date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2015-07-27,3720995.8926905286,5889.8426905288925,3715106.05,0.9984171327084508,Bear,1.0,0.0,0.0,0.0,0.6906074137431797,0.303335809162602,0.004473909802669203,0.6939992558017993,0.3019365170197217,0.00406422717847911
2015-07-28,3716058.042690529,5889.8426905288925,3710168.2,0.9984150294148085,Bear,1.0,0.0,0.0,0.0,0.6915871658827117,0.3023446047108923,0.004483258821204435,0.6939992558017993,0.3019365170197217,0.00406422717847911
2015-07-29,3717147.692690529,5889.8426905288925,3711257.85,0.9984154940353566,Bear,1.0,0.0,0.0,0.0,0.6919400203165765,0.3020241574494435,0.004451316269336505,0.6939992558017993,0.3019365170197217,0.00406422717847911
2015-07-30,3768020.8926905286,5889.8426905288925,3762131.05,0.998436886933946,Bear,1.0,0.0,0.0,0.0,0.6941562227199735,0.2998155881225323,0.0044650760914402956,0.6939992558017993,0.3019365170197217,0.00406422717847911
2015-07-31,3801935.7426905287,17399.742690528892,3784536.0,0.9954234516656467,Bear,1.0,11509.9,1068.0,4.0,0.6887288284748746,0.302292668204506,0.004401954986266132,0.6939992558017993,0.3019365170197217,0.00406422717847911
2015-08-03,3793327.3926905286,17399.742690528892,3775927.65,0.9954130659209492,Bear,1.0,0.0,0.0,0.0,0.6888560963746958,0.3022050514830223,0.004351918063231299,0.6939992558017993,0.3019365170197217,0.00406422717847911
2015-08-04,3829679.592690529,17399.742690528892,3812279.85,0.9954566061547973,Bear,1.0,0.0,0.0,0.0,0.6884981070041882,0.3026445873467253,0.004313911803883649,0.6939992558017993,0.3019365170197217,0.00406422717847911
2015-08-05,3836770.8926905286,17399.742690528892,3819371.15,0.9954650034684955,Bear,1.0,0.0,0.0,0.0,0.687919926370462,0.3032127621214821,0.004332314976551488,0.6939992558017993,0.3019365170197217,0.00406422717847911
2015-08-06,3799104.342690529,17399.742690528892,3781704.6,0.9954200408514692,Crisis,1.0,0.0,0.0,0.0,0.688515361530589,0.3025760274817591,0.004328651839121017,0.6829994418513495,0.3139523877647913,0.0030481703838593326
2015-08-07,3782533.192690529,17399.742690528892,3765133.45,0.9953999762053238,Crisis,1.0,0.0,0.0,0.0,0.687469406752342,0.30360301985430754,0.004327549598674269,0.6829994418513495,0.3139523877647913,0.0030481703838593326
2015-08-10,3770282.592690529,17399.742690528892,3752882.85,0.9953850295666797,Crisis,1.0,0.0,0.0,0.0,0.6881554992800946,0.3028979849452198,0.004331545341365473,0.6829994418513495,0.3139523877647913,0.0030481703838593326
2015-08-11,3740237.0426905286,17399.742690528892,3722837.3,0.9953479572305363,Crisis,1.0,0.0,0.0,0.0,0.6851763459773965,0.3058052703465078,0.004366340906632012,0.6829994418513495,0.3139523877647913,0.0030481703838593326
2015-08-12,3661260.7426905287,17399.742690528892,3643861.0,0.995247608975879,Crisis,1.0,0.0,0.0,0.0,0.6782821340867032,0.31258096061166946,0.004384514277506316,0.6829994418513495,0.3139523877647913,0.0030481703838593326
2015-08-13,3683219.1426905286,115753.84269052888,3567465.3,0.9685726430586553,Crisis,1.0,98354.09999999999,4388.0,6.0,0.6532165903771073,0.31099080875303836,0.004365243928509555,0.6829994418513495,0.3139523877647913,0.0030481703838593326
2015-08-14,3688476.4032949517,29064.853294952016,3659411.55,0.9921200923858459,Crisis,1.0,0.0,0.0,0.0,0.6777239371158597,0.31103248999374455,0.003363665276241671,0.6829994418513495,0.3139523877647913,0.0030481703838593326
2015-08-17,3664920.353294952,29064.853294952016,3635855.5,0.9920694447646533,Crisis,1.0,0.0,0.0,0.0,0.6786241610309393,0.310081390712433,0.003363893021281113,0.6829994418513495,0.3139523877647913,0.0030481703838593326
2015-08-18,3627319.1532949517,29064.853294952016,3598254.3,0.9919872357334341,Crisis,1.0,0.0,0.0,0.0,0.6748119193693025,0.313795464886529,0.0033798514776025575,0.6829994418513495,0.3139523877647913,0.0030481703838593326
2015-08-19,3549189.6532949517,29064.853294952016,3520124.8,0.9918108480712016,Crisis,1.0,0.0,0.0,0.0,0.6665348800968693,0.32187417737438745,0.0034017905999447692,0.6684299297378933,0.32296429082359346,0.008605779438513476
2015-08-20,3551811.453294952,29064.853294952016,3522746.6,0.991816892963733,Crisis,1.0,0.0,0.0,0.0,0.6682662723546585,0.3201623776918339,0.003388242917240413,0.6577104127296697,0.3297232181176951,0.012566369152635329
2015-08-21,3513886.603294952,29064.853294952016,3484821.75,0.9917285739193468,Crisis,1.0,0.0,0.0,0.0,0.666013083007721,0.32237992510565755,0.0033355658059680895,0.6577104127296697,0.3297232181176951,0.012566369152635329
2015-08-24,3439619.353294952,29064.853294952016,3410554.5,0.9915499797187995,Crisis,1.0,0.0,0.0,0.0,0.6673525074224,0.32092094694797574,0.0032765253484238034,0.6577104127296697,0.3297232181176951,0.012566369152635329
2015-08-25,3489556.303294952,29064.853294952016,3460491.45,0.9916709028974521,Crisis,0.8025617395963076,0.0,0.0,0.0,0.6728872801917164,0.3154135667508008,0.003370055954934966,0.5278532129909291,0.2646232395178302,0.010085287087548387
2015-08-26,3496115.514935675,445582.81493567524,3050532.6999999997,0.8725491726368562,Crisis,0.8025617395963076,0.0,0.0,0.0,0.5876992883165085,0.27642602078546624,0.008423863534881474,0.5278532129909291,0.2646232395178302,0.010085287087548387
2015-08-27,3521167.0253790356,589386.1753790354,2931780.85,0.8326162402604032,Crisis,0.8025617395963076,0.0,0.0,0.0,0.5543556826276593,0.2686944110236166,0.00956614660912715,0.5278532129909291,0.2646232395178302,0.010085287087548387
2015-08-28,3565214.244174474,651172.6441744738,2914041.6,0.8173538532113508,Crisis,0.8025617395963076,0.0,0.0,0.0,0.5449895481526393,0.26227582298255836,0.010088482076153127,0.5278532129909291,0.2646232395178302,0.010085287087548387
2015-08-31,3603595.3742107907,679248.9742107906,2924346.4,0.811507979205476,Crisis,0.8025617395963076,0.0,0.0,0.0,0.5365482522919068,0.2648979424359096,0.01006178447765958,0.5278532129909291,0.2646232395178302,0.010085287087548387
2015-09-01,3553557.9242107905,679248.9742107906,2874308.95,0.8088538336232004,Crisis,0.768249481613136,0.0,0.0,0.0,0.5307758562621132,0.26796459219430907,0.010113385166778049,0.5052856836311305,0.25330969139473425,0.009654106587271394
2015-09-02,3549083.2909676493,769471.8909676493,2779611.4,0.7831913686201896,Crisis,0.768249481613136,0.0,0.0,0.0,0.5161966484873627,0.2571436410981426,0.009851079034684365,0.5052856836311305,0.25330969139473425,0.009654106587271394
2015-09-03,3569941.5409676493,769471.8909676493,2800469.65,0.7844581256758953,Crisis,0.768249481613136,0.0,0.0,0.0,0.5168711248699748,0.25778559380850646,0.009801406997414214,0.5052856836311305,0.25330969139473425,0.009654106587271394
2015-09-04,3555463.690967649,769471.8909676493,2785991.8,0.7835804390514726,Crisis,0.768249481613136,0.0,0.0,0.0,0.5165268751486485,0.25733892384399126,0.009714640058832843,0.5052856836311305,0.25330969139473425,0.009654106587271394
2015-09-07,3566724.7909676493,769471.8909676493,2797252.9,0.7842637332388933,Crisis,0.768249481613136,0.0,0.0,0.0,0.516683192004851,0.2579123576704193,0.00966818356362297,0.5052856836311305,0.25330969139473425,0.009654106587271394
2015-09-08,3544604.29096765,769471.8909676493,2775132.4000000004,0.78291740690818,Crisis,0.7552203547505911,0.0,0.0,0.0,0.516102447503553,0.257054673866363,0.009760285538263979,0.49671629122485883,0.24901368575635224,0.009490377769380139
2015-09-09,3602902.0479068784,830535.5479068785,2772366.5,0.7694815077225368,Crisis,0.7552203547505911,0.0,0.0,0.0,0.5113389638417438,0.24831413346908826,0.00982841041170466,0.4867138861053684,0.2528420453579409,0.015664423287281886
2015-09-10,3609098.5782944276,852215.628294428,2756882.9499999997,0.7638702269259809,Crisis,0.7552203547505911,0.0,0.0,0.0,0.4985912301820205,0.2512672847048014,0.014011712039159093,0.4867138861053684,0.2528420453579409,0.015664423287281886
2015-09-11,3615488.878294428,852215.628294428,2763273.25,0.7642875812975941,Crisis,0.7552203547505911,0.0,0.0,0.0,0.4976392987409104,0.2526503138991575,0.013997968657526212,0.47873773836100153,0.25571331505913236,0.020769301330457287
2015-09-14,3609584.3517651246,863739.0017651244,2745845.35,0.76070956719913,Crisis,0.7552203547505911,0.0,0.0,0.0,0.4861422476917317,0.25541721986609256,0.019150099641305703,0.47873773836100153,0.25571331505913236,0.020769301330457287
2015-09-15,3605032.6017651246,863739.0017651244,2741293.6,0.7604074367199304,Crisis,0.7674593370130616,0.0,0.0,0.0,0.48454357920222973,0.25684020154121356,0.01902365597648711,0.4864960868368057,0.2598573648157359,0.021105885360520032
2015-09-16,3612880.4517651247,863739.0017651244,2749141.45,0.7609278764418755,Crisis,0.7674593370130616,0.0,0.0,0.0,0.4860557589560017,0.25566434105194946,0.019207776433924316,0.4864960868368057,0.2598573648157359,0.021105885360520032
2015-09-17,3636390.4517651247,863739.0017651244,2772651.45,0.7624735260907253,Crisis,0.7674593370130616,0.0,0.0,0.0,0.4890665547580944,0.25399486448207653,0.019412106850554292,0.4864960868368057,0.2598573648157359,0.021105885360520032
2015-09-18,3641972.4017651244,863739.0017651244,2778233.4,0.7628375763236143,Crisis,0.7674593370130616,0.0,0.0,0.0,0.4866863623516032,0.2568135880290285,0.01933762594298262,0.4864960868368057,0.2598573648157359,0.021105885360520032
2015-09-21,3590797.051765125,863739.0017651244,2727058.0500000003,0.7594575830063865,Crisis,0.7674593370130616,0.0,0.0,0.0,0.4827754465120331,0.25749233016260104,0.01918980633175233,0.4864960868368057,0.2598573648157359,0.021105885360520032
2015-09-22,3613576.0517651243,863739.0017651244,2749837.05,0.760973896939788,Crisis,0.7790863701624084,0.0,0.0,0.0,0.48322642860859266,0.2585734426548421,0.019174025676353335,0.4938665178888196,0.26379421208450926,0.02142564018907964
2015-09-23,3558225.6517651244,863739.0017651244,2694486.65,0.7572556981211547,Crisis,0.7790863701624084,0.0,0.0,0.0,0.47977458909980547,0.2584513715547526,0.01902973746659663,0.4938665178888196,0.26379421208450926,0.02142564018907964
2015-09-24,3555992.2017651247,863739.0017651244,2692253.2,0.7571032351149753,Crisis,0.7790863701624084,0.0,0.0,0.0,0.47925209148491954,0.2589163439511989,0.01893479967885692,0.4938665178888196,0.26379421208450926,0.02142564018907964
2015-09-25,3537594.2517651245,863739.0017651244,2673855.25,0.7558400030376147,Crisis,0.7790863701624084,0.0,0.0,0.0,0.4777122896886149,0.25901769247357903,0.019110020875420755,0.4938665178888196,0.26379421208450926,0.02142564018907964
2015-09-30,3551923.725221635,802807.4252216343,2749116.3000000003,0.7739795425445009,Crisis,0.7790863701624084,0.0,0.0,0.0,0.4894981239754832,0.2636809719053185,0.02080044666369909,0.4938665178888196,0.26379421208450926,0.02142564018907964
2015-10-01,3563348.5252216347,802807.4252216343,2760541.1,0.7747042088251244,Crisis,0.790132051654288,0.0,0.0,0.0,0.4916603828111456,0.2619113436123825,0.021132482401596212,0.5008684273882328,0.267534216989844,0.021729407276211265
2015-10-02,3570104.7752216347,802807.4252216343,2767297.35,0.7751305701744298,Crisis,0.790132051654288,0.0,0.0,0.0,0.49174504966482735,0.2624091053299244,0.020976415179677996,0.5008684273882328,0.267534216989844,0.021729407276211265
2015-10-05,3566996.675221634,802807.4252216343,2764189.25,0.7749346303576938,Crisis,0.790132051654288,0.0,0.0,0.0,0.49294992681504124,0.26094022079293544,0.021044482749717118,0.49240764637398315,0.2697872172621332,0.027937188018171768
2015-10-06,3575871.3252216345,802807.4252216343,2773063.9,0.7754932008992589,Crisis,0.790132051654288,0.0,0.0,0.0,0.49366549840564705,0.26066989419487196,0.0211578082987398,0.49240764637398315,0.2697872172621332,0.027937188018171768
2015-10-07,3586964.675221634,802807.4252216343,2784157.25,0.7761875295936586,Bear,0.790132051654288,0.0,0.0,0.0,0.49433906117027415,0.2604425146568462,0.021405953766538196,0.49760134232089764,0.2606594944619413,0.03187121487144914
2015-10-08,3573034.725221635,802807.4252216343,2770227.3000000003,0.775314966978991,Crisis,0.8006254490715736,0.0,0.0,0.0,0.49272568989398635,0.26114957501346986,0.021439702071534783,0.49405482464433476,0.26814562600304226,0.0384249984241967
2015-10-12,3594774.582816334,734808.8328163341,2859965.75,0.795589732850329,Bear,0.8006254490715736,0.0,0.0,0.0,0.49491450966200934,0.26626615325907466,0.03440906992924506,0.49405482464433476,0.26814562600304226,0.0384249984241967
2015-10-13,3607567.632816334,734808.8328163341,2872758.8,0.7963146065143377,Bear,0.8006254490715736,0.0,0.0,0.0,0.49620109231397336,0.26595723147980893,0.03415628272055554,0.49405482464433476,0.26814562600304226,0.0384249984241967
2015-10-14,3579089.3828163343,734808.8328163341,2844280.5500000003,0.7946939139479877,Bear,0.8006254490715736,0.0,0.0,0.0,0.4932572258396136,0.2671404365005389,0.03429625160783503,0.49405482464433476,0.26814562600304226,0.0384249984241967
2015-10-15,3606998.532816334,734808.8328163341,2872189.7,0.7962824697234913,Bear,0.8006254490715736,0.0,0.0,0.0,0.4951449200079121,0.26660967318141326,0.03452787653416592,0.49405482464433476,0.26814562600304226,0.0384249984241967
2015-10-16,3625431.682816334,734808.8328163341,2890622.85,0.7973182514239202,Bear,0.8105941766179949,0.0,0.0,0.0,0.4968255252298047,0.26627052567988074,0.03422220051423472,0.5068309270288356,0.26297806876664837,0.04078518082251096
2015-10-19,3619644.082816334,734808.8328163341,2884835.25,0.7969941751166314,Bear,0.8105941766179949,0.0,0.0,0.0,0.49559154407365064,0.26702144682909773,0.03438118421388302,0.5068309270288356,0.26297806876664837,0.04078518082251096
2015-10-20,3639603.2828163337,734808.8328163341,2904794.4499999997,0.7981074376194822,Bear,0.8105941766179949,0.0,0.0,0.0,0.4971779777601972,0.266736818428403,0.03419264143088203,0.5068309270288356,0.26297806876664837,0.04078518082251096
2015-10-21,3606811.132816334,734808.8328163341,2872002.3,0.7962718851201483,Bear,0.8105941766179949,0.0,0.0,0.0,0.4951206853477728,0.266883117677517,0.03426808209485858,0.5068309270288356,0.26297806876664837,0.04078518082251096
2015-10-22,3632501.432816334,734808.8328163341,2897692.6,0.7977127204471257,Bear,0.8105941766179949,0.0,0.0,0.0,0.4972775189243354,0.26640947509543084,0.0340257264273595,0.5114342816774696,0.25227629842932425,0.04688359651120103
2015-10-23,3656074.432816334,734808.8328163341,2921265.6,0.7990169931386494,Bear,0.8200644677870952,0.0,0.0,0.0,0.5005026931550781,0.2645015077702002,0.034012792213370946,0.5247878863419573,0.24513809530834832,0.05013848613678964
2015-10-26,3685740.178342073,682752.3783420734,3002987.8,0.8147584079979315,Bear,0.8200644677870952,5114.0,0.0,0.0,0.5195095034781612,0.2504670311338267,0.044781873385943624,0.5293912845797062,0.23540954448308543,0.05526363872430354
2015-10-27,3671811.9675270338,667919.4175270342,3003892.55,0.818095418982776,Bear,0.8200644677870952,0.0,0.0,0.0,0.526331567926557,0.23922276188657607,0.05254108916964295,0.5293912845797062,0.23540954448308543,0.05526363872430354
2015-10-28,3669208.617527034,667919.4175270342,3001289.2,0.8179663553779625,Bear,0.8200644677870952,0.0,0.0,0.0,0.526308272790862,0.23944825480981982,0.05220982777728052,0.5293912845797062,0.23540954448308543,0.05526363872430354
2015-10-29,3639648.8175270343,667919.4175270342,2971729.4,0.8164879495212252,Bear,0.8200644677870952,0.0,0.0,0.0,0.5233659881763719,0.24085963892407555,0.052262322420777656,0.5337357576569871,0.2269802429313851,0.05934846719872299
2015-10-30,3619050.867527034,667919.4175270342,2951131.45,0.8154434845002784,Bear,0.8290612443977404,0.0,0.0,0.0,0.5218912966787392,0.24107544545130183,0.052476742370237306,0.5395912745942238,0.2294704014748886,0.05999956832862799
2015-11-02,3601550.4265286373,631107.9765286371,2970442.45,0.8247676967452787,Bear,0.8290612443977404,0.0,0.0,0.0,0.5327198630533305,0.23355569140559182,0.05849214228635622,0.5395912745942238,0.2294704014748886,0.05999956832862799
2015-11-03,3636723.226528637,631107.9765286371,3005615.25,0.8264624671118982,Bear,0.8290612443977404,0.0,0.0,0.0,0.5363869968906031,0.2312339289021719,0.05884154131912324,0.5433340308565264,0.21824983657493374,0.06747737696628028
2015-11-04,3656156.476528637,631107.9765286371,3025048.5,0.8273848560420896,Bear,0.8290612443977404,0.0,0.0,0.0,0.5377612015847758,0.2299570615747454,0.05966659288256842,0.5467034559222106,0.20762464204072997,0.07473314643479993
2015-11-05,3653582.3147913064,626134.3147913063,3027448.0,0.8286245495943968,Bear,0.8290612443977404,0.0,0.0,0.0,0.5444480590862568,0.2133273409071995,0.07084914960094058,0.5528632111687979,0.1985001154966329,0.07769791773230962
2015-11-06,3610499.2647913066,626134.3147913063,2984364.95,0.826579575601299,Bear,0.8376081821778534,0.0,0.0,0.0,0.5411148172918759,0.21519530763425038,0.07026945067517269,0.5585627749811262,0.2005464880028371,0.07849891919389017
2015-11-09,3605164.7355766953,595773.5855766954,3009391.15,0.8347444210530942,Bear,0.8376081821778534,0.0,0.0,0.0,0.5544666739563682,0.20427199698606763,0.07600575011065835,0.5700764940700593,0.19880458917508953,0.06872709893270454
2015-11-10,3565031.9564415677,587773.3064415677,2977258.65,0.835128180161321,Bear,0.8376081821778534,0.0,0.0,0.0,0.5642393320950221,0.20038502003024303,0.07050382803605584,0.5700764940700593,0.19880458917508953,0.06872709893270454
2015-11-11,3558479.506441568,587773.3064415677,2970706.2,0.8348245914083307,Crisis,0.8376081821778534,0.0,0.0,0.0,0.5642791524765444,0.20075400145113367,0.06979143748065254,0.5551100637524524,0.2223941578218793,0.060103960603521744
2015-11-12,3559542.9221457816,580108.7221457814,2979434.2,0.8370271872445698,Crisis,0.8376081821778534,0.0,0.0,0.0,0.5570290184349673,0.21739041133223017,0.06260775747737224,0.5448687388809502,0.24008633430697168,0.05265310898993156
2015-11-13,3534627.7708938858,578063.2708938856,2956564.5,0.836457101465115,Crisis,0.8457277730689607,0.0,0.0,0.0,0.5472643586203727,0.23422616288408454,0.05496657996065768,0.543305184071364,0.2558114392641384,0.046611149733458423
2015-11-16,3525990.111518641,553297.161518641,2972692.9499999997,0.8430803422530483,Crisis,0.8457277730689607,0.0,0.0,0.0,0.54482861245819,0.2497790328801221,0.048472696914736206,0.5417590367838861,0.2658597595916378,0.03810897669343678
2015-11-17,3557673.3916284023,546371.3916284023,3011302.0,0.8464245220165307,Crisis,0.8457277730689607,0.0,0.0,0.0,0.5421362608885196,0.26315591594299675,0.0411323451850143,0.5258211809178964,0.2733959998372624,0.04651059231380201
2015-11-18,3539478.4698014455,548172.1198014456,2991306.35,0.845126301945779,Crisis,0.8457277730689607,0.0,0.0,0.0,0.5279301642721458,0.27249243306008997,0.04470370461354328,0.5258211809178964,0.2733959998372624,0.04651059231380201
