fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2020-06-04,2020-06-03,2892,BUY,1630,23.31165,37997.9895,32.488281022500004
2020-06-04,2020-06-03,5880,BUY,1792,21.260624999999997,38099.03999999999,32.57467919999999
2020-06-04,2020-06-03,2412,SELL,695,112.9435,78495.7325,302.60104878749996
2020-06-04,2020-06-03,3045,SELL,720,107.94600000000001,77721.12000000001,299.6149176
2020-06-04,2020-06-03,0050,BUY,269,87.54374999999999,23549.268749999996,20.134624781249997
2020-06-05,2020-06-04,2880,BUY,1399,20.260125,28343.914875,24.234047218125
2020-06-05,2020-06-04,2886,BUY,902,31.415699999999998,28336.961399999997,24.228101996999996
2020-06-05,2020-06-04,2892,BUY,1224,23.11155,28288.537200000002,24.186699306
2020-06-05,2020-06-04,5880,BUY,1333,21.260624999999997,28340.413124999995,24.231053221874994
2020-06-05,2020-06-04,2412,SELL,703,112.9435,79399.2805,306.08422632749995
2020-06-05,2020-06-04,3045,SELL,735,107.94600000000001,79340.31000000001,305.85689505000005
2020-06-05,2020-06-04,0050,BUY,570,87.74385,50013.99449999999,42.76196529749999
2020-06-08,2020-06-05,2880,BUY,874,20.31015,17751.0711,15.1771657905
2020-06-08,2020-06-05,2886,BUY,560,31.515749999999997,17648.82,15.0897411
2020-06-08,2020-06-05,2892,BUY,762,23.161574999999996,17649.120149999995,15.089997728249996
2020-06-08,2020-06-05,5880,BUY,831,21.2106,17626.0086,15.070237353
2020-06-08,2020-06-05,2412,SELL,668,112.44375000000001,75112.425,289.558398375
2020-06-08,2020-06-05,3045,SELL,699,107.94600000000001,75454.25400000002,290.8761491700001
2020-06-08,2020-06-05,0050,BUY,864,88.94445,76848.00480000001,65.70504410400001
2020-06-09,2020-06-08,2880,BUY,660,20.360175,13437.7155,11.4892467525
2020-06-09,2020-06-08,2886,BUY,422,31.765874999999998,13405.19925,11.46144535875
2020-06-09,2020-06-08,2892,BUY,579,23.211599999999997,13439.516399999999,11.490786521999999
2020-06-09,2020-06-08,5880,BUY,631,21.31065,13447.020149999998,11.497202228249998
2020-06-09,2020-06-08,2412,SELL,590,112.44375000000001,66341.8125,255.7476871875
2020-06-09,2020-06-08,3045,SELL,615,107.94600000000001,66386.79000000001,255.92107545000002
2020-06-09,2020-06-08,0050,BUY,960,89.64479999999999,86059.00799999999,73.58045183999998
2020-06-10,2020-06-09,2880,BUY,229,20.31015,4651.02435,3.9766258192499997
2020-06-10,2020-06-09,2886,BUY,146,31.865925,4652.42505,3.97782341775
2020-06-10,2020-06-09,2892,BUY,201,23.161574999999996,4655.476574999999,3.9804324716249986
2020-06-10,2020-06-09,5880,BUY,219,21.2106,4645.1214,3.971578797
2020-06-10,2020-06-09,2412,SELL,491,112.9435,55455.2585,213.78002151750002
2020-06-10,2020-06-09,3045,SELL,517,107.94600000000001,55808.08200000001,215.14015611000002
2020-06-10,2020-06-09,0050,BUY,914,89.694825,81981.07005,70.09381489274999
2020-06-11,2020-06-10,2880,BUY,219,20.360175,4458.878325000001,3.8123409678750004
2020-06-11,2020-06-10,2886,BUY,139,32.016,4450.224,3.80494152
2020-06-11,2020-06-10,2892,BUY,190,23.461724999999998,4457.72775,3.8113572262499997
2020-06-11,2020-06-10,5880,BUY,210,21.2106,4454.226,3.8083632299999994
2020-06-11,2020-06-10,2412,SELL,392,112.44375000000001,44077.950000000004,169.92049725
2020-06-11,2020-06-10,3045,SELL,344,107.94600000000001,37133.424000000006,143.14934952000002
2020-06-11,2020-06-10,0050,BUY,609,90.495225,55111.592025000005,47.120411181375005
2020-06-12,2020-06-11,2880,BUY,132,19.8099,2614.9067999999997,2.235745314
2020-06-12,2020-06-11,2886,BUY,83,31.0155,2574.2865,2.2010149575
2020-06-12,2020-06-11,2892,BUY,115,22.461225,2583.0408749999997,2.2084999481249996
2020-06-12,2020-06-11,5880,BUY,127,20.560275,2611.1549250000003,2.232537460875
2020-06-12,2020-06-11,2412,SELL,219,111.944,24515.736,94.50816228000001
2020-06-12,2020-06-11,0050,BUY,160,87.29362499999999,13966.98,11.941767899999999
2020-06-29,2020-06-24,2880,BUY,438,19.90995,8720.5581,7.4560771755
2020-06-29,2020-06-24,2886,BUY,279,30.915449999999996,8625.410549999999,7.374726020249999
2020-06-29,2020-06-24,2892,BUY,384,22.561275,8663.5296,7.407317807999999
2020-06-29,2020-06-24,5880,BUY,420,20.660324999999997,8677.3365,7.419122707499999
2020-06-29,2020-06-24,2412,SELL,284,114.44275,32501.741,125.294211555
2020-06-29,2020-06-24,0050,BUY,554,89.294625,49469.22225,42.29618502375
2020-06-30,2020-06-29,2880,BUY,109,20.009999999999998,2181.0899999999997,1.8648319499999997
2020-06-30,2020-06-29,2886,BUY,70,31.0155,2171.085,1.8562776749999998
2020-06-30,2020-06-29,2892,BUY,96,22.71135,2180.2896,1.864147608
2020-06-30,2020-06-29,5880,BUY,105,20.71035,2174.58675,1.85927167125
2020-06-30,2020-06-29,2412,SELL,218,114.94250000000001,25057.465000000004,96.59652757500001
2020-06-30,2020-06-29,0050,BUY,177,89.594775,15858.275174999999,13.558825274624999
2020-07-14,2020-07-13,2880,BUY,318,20.060025,6379.08795,5.45412019725
2020-07-14,2020-07-13,2886,BUY,199,32.11605,6391.09395,5.4643853272500005
2020-07-14,2020-07-13,2892,BUY,277,23.011499999999998,6374.1855,5.449928602499999
2020-07-14,2020-07-13,5880,BUY,301,21.2106,6384.3906,5.458653963
2020-07-14,2020-07-13,2412,SELL,204,110.9445,22632.678,87.24897369
2020-07-14,2020-07-13,0050,BUY,283,95.8479,27124.9557,23.191837123499997
2020-07-28,2020-07-27,2880,BUY,844,19.8099,16719.5556,14.295220037999998
2020-07-28,2020-07-27,2886,BUY,530,31.315649999999998,16597.2945,14.1906867975
2020-07-28,2020-07-27,2892,BUY,728,23.011499999999998,16752.372,14.323278059999998
2020-07-28,2020-07-27,5880,BUY,800,20.910449999999997,16728.359999999997,14.302747799999997
2020-07-28,2020-07-27,2412,SELL,133,107.94600000000001,14356.818000000001,55.34553339
2020-07-28,2020-07-27,0050,SELL,282,107.196375,30229.37775,56.07549572625
2020-08-14,2020-08-13,2880,BUY,1977,18.959474999999998,37482.882074999994,32.047864174124996
2020-08-14,2020-08-13,2886,BUY,1232,30.31515,37348.2648,31.932766403999995
2020-08-14,2020-08-13,2892,BUY,1715,21.760875,37319.900624999995,31.908515034374993
2020-08-14,2020-08-13,5880,BUY,1823,20.51025,37390.18575,31.968608816249997
2020-08-14,2020-08-13,2412,SELL,86,108.94550000000001,9369.313,36.118701615
2020-08-14,2020-08-13,0050,BUY,69,103.85189999999999,7165.781099999999,6.1267428404999995
2020-08-25,2020-08-24,2880,BUY,1437,18.459225,26525.906325,22.679649907875
2020-08-25,2020-08-24,2886,BUY,893,29.6148,26446.0164,22.611344022
2020-08-25,2020-08-24,2892,BUY,1239,21.360675,26465.876325,22.628324257875
2020-08-25,2020-08-24,5880,BUY,1306,20.260125,26459.72325,22.623063378749997
2020-08-25,2020-08-24,2412,SELL,142,108.94550000000001,15470.261000000002,59.63785615500001
2020-08-25,2020-08-24,0050,SELL,238,103.39827500000001,24608.789450000004,45.64930442975
2020-09-11,2020-09-10,2880,BUY,928,17.958975,16665.928799999998,14.249369123999998
2020-09-11,2020-09-10,2886,BUY,582,28.714349999999996,16711.751699999997,14.288547703499997
2020-09-11,2020-09-10,2892,BUY,801,20.860425,16709.200425,14.286366363374999
2020-09-11,2020-09-10,5880,BUY,839,19.90995,16704.44805,14.28230308275
2020-09-11,2020-09-10,2412,SELL,112,108.44575,12145.924,46.822537020000006
2020-09-11,2020-09-10,0050,SELL,111,103.14840000000001,11449.4724,21.238771302
2020-10-05,2020-09-30,2880,BUY,2124,17.8089,37826.1036,32.341318578
2020-10-05,2020-09-30,2886,BUY,1348,27.913949999999996,37628.00459999999,32.171943932999994
2020-10-05,2020-09-30,2892,BUY,1824,20.71035,37775.6784,32.298205032
2020-10-05,2020-09-30,5880,BUY,1922,19.759874999999997,37978.47975,32.47160018625
2020-10-05,2020-09-30,2412,SELL,112,106.9465,11978.008,46.17522084
2020-10-05,2020-09-30,0050,BUY,523,103.501725,54131.402174999996,46.282348859624996
2020-11-06,2020-11-05,2880,SELL,1061,17.641175,18717.286675,72.155140132125
2020-11-06,2020-11-05,2886,SELL,659,28.435775,18739.175725,72.239522419875
2020-11-06,2020-11-05,2892,SELL,900,20.68965,18620.685,71.782740675
2020-11-06,2020-11-05,5880,SELL,950,19.740125000000003,18753.11875,72.29327278125001
2020-11-06,2020-11-05,2412,BUY,237,109.55475,25964.47575,22.19962676625
2020-11-06,2020-11-05,3045,BUY,264,98.64929999999998,26043.415199999996,22.267119995999995
2020-11-06,2020-11-05,4904,BUY,432,60.6303,26192.2896,22.394407607999998
2020-11-06,2020-11-05,0050,BUY,181,106.40317499999999,19258.974674999998,16.466423347124998
2020-11-09,2020-11-06,2880,SELL,429,17.841075000000004,7653.821175000002,29.505480629625005
2020-11-09,2020-11-06,2886,SELL,266,28.585700000000003,7603.796200000001,29.312634351000003
2020-11-09,2020-11-06,2892,SELL,363,20.9895,7619.1885,29.3719716675
2020-11-09,2020-11-06,5880,SELL,381,19.990000000000002,7616.1900000000005,29.360412450000002
2020-11-09,2020-11-06,2412,BUY,217,109.55475,23773.38075,20.326240541249998
2020-11-09,2020-11-06,3045,BUY,136,100.55024999999999,13674.833999999999,11.69198307
2020-11-09,2020-11-06,4904,BUY,1,60.73035,60.73035,0.05192444925
2020-11-09,2020-11-06,0050,SELL,333,107.69612500000001,35862.809625,66.525511854375
2020-11-12,2020-11-11,2880,BUY,1254,18.509249999999998,23210.599499999997,19.845062572499998
2020-11-12,2020-11-11,2886,BUY,423,29.71485,12569.38155,10.746821225249999
2020-11-12,2020-11-11,2892,BUY,1,21.8109,21.8109,0.0186483195
2020-11-12,2020-11-11,2412,SELL,30,109.94500000000001,3298.3500000000004,12.715139250000002
2020-11-12,2020-11-11,3045,SELL,34,99.45025000000001,3381.3085000000005,13.034944267500002
2020-11-12,2020-11-11,4904,SELL,55,61.26935,3369.8142500000004,12.99063393375
2020-11-12,2020-11-11,0050,SELL,517,108.94550000000001,56324.823500000006,104.4825475925
2020-11-13,2020-11-12,2880,BUY,1060,18.259124999999997,19354.672499999997,16.548244987499995
2020-11-13,2020-11-12,2886,BUY,664,29.214599999999997,19398.4944,16.585712712
2020-11-13,2020-11-12,2892,BUY,906,21.360675,19352.77155,16.54661967525
2020-11-13,2020-11-12,5880,BUY,401,20.11005,8064.130050000001,6.89483119275
2020-11-13,2020-11-12,2412,SELL,19,109.44525,2079.45975,8.01631733625
2020-11-13,2020-11-12,3045,SELL,21,99.45025000000001,2088.4552500000004,8.050994988750002
2020-11-13,2020-11-12,4904,SELL,35,60.969500000000004,2133.9325000000003,8.226309787500002
2020-11-13,2020-11-12,0050,SELL,197,108.5457,21383.5029,39.666397879499996
2020-12-09,2020-12-08,2880,BUY,888,17.758875,15769.881,13.483248255
2020-12-09,2020-12-08,2886,BUY,412,28.664324999999998,11809.7019,10.0972951245
2020-12-09,2020-12-08,2892,BUY,1,20.560275,20.560275,0.017579035125
2020-12-09,2020-12-08,2412,SELL,206,108.94550000000001,22442.773,86.51688991500001
2020-12-09,2020-12-08,3045,SELL,231,97.75110000000001,22580.504100000002,87.04784330550001
2020-12-09,2020-12-08,4904,SELL,343,60.969500000000004,20912.538500000002,80.6178359175
2020-12-09,2020-12-08,0050,BUY,210,120.05999999999999,25212.6,21.556772999999996
2021-01-12,2021-01-11,2880,BUY,1007,18.259124999999997,18386.938874999996,15.720832738124995
2021-01-12,2021-01-11,2886,BUY,613,29.964975,18368.529674999998,15.705092872124998
2021-01-12,2021-01-11,2892,BUY,170,21.460724999999996,3648.3232499999995,3.1193163787499993
2021-01-12,2021-01-11,2412,SELL,38,110.9445,4215.8910000000005,16.252259805
2021-01-12,2021-01-11,3045,SELL,42,99.25035,4168.5147,16.0696241685
2021-01-12,2021-01-11,0050,SELL,231,132.23385000000002,30546.019350000006,56.662865894250004
2021-01-19,2021-01-18,2880,BUY,953,17.908949999999997,17067.229349999998,14.592481094249997
2021-01-19,2021-01-18,2886,BUY,585,29.11455,17032.01175,14.56237004625
2021-01-19,2021-01-18,2892,BUY,225,20.910449999999997,4704.85125,4.022647818749999
2021-01-19,2021-01-18,2412,SELL,30,110.9445,3328.335,12.830731425
2021-01-19,2021-01-18,3045,SELL,34,98.3508,3343.9272,12.890839356
2021-01-19,2021-01-18,0050,SELL,214,135.1324,28918.333599999998,53.643508827999995
2021-01-22,2021-01-21,2880,BUY,1125,17.608800000000002,19809.9,16.9374645
2021-01-22,2021-01-21,2886,BUY,546,28.714349999999996,15678.035099999997,13.404720010499997
2021-01-22,2021-01-21,2412,SELL,4,108.94550000000001,435.78200000000004,1.6799396100000001
2021-01-22,2021-01-21,3045,SELL,4,97.75110000000001,391.00440000000003,1.507321962
2021-01-22,2021-01-21,0050,SELL,357,138.1309,49312.7313,91.47511656149999
2021-03-02,2021-02-26,2880,BUY,1573,18.159074999999998,28564.224974999997,24.422412353624996
2021-03-02,2021-02-26,2886,BUY,978,29.6148,28963.2744,24.763599611999997
2021-03-02,2021-02-26,2892,BUY,497,21.11055,10491.94335,8.97061156425
2021-03-02,2021-02-26,0050,SELL,874,135.43225,118367.7865,219.57224395749998
2021-03-04,2021-03-03,2880,BUY,1490,18.2091,27131.558999999997,23.197482944999997
2021-03-04,2021-03-03,2886,BUY,912,29.764875,27145.566,23.209458929999997
2021-03-04,2021-03-03,2892,BUY,1276,21.31065,27192.3894,23.249492937
2021-03-04,2021-03-03,5880,BUY,1343,20.210099999999997,27142.164299999997,23.206550476499995
2021-03-04,2021-03-03,2412,BUY,85,110.05499999999999,9354.675,7.998247124999999
2021-03-04,2021-03-03,4904,BUY,1,62.4312,62.4312,0.05337867599999999
2021-03-04,2021-03-03,0050,SELL,971,134.282825,130388.623075,241.87089580412498
2021-03-05,2021-03-04,2880,BUY,761,18.009,13704.849,11.717645895
2021-03-05,2021-03-04,2886,BUY,466,29.464724999999998,13730.561849999998,11.739630381749999
2021-03-05,2021-03-04,2892,BUY,656,20.910449999999997,13717.255199999998,11.728253195999997
2021-03-05,2021-03-04,5880,BUY,687,19.959974999999996,13712.502824999998,11.724189915374998
2021-03-05,2021-03-04,2412,BUY,434,109.55475,47546.7615,40.652481082499996
2021-03-05,2021-03-04,3045,BUY,283,97.4487,27577.9821,23.5791746955
2021-03-05,2021-03-04,4904,BUY,1,61.83089999999999,61.83089999999999,0.05286541949999999
2021-03-05,2021-03-04,0050,SELL,754,129.98497500000002,98008.67115000001,181.80608498325
2021-03-08,2021-03-05,2880,BUY,532,18.10905,9634.0146,8.237082483
2021-03-08,2021-03-05,2886,BUY,323,29.764875,9614.054625,8.220016704375
2021-03-08,2021-03-05,2892,BUY,455,21.11055,9605.30025,8.21253171375
2021-03-08,2021-03-05,5880,BUY,477,20.210099999999997,9640.2177,8.242386133499998
2021-03-08,2021-03-05,2412,BUY,342,110.55525,37809.8955,32.3274606525
2021-03-08,2021-03-05,3045,BUY,218,98.04899999999999,21374.681999999997,18.275353109999998
2021-03-08,2021-03-05,4904,BUY,1,62.73135,62.73135,0.053635304249999995
2021-03-08,2021-03-05,0050,SELL,590,133.68312500000002,78873.04375000001,146.30949615625002
2021-03-09,2021-03-08,2880,BUY,137,18.10905,2480.93985,2.12120357175
2021-03-09,2021-03-08,2886,BUY,82,30.014999999999997,2461.2299999999996,2.1043516499999995
2021-03-09,2021-03-08,2892,BUY,117,21.160574999999998,2475.7872749999997,2.1167981201249995
2021-03-09,2021-03-08,5880,BUY,123,20.260125,2491.995375,2.130656045625
2021-03-09,2021-03-08,2412,BUY,207,110.55525,22884.93675,19.56662092125
2021-03-09,2021-03-08,3045,BUY,234,98.34915,23013.7011,19.676714440499996
2021-03-09,2021-03-08,4904,BUY,368,62.131049999999995,22864.2264,19.548913572
2021-03-09,2021-03-08,0050,SELL,147,130.48472500000003,19181.254575000003,35.581227236625004
2021-03-12,2021-03-11,2880,BUY,670,18.30915,12267.1305,10.4883965775
2021-03-12,2021-03-11,2886,BUY,222,30.8154,6841.0188,5.849071073999999
2021-03-12,2021-03-11,2892,BUY,1,21.6108,21.6108,0.018477234
2021-03-12,2021-03-11,2412,SELL,245,110.9445,27181.4025,104.7843066375
2021-03-12,2021-03-11,3045,SELL,276,99.45025000000001,27448.269000000004,105.81307699500002
2021-03-12,2021-03-11,4904,SELL,371,63.368300000000005,23509.639300000003,90.62965950150002
2021-03-12,2021-03-11,0050,BUY,349,135.317625,47225.851124999994,40.378102711874995
2021-04-09,2021-04-08,2880,SELL,325,18.590700000000002,6041.977500000001,23.291823262500003
2021-04-09,2021-04-08,2886,SELL,190,31.684150000000002,6019.9885,23.2070556675
2021-04-09,2021-04-08,2892,SELL,274,22.088950000000004,6052.372300000001,23.3318952165
2021-04-09,2021-04-08,5880,SELL,290,20.88955,6057.9695,23.3534724225
2021-04-09,2021-04-08,2412,SELL,273,111.44425000000001,30424.280250000003,117.28560036375
2021-04-09,2021-04-08,3045,SELL,309,98.25085,30359.51265,117.03592126575
2021-04-09,2021-04-08,0050,BUY,828,138.919425,115025.2839,98.34661773449999
2021-04-12,2021-04-09,2880,SELL,508,18.490750000000002,9393.301000000001,36.211175355
2021-04-12,2021-04-09,2886,SELL,298,31.484250000000003,9382.3065,36.1687915575
2021-04-12,2021-04-09,2892,SELL,426,22.088950000000004,9409.892700000002,36.275136358500006
2021-04-12,2021-04-09,5880,SELL,452,20.839575000000004,9419.487900000002,36.3121258545
2021-04-12,2021-04-09,2412,SELL,216,111.44425000000001,24071.958000000002,92.79739809
2021-04-12,2021-04-09,3045,SELL,184,98.15090000000001,18059.765600000002,69.620396388
2021-04-12,2021-04-09,0050,BUY,575,138.119025,79418.439375,67.902765665625
2021-04-22,2021-04-21,2880,BUY,1,19.459725,19.459725,0.016638064874999997
2021-04-22,2021-04-21,2412,SELL,152,113.94300000000001,17319.336000000003,66.76604028000001
2021-04-22,2021-04-21,0050,SELL,524,138.480725,72563.8999,134.6060343145
2021-04-23,2021-04-22,2880,BUY,2344,19.50975,45730.854,39.09988017
2021-04-23,2021-04-22,2886,BUY,1355,32.366175,43856.167125,37.497022891875
2021-04-23,2021-04-22,2412,SELL,88,114.44275,10070.962,38.82355851
2021-04-23,2021-04-22,0050,SELL,617,137.83105,85041.75785000001,157.75246081175
2021-04-26,2021-04-23,2880,BUY,1522,19.50975,29693.839500000002,25.3882327725
2021-04-26,2021-04-23,2886,BUY,918,32.266124999999995,29620.302749999995,25.325358851249995
2021-04-26,2021-04-23,2892,BUY,1301,22.861425,29742.713925,25.430020405875
2021-04-26,2021-04-23,5880,BUY,270,21.4107,5780.888999999999,4.942660094999999
2021-04-26,2021-04-23,2412,SELL,65,113.94300000000001,7406.295000000001,28.551267225000004
2021-04-26,2021-04-23,0050,SELL,179,139.93,25047.47,46.46305685
2021-05-07,2021-05-06,2880,BUY,913,18.959474999999998,17310.000675,14.800050577124999
2021-05-07,2021-05-06,2886,BUY,465,32.366175,15050.271374999998,12.867982025624999
2021-05-07,2021-05-06,0050,SELL,664,138.080925,91685.7342,170.077036941
2021-05-12,2021-05-11,2880,BUY,604,18.6093,11240.0172,9.610214705999999
2021-05-12,2021-05-11,2886,BUY,348,32.31614999999999,11246.020199999997,9.615347270999997
2021-05-12,2021-05-11,2892,BUY,504,22.2111,11194.3944,9.571207212
2021-05-12,2021-05-11,5880,BUY,529,21.2106,11220.4074,9.593448326999999
2021-05-12,2021-05-11,2412,BUY,276,114.05699999999999,31479.731999999996,26.915170859999996
2021-05-12,2021-05-11,3045,BUY,149,100.55024999999999,14981.987249999998,12.809599098749999
2021-05-12,2021-05-11,4904,BUY,1,65.53275,65.53275,0.05603050124999999
2021-05-12,2021-05-11,0050,SELL,537,132.83355,71331.61635,132.32014832924997
2021-05-13,2021-05-12,2880,SELL,795,17.69115,14064.46425,54.21850968375
2021-05-13,2021-05-12,2886,SELL,455,31.084450000000004,14143.424750000002,54.52290241125001
2021-05-13,2021-05-12,2892,SELL,664,21.289350000000002,14136.128400000001,54.494774982
2021-05-13,2021-05-12,5880,SELL,694,20.339825,14115.83855,54.41655761025
2021-05-13,2021-05-12,2412,BUY,498,112.056,55803.888,47.712324239999994
2021-05-13,2021-05-12,3045,BUY,570,98.4492,56116.044,47.97921762
2021-05-13,2021-05-12,4904,BUY,241,63.83189999999999,15383.487899999998,13.152882154499999
2021-05-13,2021-05-12,0050,SELL,447,126.186875,56405.533125,104.632263946875
2021-05-14,2021-05-13,2880,SELL,966,17.89105,17282.7543,66.6250178265
2021-05-14,2021-05-13,2886,SELL,549,31.434275,17257.416975,66.527342438625
2021-05-14,2021-05-13,2892,SELL,804,21.439275000000002,17237.1771,66.4493177205
2021-05-14,2021-05-13,5880,SELL,845,20.48975,17313.83875,66.74484838125
2021-05-14,2021-05-13,2412,BUY,461,111.55574999999999,51427.200749999996,43.970256641249996
2021-05-14,2021-05-13,3045,BUY,526,97.6488,51363.2688,43.915594823999996
2021-05-14,2021-05-13,4904,BUY,352,63.2316,22257.5232,19.030182336
2021-05-14,2021-05-13,0050,SELL,332,128.43575,42640.669,79.098440995
2021-05-17,2021-05-14,2880,SELL,834,17.69115,14754.419100000001,56.8782856305
2021-05-17,2021-05-14,2886,SELL,474,31.034475000000004,14710.341150000002,56.708365133250005
2021-05-17,2021-05-14,2892,SELL,693,20.9895,14545.7235,56.0737640925
