date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2015-08-17,3656932.2703565154,25114.47035651575,3631817.8,0.9931323665575936,Crisis,1.0,0.0,0.0,0.0,0.6569825258934247,0.33415461639951805,0.0019952242646508384,0.648531275526833,0.3501822631665299,0.0012864613066370253
2015-08-18,3620397.3845712547,5976.384571254617,3614421.0,0.9983492462466348,Crisis,0.9739309172991866,0.0,0.0,0.0,0.6467988596995718,0.350064555178682,0.0014858313683808618,0.63162466007106,0.3410533327876836,0.0012529244404429082
2015-08-19,3547421.5877607027,71791.28776070313,3475630.3,0.9797624032033867,Crisis,0.9739309172991866,0.0,0.0,0.0,0.6268072302631522,0.3516354538473157,0.0013197190929187651,0.620884883085717,0.35089391865363573,0.002152115559833736
2015-08-20,3549939.787760703,71791.28776070313,3478148.5,0.9797767590289218,Crisis,0.9739309172991866,0.0,0.0,0.0,0.6284928571724824,0.3499694006876904,0.001314501168748994,0.620884883085717,0.35089391865363573,0.002152115559833736
2015-08-21,3514036.8377607027,71791.28776070313,3442245.55,0.9795701379708781,Crisis,0.9739309172991866,0.0,0.0,0.0,0.6260356255689908,0.35224118503799545,0.001293327363891878,0.620884883085717,0.35089391865363573,0.002152115559833736
2015-08-24,3439743.987760703,71791.28776070313,3367952.7,0.979128886331032,Crisis,0.9739309172991866,0.0,0.0,0.0,0.6272338312609603,0.35062461168371795,0.0012704433863535583,0.620884883085717,0.35089391865363573,0.002152115559833736
2015-08-25,3485369.487760703,71791.28776070313,3413578.2,0.9794021012656459,Crisis,0.9506404348990769,0.0,0.0,0.0,0.6331865840192148,0.34490719110883983,0.0013083261375911484,0.606037106734081,0.34250267807224916,0.002100650092746698
2015-08-26,3493623.5901283794,146226.34012837952,3347397.25,0.9581447925467534,Crisis,0.9506404348990769,0.0,0.0,0.0,0.6145119228259817,0.34173269363461345,0.0019001760861581704,0.606037106734081,0.34250267807224916,0.002100650092746698
2015-08-27,3523421.9901283793,146226.34012837952,3377195.65,0.9584987717798028,Crisis,0.9506404348990769,0.0,0.0,0.0,0.6140469850224125,0.34257392483266547,0.0018778619247247536,0.606037106734081,0.34250267807224916,0.002100650092746698
2015-08-28,3570487.3901283797,146226.34012837952,3424261.0500000003,0.9590458320808909,Crisis,0.9506404348990769,0.0,0.0,0.0,0.6192130116780795,0.3379288786555879,0.0019039417472233595,0.606037106734081,0.34250267807224916,0.002100650092746698
2015-08-31,3617511.3401283794,146226.34012837952,3471285.0,0.9595781944049994,Crisis,0.9506404348990769,0.0,0.0,0.0,0.6193670701583719,0.3383167279737033,0.0018943962729241364,0.606037106734081,0.34250267807224916,0.002100650092746698
2015-09-01,3559631.3401283794,146226.34012837952,3413405.0,0.9589209313672619,Crisis,0.942062370403284,0.0,0.0,0.0,0.6143935680488544,0.34261916009426263,0.0019082032241448425,0.6005685560628058,0.3394121193766289,0.0020816949638492116
2015-09-02,3555191.3401283794,146226.34012837952,3408965.0,0.9588696286250801,Crisis,0.942062370403284,0.0,0.0,0.0,0.6141456791243074,0.3428025339294372,0.0019214155713355584,0.6005685560628058,0.3394121193766289,0.0020816949638492116
2015-09-03,3579834.8401283794,146226.34012837952,3433608.5,0.9591527691475467,Crisis,0.942062370403284,0.0,0.0,0.0,0.6141355113246392,0.3431075328480662,0.00190972497484125,0.6005685560628058,0.3394121193766289,0.0020816949638492116
2015-09-04,3562343.890128379,146226.34012837952,3416117.55,0.9589522110614903,Crisis,0.942062370403284,0.0,0.0,0.0,0.6141525123564519,0.3429052999024129,0.0018943988026256496,0.6005685560628058,0.3394121193766289,0.0020816949638492116
2015-09-07,3576313.140128379,146226.34012837952,3430086.8,0.9591125456863293,Crisis,0.942062370403284,0.0,0.0,0.0,0.6137759793375376,0.3434526429517041,0.00188392339708769,0.6005685560628058,0.3394121193766289,0.0020816949638492116
2015-09-08,3549067.4401283795,146226.34012837952,3402841.1,0.9587986583531672,Crisis,0.9388050886876478,0.0,0.0,0.0,0.6139488293074481,0.3429452442177241,0.0019045848279951227,0.5984920258477077,0.3382385655597648,0.002074497280175279
2015-09-09,3614255.603869412,193291.053869412,3420964.5500000003,0.9465198162347801,Crisis,0.9388050886876478,0.0,0.0,0.0,0.6094808838759681,0.33496228067098877,0.002076651687823235,0.5890825030638417,0.3392606108961339,0.010461974727672201
2015-09-10,3623191.8201755937,200268.9201755937,3422922.9,0.9447258301201706,Crisis,0.9388050886876478,0.0,0.0,0.0,0.5990943504323772,0.3373832412606732,0.008248238427120224,0.5890825030638417,0.3392606108961339,0.010461974727672201
2015-09-11,3631345.120175594,200268.9201755937,3431076.2,0.9448499347905798,Crisis,0.9388050886876478,0.0,0.0,0.0,0.5975269296064809,0.33908680096494337,0.00823620421915551,0.5890825030638417,0.3392606108961339,0.010461974727672201
2015-09-14,3625003.5701755937,200268.9201755937,3424734.65,0.9447534557418676,Crisis,0.9388050886876478,0.0,0.0,0.0,0.5966370675588698,0.3398462859831956,0.008270102199802197,0.5794047955722751,0.34252488448272733,0.01687540863264533
2015-09-15,3620334.986414927,204583.4864149271,3415751.5,0.9434904540097495,Crisis,0.9418648342532654,0.0,0.0,0.0,0.5851687227700088,0.3437043822379004,0.014617349001840368,0.5812931867573166,0.3436412386749216,0.016930408821027244
2015-09-16,3627876.836414927,204583.4864149271,3423293.35,0.9436079294750545,Crisis,0.9418648342532654,0.0,0.0,0.0,0.586749122416057,0.3420986036633064,0.014760203395690908,0.5812931867573166,0.3436412386749216,0.016930408821027244
2015-09-17,3655973.836414927,204583.4864149271,3451390.35,0.9440413155101944,Crisis,0.9418648342532654,0.0,0.0,0.0,0.5898516910926971,0.33929072129695054,0.01489890312054685,0.5812931867573166,0.3436412386749216,0.016930408821027244
2015-09-18,3664293.786414927,204583.4864149271,3459710.3,0.9441683723140858,Crisis,0.9418648342532654,0.0,0.0,0.0,0.5866041658474712,0.3427334360187108,0.014830770447903794,0.5812931867573166,0.3436412386749216,0.016930408821027244
2015-09-21,3603437.1864149272,204583.4864149271,3398853.7,0.9432254606279212,Crisis,0.9418648342532654,0.0,0.0,0.0,0.5837867267204726,0.3446830722296325,0.014755661677816043,0.5812931867573166,0.3436412386749216,0.016930408821027244
2015-09-22,3627992.236414927,204583.4864149271,3423408.75,0.9436097232068252,Crisis,0.9447715925406022,0.0,0.0,0.0,0.5830220717589453,0.3458510157232037,0.014736635724676166,0.583087158383106,0.34470177515750605,0.016982658999990064
2015-09-23,3561560.6864149272,204583.4864149271,3356977.2,0.9425579108632679,Crisis,0.9447715925406022,0.0,0.0,0.0,0.5810442337522223,0.34684333885195107,0.014670338259094563,0.583087158383106,0.34470177515750605,0.016982658999990064
2015-09-24,3558166.836414927,204583.4864149271,3353583.35,0.9425031214609775,Crisis,0.9447715925406022,0.0,0.0,0.0,0.580605195028323,0.3472960254008442,0.014601901031810211,0.583087158383106,0.34470177515750605,0.016982658999990064
2015-09-25,3534767.636414927,204583.4864149271,3330184.15,0.9421225077690193,Crisis,0.9447715925406022,0.0,0.0,0.0,0.5794142248278707,0.34795045290372406,0.01475783003742444,0.583087158383106,0.34470177515750605,0.016982658999990064
2015-09-30,3552607.586414927,204583.4864149271,3348024.1,0.9424131482471498,Crisis,0.9447715925406022,0.0,0.0,0.0,0.57827751870371,0.34941652569421083,0.014719103849228971,0.583087158383106,0.34470177515750605,0.016982658999990064
2015-10-01,3564281.6364149274,204583.4864149271,3359698.1500000004,0.9426017617898725,Crisis,0.947533012913572,0.0,0.0,0.0,0.5807845622665652,0.34686417239562845,0.014953027127678858,0.5847914314276059,0.3457092848159613,0.01703229667000474
2015-10-02,3573763.536414927,204583.4864149271,3369180.05,0.9427540506442802,Crisis,0.947533012913572,0.0,0.0,0.0,0.5806846280830871,0.347238139108911,0.014831283452282138,0.5847914314276059,0.3457092848159613,0.01703229667000474
2015-10-05,3567390.4364149272,204583.4864149271,3362806.95,0.9426517814460128,Crisis,0.947533012913572,0.0,0.0,0.0,0.5822172220900191,0.3455415441542731,0.014893015201720544,0.5847914314276059,0.3457092848159613,0.01703229667000474
2015-10-06,3577588.086414927,204583.4864149271,3373004.6,0.9428152482976488,Crisis,0.947533012913572,0.0,0.0,0.0,0.5828575983686224,0.34498996815388383,0.014967681775142601,0.5847914314276059,0.3457092848159613,0.01703229667000474
2015-10-07,3591076.9364149272,204583.4864149271,3386493.45,0.9430300464074244,Bear,0.947533012913572,0.0,0.0,0.0,0.5832901347112707,0.3446067633503392,0.015133148345814454,0.5924467469761177,0.32921869748181987,0.02586756845563436
2015-10-08,3573596.090231837,192021.84023183686,3381574.25,0.9462664958816375,Crisis,0.9501563622678935,0.0,0.0,0.0,0.5889511844253948,0.3340865810949962,0.023228730361246487,0.5811006572756122,0.3347522992804283,0.034303405711852905
2015-10-12,3599828.2902318365,192021.84023183686,3407806.4499999997,0.9466580556764639,Bear,0.9501563622678935,0.0,0.0,0.0,0.5896184564579064,0.3336771932315254,0.023362405987032157,0.5811006572756122,0.3347522992804283,0.034303405711852905
2015-10-13,3615014.7402318367,192021.84023183686,3422992.9,0.9468821418361569,Bear,0.9501563622678935,0.0,0.0,0.0,0.5904878550683594,0.33321875194421685,0.02317553482358057,0.5811006572756122,0.3347522992804283,0.034303405711852905
2015-10-14,3584203.340231837,192021.84023183686,3392181.5,0.9464255171919413,Bear,0.9501563622678935,0.0,0.0,0.0,0.5880740711166411,0.33506617398618893,0.023285272089111332,0.5811006572756122,0.3347522992804283,0.034303405711852905
2015-10-15,3615932.3902318366,192021.84023183686,3423910.55,0.9468956220667817,Bear,0.9501563622678935,0.0,0.0,0.0,0.589575473191664,0.3339021225235324,0.023418026351585308,0.5863803453449805,0.32228124839293015,0.04149476852998283
2015-10-16,3638799.6668423414,182920.31684234127,3455879.35,0.9497305887682805,Bear,0.9526485441544987,0.0,0.0,0.0,0.5885807398291143,0.32455982964977276,0.036590019289393524,0.5956907912151056,0.312113243463992,0.04484450947540114
2015-10-19,3633336.5668423413,182920.31684234127,3450416.25,0.9496550034721079,Bear,0.9526485441544987,0.0,0.0,0.0,0.5875718257104244,0.3253266737761292,0.036756503985554106,0.5956907912151056,0.312113243463992,0.04484450947540114
2015-10-20,3656100.0668423413,182920.31684234127,3473179.75,0.9499684599715227,Bear,0.9526485441544987,0.0,0.0,0.0,0.5888627118074007,0.3245780964154263,0.03652765174869567,0.5956907912151056,0.312113243463992,0.04484450947540114
2015-10-21,3618541.016842341,182920.31684234127,3435620.6999999997,0.9494491520226117,Bear,0.9526485441544987,0.0,0.0,0.0,0.5874274714881899,0.3253667139656737,0.036654966568748164,0.5967297239008084,0.3022573360126055,0.053661484241084786
2015-10-22,3648691.8503227723,174029.10032277217,3474662.75,0.9523037002131662,Bear,0.9526485441544987,0.0,0.0,0.0,0.5960803321353657,0.307233344438455,0.04899002363934553,0.6018702808081408,0.2913818366564382,0.059396426689919686
2015-10-23,3675165.832286961,172523.9322869604,3502641.9000000004,0.9530568305867158,Bear,0.9550161169467738,0.0,0.0,0.0,0.6034102136338225,0.2929303463104085,0.05671627064248475,0.611756092035163,0.28164017031726496,0.06161985459434573
2015-10-26,3707971.2822869606,178849.9322869604,3529121.35,0.9517660956164009,Bear,0.9550161169467738,6326.0,0.0,0.0,0.6037361483067579,0.2929670478272949,0.055062899482348014,0.6169650524629565,0.27127026735584725,0.0667807971279699
2015-10-27,3692724.793085484,169625.84308548388,3523098.95,0.9540648565516978,Bear,0.9550161169467738,0.0,0.0,0.0,0.6133995022432651,0.27691259362590914,0.06375276068252352,0.6169650524629565,0.27127026735584725,0.0667807971279699
2015-10-28,3689762.743085484,169625.84308548388,3520136.9,0.9540279809580282,Bear,0.9550161169467738,0.0,0.0,0.0,0.6134318132626777,0.277239451755259,0.06335671594009155,0.6169650524629565,0.27127026735584725,0.0667807971279699
2015-10-29,3654917.943085484,169625.84308548388,3485292.1,0.9535896986671373,Bear,0.9550161169467738,0.0,0.0,0.0,0.6108312237826302,0.27924922416681697,0.06350925071769004,0.6169650524629565,0.27127026735584725,0.0667807971279699
2015-10-30,3631261.8930854844,169625.84308548388,3461636.0500000003,0.9532873562745559,Bear,0.9572653110994351,0.0,0.0,0.0,0.609785940864352,0.27967941445750516,0.06382200095269863,0.6184180899183165,0.27190914610176653,0.06693807507935201
2015-11-02,3612741.743085484,169625.84308548388,3443115.9,0.9530478912836393,Bear,0.9572653110994351,0.0,0.0,0.0,0.6076762071913352,0.2811210078727093,0.06425067621959481,0.6219054670168033,0.2612212424410701,0.0741386016415618
2015-11-03,3652026.471474432,157710.47147443178,3494316.0,0.9568156275135762,Bear,0.9572653110994351,0.0,0.0,0.0,0.6214399642847411,0.26336441083125206,0.07201125239758306,0.6265087252237922,0.24919903553735256,0.08155755033829046
2015-11-04,3674412.621474432,157710.47147443178,3516702.15,0.9570787258478479,Bear,0.9572653110994351,0.0,0.0,0.0,0.6224460575367405,0.26166876152689333,0.07296390678421404,0.6306104884365624,0.23763089576983035,0.08902392689304228
2015-11-05,3671355.4352943664,156706.635294366,3514648.8000000003,0.9573164085972511,Bear,0.9572653110994351,0.0,0.0,0.0,0.6286630757163241,0.24377160309683876,0.08488172978408823,0.6378812473194683,0.22762045631585096,0.09176360746411591
2015-11-06,3620844.797008775,156698.1970087752,3464146.6,0.9567233046999901,Bear,0.9594020455444634,0.0,0.0,0.0,0.6330117219863941,0.23424036310550111,0.08947121960809491,0.6393050770740634,0.22812853329698018,0.09196843517341985
2015-11-09,3613794.5470087747,156698.1970087752,3457096.3499999996,0.956638875018925,Bear,0.9594020455444634,0.0,0.0,0.0,0.6334322054624655,0.23419023660338295,0.08901643295307647,0.6526120889169604,0.22652804139363858,0.08026191523386435
2015-11-10,3568592.063739233,148829.86373923294,3419762.2,0.9582945147327132,Bear,0.9594020455444634,0.0,0.0,0.0,0.6467209921387762,0.2290485954686381,0.08252492712529884,0.6526120889169604,0.22652804139363858,0.08026191523386435
2015-11-11,3559969.213739233,148829.86373923294,3411139.35,0.9581934969648491,Crisis,0.9594020455444634,0.0,0.0,0.0,0.6468516753214477,0.22960339006456165,0.08173843157883967,0.6351797897164879,0.2546016893712665,0.06962056645670908
2015-11-12,3561594.2440463174,145312.7440463176,3416281.5,0.9592000845438171,Crisis,0.9594020455444634,0.0,0.0,0.0,0.6378260251844841,0.2486300907185777,0.07274396864075533,0.6223386538477251,0.27744375843418523,0.059619633262553005
2015-11-13,3532895.5943181664,144094.6943181666,3388800.9,0.9592134297571915,Crisis,0.9614319432672402,0.0,0.0,0.0,0.626175283401475,0.2702855418472364,0.06275260450848019,0.6157182096364086,0.2938396101239296,0.051874123506902015
2015-11-16,3522501.9112388417,137682.561238842,3384819.3499999996,0.9609134175911859,Crisis,0.9614319432672402,0.0,0.0,0.0,0.6191633404204328,0.2873791201561003,0.05437095701465297,0.6143197095236369,0.3047449785568723,0.042367255186731054
2015-11-17,3558571.1054138774,136332.1054138774,3422239.0,0.9616890877334257,Crisis,0.9614319432672402,0.0,0.0,0.0,0.6143982051317518,0.3014907861101232,0.04580009649155075,0.5960996306733294,0.31366629273904256,0.0516660198548684
2015-11-18,3537863.120693407,137027.0706934071,3400836.05,0.96126840807042,Crisis,0.9614319432672402,0.0,0.0,0.0,0.5987297353620726,0.3128162854935696,0.04972238721477787,0.5960996306733294,0.31366629273904256,0.0516660198548684
2015-11-19,3570018.570693407,137027.0706934071,3432991.5,0.9616172666948362,Bear,0.9614319432672402,0.0,0.0,0.0,0.5999817529195565,0.31163871502884294,0.049996798746436734,0.6031848058363779,0.3030067202401252,0.05524041719073713
2015-11-20,3559396.1706934073,137027.0706934071,3422369.1,0.9615027200901008,Crisis,0.9633603461038782,0.0,0.0,0.0,0.5998113999162072,0.31154531466048413,0.050146005513409427,0.5894608414230751,0.3158145384312577,0.058084966249545386
2015-11-23,3553763.4206934073,137027.0706934071,3416736.35,0.9614417015225312,Bear,0.9633603461038782,0.0,0.0,0.0,0.5987612280574419,0.3122131297596364,0.05046734370545285,0.5894608414230751,0.3158145384312577,0.058084966249545386
2015-11-24,3551361.2706934074,137027.0706934071,3414334.2,0.9614156205891572,Crisis,0.9633603461038782,0.0,0.0,0.0,0.5996966480360828,0.3117418689943183,0.04997710355875608,0.5785018515144228,0.3255214008059417,0.05933709378351367
2015-11-25,3547501.6406553644,131490.84065536462,3416010.8,0.9629342410589913,Crisis,0.9633603461038782,0.0,0.0,0.0,0.5851124989519492,0.32077014058541176,0.05705160152163043,0.5667258758657105,0.33333878292647423,0.06329568731169347
2015-11-26,3560568.9261228344,119244.92612283464,3441324.0,0.9665095863618958,Bear,0.9633603461038782,0.0,0.0,0.0,0.57440505785323,0.3297555037864459,0.06234902472221974,0.5778699996395018,0.31369621716372714,0.07179412930064938
2015-11-27,3532505.067922449,127271.86792244951,3405233.1999999997,0.9639712143435647,Crisis,0.9651923287986842,0.0,0.0,0.0,0.5749426995711212,0.32000237176299967,0.06902614300944382,0.5681538140142779,0.32392721026297394,0.07311130452143244
2015-11-30,3518120.317922449,127271.86792244951,3390848.4499999997,0.9638239012821462,Crisis,0.9651923287986842,0.0,0.0,0.0,0.5747642113599178,0.32059040000827566,0.06846928991395282,0.5681538140142779,0.32392721026297394,0.07311130452143244
2015-12-01,3566305.2179224496,127271.86792244951,3439033.35,0.9643126821330812,Crisis,0.9651923287986842,0.0,0.0,0.0,0.5762719746116498,0.3191721208492346,0.06886858667219682,0.5681538140142779,0.32392721026297394,0.07311130452143244
2015-12-02,3538081.567922449,127271.86792244951,3410809.6999999997,0.9640280006327884,Crisis,0.9651923287986842,0.0,0.0,0.0,0.5758486232968208,0.3188726654095977,0.06930671192636981,0.5681538140142779,0.32392721026297394,0.07311130452143244
2015-12-03,3530155.4179224498,127271.86792244951,3402883.5500000003,0.9639472338027114,Crisis,0.9651923287986842,0.0,0.0,0.0,0.5760406863890297,0.31833272673908286,0.06957382067459883,0.5681538140142779,0.32392721026297394,0.07311130452143244
2015-12-04,3524358.4679224496,127271.86792244951,3397086.6,0.9638879333413908,Crisis,0.96693271235875,0.0,0.0,0.0,0.5760807302887202,0.3188448650237376,0.0689623380289329,0.5691782788053831,0.3245112986094917,0.07324313494387523
2015-12-07,3525069.1179224495,127271.86792244951,3397797.25,0.9638952134937261,Crisis,0.96693271235875,0.0,0.0,0.0,0.575012200383355,0.3190971474235775,0.06978586568679358,0.5691782788053831,0.3245112986094917,0.07324313494387523
