date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2021-02-25,6176554.197354689,80208.49735468888,6096345.7,0.9870140381203097,Bull,0.9933647546469717,0.0,0.0,0.0,0.8008610613533557,0.048548509479351104,0.13760446728760295,0.8166317154696148,0.04413620031574338,0.13259683886161355
2021-02-26,6083367.477939667,45854.82793966651,6037512.65,0.9924622623726165,Sideways,0.9933647546469717,0.0,0.0,0.0,0.8144753161744045,0.046173866862163244,0.13181307933604872,0.8288120570716816,0.06054686359577934,0.10400583397951077
2021-03-02,6096065.976798475,128567.92679847528,5967498.05,0.9789096890867319,Bull,0.9933647546469717,0.0,0.0,0.0,0.8220474104238297,0.046092972265954345,0.11076930639694794,0.8288120570716816,0.06054686359577934,0.10400583397951077
2021-03-03,6146239.676798475,128567.92679847528,6017671.75,0.9790818559706014,Sideways,0.9933647546469717,0.0,0.0,0.0,0.8217734119719405,0.045838010688634835,0.11147043331002597,0.8381716870230789,0.07266371465427748,0.08252935296961535
2021-03-04,6111399.209108585,132050.20910858476,5979349.0,0.9783928025988265,Sideways,0.9933647546469717,0.0,0.0,0.0,0.8352550005884102,0.054621861308368165,0.08851594070204824,0.8454908908832367,0.08135054498056445,0.06652331878317054
2021-03-05,6101551.605058636,98515.35505863528,6003036.25,0.9838540487018156,Sideways,0.9936965169146231,0.0,0.0,0.0,0.8432038574802088,0.06893954640181359,0.07171064481979336,0.8513086120395219,0.08768080148498479,0.05470710339011635
2021-03-08,6104858.970088786,78604.8200887872,6026254.149999999,0.9871242201541564,Sideways,0.9936965169146231,0.0,0.0,0.0,0.849377491831656,0.07885020806516668,0.05889652025733377,0.8513086120395219,0.08768080148498479,0.05470710339011635
2021-03-09,6203091.270088787,78604.8200887872,6124486.45,0.9873281213081906,Bull,0.9936965169146231,0.0,0.0,0.0,0.8515033666310052,0.07808073086647771,0.0577440238107077,0.8570216416095424,0.0767911027374905,0.059883772567590185
2021-03-10,6209540.520088787,78604.8200887872,6130935.7,0.9873412823646953,Bull,0.9936965169146231,0.0,0.0,0.0,0.8512831316421489,0.07813256044153534,0.05792559028101115,0.8570216416095424,0.0767911027374905,0.059883772567590185
2021-03-11,6226909.820088787,78604.8200887872,6148305.0,0.9873765925057726,Bull,0.9936965169146231,0.0,0.0,0.0,0.8503050554736481,0.07808129779420307,0.05899023923792145,0.862066270460551,0.06556927556904706,0.06606097088502513
2021-03-12,6235175.870088787,78604.8200887872,6156571.05,0.9873933275136845,Bull,0.994011691068892,0.0,0.0,0.0,0.8502464582325421,0.07799428759225602,0.05915258168888635,0.8623396949951964,0.0655900724025085,0.06608192367118716
2021-03-15,6257260.070088787,78604.8200887872,6178655.25,0.9874378211536169,Bull,0.994011691068892,0.0,0.0,0.0,0.8513509891437854,0.07729555661462817,0.058791275395203464,0.8623396949951964,0.0655900724025085,0.06608192367118716
2021-03-16,6315927.570088787,78604.8200887872,6237322.75,0.9875545089432237,Bull,0.994011691068892,0.0,0.0,0.0,0.8523863740135196,0.0767286664741134,0.058439468455590816,0.8623396949951964,0.0655900724025085,0.06608192367118716
2021-03-17,6289326.320088786,78604.8200887872,6210721.499999999,0.9875018696616655,Bull,0.994011691068892,0.0,0.0,0.0,0.85228115495911,0.07703270196881128,0.05818801273374438,0.8623396949951964,0.0655900724025085,0.06608192367118716
2021-03-18,6284663.770088787,78604.8200887872,6206058.95,0.9874925973823933,Bull,0.994011691068892,0.0,0.0,0.0,0.8516308025058253,0.07732687344594959,0.05853492143061821,0.8623396949951964,0.0655900724025085,0.06608192367118716
2021-03-19,6232526.020088787,78604.8200887872,6153921.2,0.9873879676016712,Bull,0.9943111065154474,0.0,0.0,0.0,0.8519724398879214,0.07730977751989167,0.058105750193858156,0.8625994483031095,0.06560982939429688,0.0661018288180411
2021-03-22,6242467.470088786,78604.8200887872,6163862.649999999,0.9874080529108998,Bull,0.9943111065154474,0.0,0.0,0.0,0.8517097086169324,0.077423022597365,0.05827532169660244,0.8625994483031095,0.06560982939429688,0.0661018288180411
2021-03-23,6252826.720088787,78604.8200887872,6174221.9,0.9874289143762374,Bull,0.9943111065154474,0.0,0.0,0.0,0.8516815575411278,0.07748135710261944,0.05826599973249007,0.8625994483031095,0.06560982939429688,0.0661018288180411
2021-03-24,6258387.120088787,78604.8200887872,6179782.3,0.987440083430366,Bull,0.9943111065154474,0.0,0.0,0.0,0.8527200694999976,0.07742082595765122,0.057299187972717255,0.8625994483031095,0.06560982939429688,0.0661018288180411
2021-03-25,6293436.070088788,78604.8200887872,6214831.250000001,0.9875100312113478,Bull,0.9943111065154474,0.0,0.0,0.0,0.8530922599686083,0.07724270090077229,0.057175070341967185,0.8625994483031095,0.06560982939429688,0.0661018288180411
2021-03-26,6303156.770088787,78604.8200887872,6224551.95,0.9875292931849956,Bull,0.994595551189675,0.0,0.0,0.0,0.8520780453195593,0.07732601580098958,0.05812523206444685,0.8628462139456269,0.06562859853649583,0.06612073870755232
2021-03-29,6341340.920088787,78604.8200887872,6262736.1,0.9876043850852153,Bull,0.994595551189675,0.0,0.0,0.0,0.852179502426805,0.07717661077795322,0.058248271880457156,0.8628462139456269,0.06562859853649583,0.06612073870755232
2021-03-30,6363954.870088788,78604.8200887872,6285350.050000001,0.9876484321945403,Bull,0.994595551189675,0.0,0.0,0.0,0.8527317149130393,0.07668259910101963,0.0582341181804813,0.8628462139456269,0.06562859853649583,0.06612073870755232
2021-03-31,6372815.070088786,78604.8200887872,6294210.249999999,0.9876656047250258,Bull,0.994595551189675,0.0,0.0,0.0,0.8535640278549954,0.0764405203418547,0.05766105652817578,0.8628462139456269,0.06562859853649583,0.06612073870755232
2021-04-01,6370306.020088786,78604.8200887872,6291701.199999999,0.9876607466201928,Bull,0.994595551189675,0.0,0.0,0.0,0.8530782717286567,0.07647062770042724,0.0581118471911088,0.8628462139456269,0.06562859853649583,0.06612073870755232
2021-04-06,6391038.070088787,78604.8200887872,6312433.25,0.9877007742362431,Bull,0.9948657736301914,0.0,0.0,0.0,0.85237379910089,0.0765929250665846,0.05873405006876843,0.86038871146861,0.05669631521841507,0.07778074694316621
2021-04-07,6400897.405713092,20457.90571309185,6380439.5,0.9968039003882749,Bull,0.9948657736301914,0.0,0.0,0.0,0.8585440683825145,0.06527912783402126,0.0729807041717392,0.86038871146861,0.05669631521841507,0.07778074694316621
2021-04-08,6365588.705713091,20457.90571309185,6345130.8,0.9967861722365552,Bull,0.9948657736301914,0.0,0.0,0.0,0.8580779331686514,0.06508307701818285,0.07362516204972099,0.8518517987012844,0.049983729716037734,0.09303024521286932
2021-04-09,6339145.275315001,4698.825315000358,6334446.45,0.9992587604304798,Bull,0.9948657736301914,0.0,0.0,0.0,0.8527097290306849,0.05819689942058757,0.08835213197920741,0.8444084635523541,0.04494929058925473,0.10550801948858253
2021-04-12,6348124.642974373,3784.742974372115,6344339.9,0.9994038014079385,Bull,0.9948657736301914,0.0,0.0,0.0,0.8478050688491698,0.051114780860377934,0.10048395169839061,0.8444084635523541,0.04494929058925473,0.10550801948858253
2021-04-13,6394333.142974373,3784.742974372115,6390548.4,0.999408109823222,Bull,0.9951224849486817,0.0,0.0,0.0,0.8484782742295953,0.05117202883924113,0.0997578067543855,0.8446263514481573,0.044960889130443125,0.10553524437008126
2021-04-14,6432097.292974371,3784.742974372115,6428312.55,0.9994115849307028,Bull,0.9951224849486817,0.0,0.0,0.0,0.8484252338596807,0.05127192344559488,0.09971442762542733,0.8446263514481573,0.044960889130443125,0.10553524437008126
2021-04-15,6476171.592974372,3784.742974372115,6472386.85,0.99941558945435,Bull,0.9951224849486817,0.0,0.0,0.0,0.8482332843001521,0.05132059816953575,0.09986170698466224,0.8446263514481573,0.044960889130443125,0.10553524437008126
2021-04-16,6499358.742974373,3784.742974372115,6495574.0,0.9994176744008071,Bull,0.9951224849486817,0.0,0.0,0.0,0.8486080655206183,0.05116104728938658,0.09964856159080211,0.8446263514481573,0.044960889130443125,0.10553524437008126
2021-04-19,6572397.542974371,3784.742974372115,6568612.8,0.9994241457626954,Bull,0.9951224849486817,0.0,0.0,0.0,0.8498788704543494,0.050827190202012804,0.09871808510633331,0.8446263514481573,0.044960889130443125,0.10553524437008126
2021-04-20,6598532.542974371,3784.742974372115,6594747.8,0.9994264265653428,Bull,0.9953663607012476,0.0,0.0,0.0,0.8503308900058557,0.05094466046968553,0.09815087608980146,0.8573646767870061,0.04119417851368844,0.09680750540055312
2021-04-21,6544000.592974372,3784.742974372115,6540215.85,0.999421646908401,Bull,0.9953663607012476,0.0,0.0,0.0,0.8502389739960388,0.0511023028266571,0.0980803700857051,0.8762348926303897,0.04230209316049165,0.07682937491036632
2021-04-22,6555804.927488163,132933.42748816323,6422871.5,0.9797227908764063,Bull,0.9953663607012476,0.0,0.0,0.0,0.8511083172418074,0.046662919867752936,0.08195155376684599,0.888390544046617,0.04403934954089018,0.06293646711374051
2021-04-23,6542369.730885258,101595.5308852575,6440774.2,0.9844711419463739,Bull,0.9953663607012476,0.0,0.0,0.0,0.8707198743457729,0.04528619020128507,0.0684650773993158,0.888390544046617,0.04403934954089018,0.06293646711374051
2021-04-26,6630132.906931065,45709.706931065,6584423.2,0.993105763101177,Bull,0.9953663607012476,0.0,0.0,0.0,0.8845934587327541,0.0440897647307207,0.06442253963770216,0.8787370467813052,0.04049475986092699,0.07613455405901545
2021-04-27,6547800.106931065,45709.706931065,6502090.4,0.993019074164668,Bull,0.9955980426661852,0.0,0.0,0.0,0.8831192241007851,0.04464415455972281,0.06525569550416002,0.8789415820496242,0.040504185441200415,0.0761522751753606
2021-04-28,6523166.706931065,45709.706931065,6477457.0,0.9929927121312879,Bull,0.9955980426661852,0.0,0.0,0.0,0.8830953981107379,0.04478936582895574,0.06510794819159421,0.8789415820496242,0.040504185441200415,0.0761522751753606
2021-04-29,6507408.806931064,45709.706931065,6461699.1,0.992975743758041,Bull,0.9955980426661852,0.0,0.0,0.0,0.8827427737261032,0.04487438989371203,0.06535858013822575,0.8789415820496242,0.040504185441200415,0.0761522751753606
2021-05-03,6426396.956931065,45709.706931065,6380687.25,0.9928871952297056,Bull,0.9955980426661852,0.0,0.0,0.0,0.8827372535525821,0.045073623982656685,0.0650763176944667,0.8789415820496242,0.040504185441200415,0.0761522751753606
2021-05-04,6372651.906931065,45709.706931065,6326942.2,0.9928272079506885,Bull,0.9955980426661852,0.0,0.0,0.0,0.882531406412316,0.04524027111639924,0.0650555304219733,0.8789415820496242,0.040504185441200415,0.0761522751753606
2021-05-05,6368741.756931065,45709.706931065,6323032.05,0.9928228041463105,Bull,0.995818140532876,0.0,0.0,0.0,0.8832616417329304,0.04508315943059329,0.06447800298278679,0.8868491665560715,0.050110551035203954,0.05885842294160045
2021-05-06,6443876.256931065,45709.706931065,6398166.55,0.9929064890279513,Bull,0.995818140532876,0.0,0.0,0.0,0.8836561369215187,0.04496082613137917,0.06428952597505345,0.8928379444298647,0.05757676701720791,0.04540342908580333
2021-05-07,6476258.256154617,91802.25615461751,6384456.0,0.9858247999811659,Bull,0.995818140532876,0.0,0.0,0.0,0.8899184022692259,0.045129454144643706,0.05077694356729635,0.8928379444298647,0.05757676701720791,0.04540342908580333
2021-05-10,6541477.056154617,91802.25615461751,6449674.8,0.9859661273185627,Bull,0.995818140532876,0.0,0.0,0.0,0.891182327776433,0.04485569504886215,0.04992810449326756,0.8928379444298647,0.05757676701720791,0.04540342908580333
2021-05-11,6419830.556154617,91802.25615461751,6328028.3,0.9857002057372671,Bull,0.995818140532876,0.0,0.0,0.0,0.8908516354091541,0.04588516743913036,0.04896340288898264,0.8930591308138364,0.06870643790468707,0.03405257181435249
2021-05-12,6189163.376226354,71368.52622635452,6117794.85,0.988468792648051,Sideways,0.9876518463482857,0.0,0.0,0.0,0.890771096975219,0.05962511854469805,0.038072577128133986,0.8692768363794128,0.0930450194391595,0.02532999052971347
2021-05-13,6161336.559030315,72437.55903031456,6088899.0,0.988243206918449,Sideways,0.9876518463482857,0.0,0.0,0.0,0.8760443693161094,0.0839728190536352,0.028226018548704365,0.8586183750601843,0.1100359783908163,0.018997492897285105
2021-05-14,6236413.508589646,74875.35858964668,6161538.149999999,0.9879938431782117,Sideways,0.9876518463482857,0.0,0.0,0.0,0.8620457964494066,0.10465078992935391,0.021297256799451176,0.8486144342769598,0.12478929239836206,0.014248119672963829
2021-05-17,6102721.703754364,75095.50375436382,6027626.2,0.9876947520467524,Sideways,0.9876518463482857,0.0,0.0,0.0,0.8501634437644727,0.12146675466848991,0.016064553613789702,0.8377579485763159,0.13920780801724697,0.010686089754722872
2021-05-18,6254229.482992282,76136.58299228208,6178092.9,0.9878263848169743,Sideways,0.9876518463482857,0.0,0.0,0.0,0.8431089895788697,0.13242710429034987,0.012290290947754605,0.8296080728848457,0.1500292061473979,0.008014567316042154
2021-05-19,6228337.466237854,76831.51623785358,6151505.95,0.987664201457558,Sideways,0.9816430791953474,0.0,0.0,0.0,0.8331557142060984,0.1454367244726632,0.009071762778796457,0.8245608269787159,0.14911644466245455,0.007965807554176975
2021-05-20,6221872.866237854,76831.51623785358,6145041.35,0.9876513844159739,Sideways,0.9816430791953474,0.0,0.0,0.0,0.8322760463492312,0.14635634953926888,0.009018988527473843,0.8245608269787159,0.14911644466245455,0.007965807554176975
2021-05-21,6287745.066237854,76831.51623785358,6210913.55,0.9877807520138814,Sideways,0.9816430791953474,0.0,0.0,0.0,0.8328580746886632,0.14587165833502702,0.009051018990191225,0.8245608269787159,0.14911644466245455,0.007965807554176975
2021-05-24,6264388.266237854,76831.51623785358,6187556.75,0.9877351924924672,Sideways,0.9816430791953474,0.0,0.0,0.0,0.8338331578443178,0.14483099728824364,0.009071037359905944,0.8245608269787159,0.14911644466245455,0.007965807554176975
2021-05-25,6289383.116237855,76831.51623785358,6212551.600000001,0.9877839344784878,Sideways,0.9816430791953474,0.0,0.0,0.0,0.8335333534484817,0.14506176251920608,0.009188818510800098,0.8245608269787159,0.14911644466245455,0.007965807554176975
2021-05-26,6302163.616237854,76831.51623785358,6225332.1,0.9878087081014695,Sideways,0.98256092523558,0.0,0.0,0.0,0.8347401337606679,0.14389156728072083,0.009177007060080938,0.8253317995511439,0.14925587002098628,0.0079732556634499
2021-05-27,6322654.316237854,76831.51623785358,6245822.8,0.9878482181066685,Sideways,0.98256092523558,0.0,0.0,0.0,0.8366674240618085,0.14209813712140346,0.009082656923456523,0.8253317995511439,0.14925587002098628,0.0079732556634499
2021-05-28,6333977.866237855,76831.51623785358,6257146.350000001,0.9878699424184302,Sideways,0.98256092523558,0.0,0.0,0.0,0.835390438953785,0.1432603364209364,0.009219167043708641,0.8253317995511439,0.14925587002098628,0.0079732556634499
2021-05-31,6357399.466237854,76831.51623785358,6280567.95,0.9879146313448003,Sideways,0.98256092523558,0.0,0.0,0.0,0.8353139956364223,0.14332750440475608,0.009273131303621994,0.8253317995511439,0.14925587002098628,0.0079732556634499
2021-06-01,6363438.316237854,76831.51623785358,6286606.8,0.9879261002590691,Sideways,0.98256092523558,0.0,0.0,0.0,0.8355322603556554,0.1430889646052736,0.009304875298140124,0.8253317995511439,0.14925587002098628,0.0079732556634499
2021-06-02,6395794.616237854,76831.51623785358,6318963.1,0.9879871820707326,Sideways,0.983432878973801,0.0,0.0,0.0,0.8354693076656607,0.14326007243474703,0.009257801970324869,0.8260642234949505,0.14938832411159142,0.007980331367259176
2021-06-03,6386527.466237854,76831.51623785358,6309695.95,0.9879697509101745,Sideways,0.983432878973801,0.0,0.0,0.0,0.8352940746283987,0.14341117373124423,0.009264502550531488,0.8260642234949505,0.14938832411159142,0.007980331367259176
2021-06-04,6372133.866237854,76831.51623785358,6295302.35,0.9879425765605869,Sideways,0.983432878973801,0.0,0.0,0.0,0.8346815935836881,0.1440194162998371,0.009241566677061686,0.8260642234949505,0.14938832411159142,0.007980331367259176
2021-06-07,6360022.916237854,76831.51623785358,6283191.4,0.9879196164463976,Sideways,0.983432878973801,0.0,0.0,0.0,0.8342975599117416,0.1443392283471559,0.009282828187500205,0.8143651120593096,0.14466163094050216,0.024406135973989284
2021-06-08,6382122.630083775,98303.48008377435,6283819.15,0.9845970555908161,Sideways,0.983432878973801,0.0,0.0,0.0,0.8192454067482198,0.14492623435972096,0.020425414482875402,0.8143651120593096,0.14466163094050216,0.024406135973989284
2021-06-09,6352706.080083774,98303.48008377435,6254402.6,0.9845257314214546,Sideways,0.984261235025111,0.0,0.0,0.0,0.8188440539234583,0.14531201166288282,0.02036966583511346,0.8150510605190092,0.14478348098227317,0.024426693523828622
2021-06-10,6382724.480083775,98303.48008377435,6284421.0,0.9845985079897285,Bull,0.984261235025111,0.0,0.0,0.0,0.8186655269712373,0.14534490763226926,0.020588073386221935,0.808810571523442,0.13493230195963934,0.04051836154202943
2021-06-11,6367626.689912068,98881.98991206747,6268744.7,0.9844711389773019,Bull,0.984261235025111,0.0,0.0,0.0,0.8108544912313791,0.13787510523989646,0.03574154250602634,0.8023337815763857,0.12550649711935874,0.05642095632936657
2021-06-15,6366661.839382362,98806.63938236122,6267855.2,0.9844806207907617,Bull,0.984261235025111,0.0,0.0,0.0,0.8046750839364508,0.12827106584307377,0.051534471011237135,0.7984544097847961,0.11185963513396782,0.07394719010634695
2021-06-16,6389553.591361114,98868.4913611136,6290685.100000001,0.9845265416515503,Bull,0.984261235025111,0.0,0.0,0.0,0.8005374439484712,0.1159801055588514,0.06800899214422772,0.7984544097847961,0.11185963513396782,0.07394719010634695
2021-06-17,6365202.791361113,98868.4913611136,6266334.3,0.9844673461943274,Bull,0.9850481732738554,0.0,0.0,0.0,0.8004124089989202,0.11598265195917418,0.06807228523623297,0.7974711960270685,0.09640467104041114,0.09117230620637572
