date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-09-29,593421289.0502148,60646.10021481425,4043918.15,589316724.8,0.9930832204271197,Bull,0.9999999999999999,0.0,0.0,0.0,0.7839683769090953,0.7444207615251549,0.03954761538394037,0.07653416019619218,0.13258068332183223,0.0,0.7939178738771782,0.7542219801833192,0.03969589369385891,0.0670925189933817,0.13898960712944008,0.0
2014-09-30,593129316.6502148,60646.10021481425,4043918.15,589024752.4,0.9930798155899696,Bull,0.9999999999999999,0.0,0.0,0.0,0.7834732483372548,0.7440792330793993,0.039394015257855554,0.07716344263419815,0.13244312461851662,0.0,0.7939178738771782,0.7542219801833192,0.03969589369385891,0.0670925189933817,0.13898960712944008,0.0
2014-10-01,591240979.2502148,60646.10021481425,4043918.15,587136415.0,0.9930577135309192,Bull,1.0,0.0,0.0,0.0,0.7823828713405812,0.7431830931394974,0.039199778201083786,0.0774017728913762,0.13327306929896193,0.0,0.7954384054078837,0.7556664851374895,0.03977192027039419,0.07659949451131966,0.1279621000807967,0.0
2014-10-02,588191507.4502147,60646.10021481425,4043918.15,584086943.1999999,0.9930217213301703,Bull,1.0,0.0,0.0,0.0,0.7814107095704756,0.7419174076343436,0.03949330193613206,0.07764698983496574,0.13396402192472906,0.0,0.7954384054078837,0.7556664851374895,0.03977192027039419,0.07659949451131966,0.1279621000807967,0.0
2014-10-03,598287642.6002148,60646.10021481425,4043918.15,594183078.35,0.9931394801464125,Bull,1.0,0.0,0.0,0.0,0.7824202691460235,0.7426052853424595,0.039814983803563936,0.0766029527215636,0.1341162582788254,0.0,0.7965788040559127,0.7567498638531172,0.03982894020279564,0.08594642639151823,0.11747476955256905,0.0
2014-10-06,593317014.7353159,99854.33531594089,3966201.5,589250958.9,0.9931469084244452,Bull,1.0,77716.65000000001,0.0,0.0,0.782807752626472,0.7427621372810239,0.04004561534544806,0.08003107751963418,0.13030807827833907,0.0,0.7965788040559127,0.7567498638531172,0.03982894020279564,0.08594642639151823,0.11747476955256905,0.0
2014-10-07,592414575.585316,99854.33531594089,3966201.5,588348519.75,0.9931364689477827,Bull,1.0,0.0,0.0,0.0,0.7835111404735415,0.7435197177834559,0.03999142269008554,0.08019569733418558,0.12942963114005554,0.0,0.7965788040559127,0.7567498638531172,0.03982894020279564,0.08594642639151823,0.11747476955256905,0.0
2014-10-08,593621850.9853159,3922654.335315941,143401.5,589555795.15,0.9931504276189177,Bear,1.0,3822800.0,0.0,0.0,0.784405247847789,0.744616142357829,0.03978910548995991,0.08036041786672711,0.12838476190440168,0.0,0.7800317939455458,0.7800317939455458,0.0,0.1318621288900275,0.08810607716442678,0.0
2014-10-09,597238184.8412427,74224.89124269132,143401.5,597020558.4499999,0.9996356120610396,Bear,1.0,0.0,0.0,0.0,0.8089843729238982,0.7979426448204734,0.01104172810342486,0.09251953643032412,0.09813170270681726,0.0,0.764544687254363,0.764544687254363,0.0,0.16937575487231696,0.0660795578733201,0.0
2014-10-13,584526162.7338136,61777.68381370042,143401.5,584320983.55,0.9996489820355448,Bear,0.5,0.0,0.0,0.0,0.8116269446882638,0.805786460005708,0.005840484682555873,0.11455398281375594,0.07346805453352512,0.0,0.3713077690835594,0.3713077690835594,0.0,0.10391239671394559,0.024779834202495035,0.0
2014-10-14,586627246.7125561,61150.412556200754,143401.5,586422694.8,0.9996513085375722,Bear,0.5,0.0,0.0,0.0,0.833451220583299,0.8299152365975153,0.0035359839857837306,0.11184240140170036,0.05435768655257294,0.0,0.36242592820494146,0.36242592820494146,0.0,0.11898919614318731,0.018584875651871276,0.0
2014-10-15,581842745.7063686,36853.55636858824,143401.5,581662490.65,0.999690199701382,Bear,0.49999999999999994,0.0,0.0,0.0,0.7003777114300449,0.6982190306537207,0.002158680776324152,0.2587709499019573,0.04054153836937973,0.0,0.3546528188344747,0.3546528188344747,0.0,0.13140852442662182,0.013938656738903453,0.0
2014-10-16,579594589.1940706,15535419.194070589,143401.5,563915768.5,0.9729486420570763,Bear,0.5,0.0,0.0,0.0,0.6556855008402274,0.6543651594080133,0.0013203414322140276,0.28722835427343407,0.03003478694341491,0.0,0.3485179839068232,0.3485179839068232,0.0,0.14102802353899924,0.01045399255417759,0.0
2014-10-17,577754996.3318087,131067596.2318087,143401.5,446543998.6,0.7728950877709878,Bear,0.5,0.0,0.0,0.0,0.52502098731448,0.524261843901122,0.0007591434133580554,0.22616368673505494,0.02171041372145278,0.0,0.34409116038890886,0.34409116038890886,0.0,0.14806834519545795,0.007840494415633193,0.0
2014-10-20,579581699.4978795,246382594.74787948,143401.5,333055703.25,0.5746484120160156,Bear,0.5,0.0,0.0,0.0,0.39441670337080126,0.39419824806051507,0.00021845531028617864,0.16841698087528578,0.011814727769928582,0.0,0.34051775345707697,0.34051775345707697,0.0,0.15360187573119813,0.005880370811724895,0.0
2014-10-21,579055951.8985424,278471989.1985424,143401.5,300440561.2,0.5188454763567317,Bear,0.5,0.0,0.0,0.0,0.3545128247571628,0.35443702793674137,7.579682042140577e-05,0.15689278333489604,0.007439868264673033,0.0,0.34051775345707697,0.34051775345707697,0.0,0.15360187573119813,0.005880370811724895,0.0
2014-10-22,580527303.4985424,278471989.1985424,143401.5,301911912.8,0.520064966764751,Bear,0.5,0.0,0.0,0.0,0.3568504212489984,0.3567745112104276,7.591003857083984e-05,0.15567812134821823,0.0075364241675344125,0.0,0.3366423571798623,0.3366423571798623,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-23,581501718.560507,287182162.36050713,143401.5,294176154.7,0.5058904304328209,Bear,0.5,0.0,0.0,0.0,0.343417393837368,0.343342025444462,7.536839290603005e-05,0.1572153565191697,0.005257680076283168,0.0,0.3366423571798623,0.3366423571798623,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-24,581428870.4105072,287182162.36050713,216251.5,294030456.55,0.5057032278813489,Bear,0.5,0.0,0.0,0.0,0.34196359463475123,0.34188912146665856,7.447316809264773e-05,0.15864296510573325,0.0050966681408643865,0.0,0.3366423571798623,0.3366423571798623,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-27,582242514.310507,287182162.36050713,216251.5,294844100.45,0.5063939736505759,Bear,0.5,0.0,0.0,0.0,0.3422064613161217,0.3421314798454682,7.498147065351144e-05,0.15908182196156836,0.005105690372885837,0.0,0.3366423571798623,0.3366423571798623,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-28,584118525.5105071,287182162.36050713,216251.5,296720111.65,0.507979286208519,Bear,0.5,0.0,0.0,0.0,0.3443807255970716,0.3443035992981571,7.712629891446513e-05,0.15842075873064473,0.005177801880802693,0.0,0.3366423571798623,0.3366423571798623,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-29,586423527.7605071,287182162.36050713,216251.5,299025113.9,0.5099132278030301,Bear,0.5,0.0,0.0,0.0,0.3441691957189447,0.34409098995497217,7.820576397256987e-05,0.16053448666958475,0.005209545414500574,0.0,0.3366423571798623,0.3366423571798623,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-30,587987273.560507,287182162.36050713,216251.5,300588859.7,0.5112166082776072,Bear,0.5,0.0,0.0,0.0,0.342910754647909,0.3428329906348835,7.776401302552125e-05,0.16312614968549946,0.005179703944198703,0.0,0.3366423571798623,0.3366423571798623,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-31,589019917.7105072,287182162.36050713,216251.5,301621503.85,0.5120735221015763,Bear,0.5,0.0,0.0,0.0,0.34359076453076254,0.34351285502614276,7.790950461976439e-05,0.16327223767544333,0.005210519895370343,0.0,0.3366423571798623,0.3366423571798623,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-11-03,587745149.7605071,287182162.36050713,216251.5,300346735.9,0.5110152521418245,Bull,0.5,0.0,0.0,0.0,0.34351238114388316,0.3434342685469205,7.811259696265875e-05,0.16225705994997902,0.005245811047962427,0.0,0.351886976587383,0.351886976587383,0.0,0.1383070127853503,0.009806010627266713,0.0
2014-11-04,587390663.9383675,291952525.38836753,216251.5,295221887.04999995,0.5025988752878381,Bull,1.0000000000000002,0.0,0.0,0.0,0.34939444844757367,0.34931660894005845,7.783950751521894e-05,0.14459848481505994,0.00860594202520455,0.0,0.7275758824473069,0.6911970883249415,0.036378794122365346,0.24598110939875056,0.026443008153942675,0.0
2014-11-05,586626939.7926617,174345483.34266168,216251.5,412065204.95,0.7024314381055206,Bear,1.0,0.0,0.0,0.0,0.5008249451582298,0.4862651961582627,0.014559748999967159,0.185863097317925,0.015743395629365758,0.0,0.7081819118354801,0.7081819118354801,0.0,0.2719858320490629,0.019832256115457005,0.0
2014-11-06,584534832.3855867,67337808.73558682,216251.5,516980772.15,0.8844310783672428,Bear,1.0,0.0,0.0,0.0,0.6260108925529668,0.6202653476103438,0.005745544942623016,0.24026677662103174,0.018153409193244256,0.0,0.6937409395440224,0.6937409395440224,0.0,0.2913848683693849,0.014874192086592753,0.0
2014-11-07,581726096.3500047,16857026.200004674,216251.5,564652818.65,0.9706506587771639,Bear,1.0,0.0,0.0,0.0,0.6777445968536818,0.6761298580515311,0.001614738802150684,0.2771027482030181,0.015803313720464014,0.0,0.6809588209480779,0.6809588209480779,0.0,0.30603865127703866,0.013002527774883525,0.0
2014-11-10,590074412.3862535,4016119.1862534294,216251.5,585842041.7,0.9928273949905101,Bull,0.9999999999999999,0.0,0.0,0.0,0.6826637170572968,0.6821537235824349,0.0005099934748619691,0.2963748238002298,0.013788854132983499,0.0,0.7100241181745781,0.6745229122658492,0.035501205908728906,0.2607833365111467,0.02919254531427507,0.0
2014-11-11,588913748.1982012,565578.1982011781,216251.5,588131918.5,0.99867242070576,Bull,1.0,0.0,0.0,0.0,0.7027134614638362,0.6761022386014933,0.026611222862342864,0.2706501597010719,0.02530879954085189,0.0,0.7325074378367723,0.6958820659449337,0.036625371891838614,0.22868350262069664,0.038809059542531034,0.0
2014-11-12,581729304.0638541,2093555.013854057,216251.5,579419497.5500001,0.9960294135129206,Bear,1.0000000000000002,0.0,0.0,0.0,0.7199150784125369,0.6860065947549304,0.03390848365760651,0.24080581641908066,0.035308518681303025,0.0,0.7138054625660252,0.7138054625660252,0.0,0.25053044181042294,0.03566409562355205,0.0
2014-11-13,585827517.0440346,1272962.494034681,216251.5,584338303.05,0.9974579309596979,Bear,1.0,0.0,0.0,0.0,0.7143213503549802,0.705755912569949,0.00856543778503123,0.24750032352799403,0.035636257076723785,0.0,0.7021237902213965,0.7021237902213965,0.0,0.2615248207662889,0.03635138901231455,0.0
2014-11-14,586930057.4940346,1272962.494034681,216251.5,585440843.5,0.9974627062032008,Bear,1.0,0.0,0.0,0.0,0.7145661363650005,0.7059855998330967,0.008580536531903864,0.24730016489481838,0.03559640494338177,0.0,0.7021237902213965,0.7021237902213965,0.0,0.2615248207662889,0.03635138901231455,0.0
2014-11-17,582678033.0440346,1272962.494034681,216251.5,581188819.05,0.9974441905999877,Bear,1.0,0.0,0.0,0.0,0.7142141893970282,0.7056817713753173,0.008532418021710933,0.24770128924543233,0.035528711957527166,0.0,0.6861316014557084,0.6861316014557084,0.0,0.2767604637205039,0.03710793482378767,0.0
2014-11-18,585873125.1696165,185665.81961643416,216251.5,585471207.85,0.9993139857379529,Bear,1.0,0.0,0.0,0.0,0.6940690575835416,0.6918135320384546,0.0022555255450869604,0.268910781586693,0.03633414656771828,0.0,0.6753798610871736,0.6753798610871736,0.0,0.2932532634245709,0.03136687548825544,0.0
2014-11-19,589591957.2882305,281772.13823056174,216251.5,589093933.65,0.9991553079514158,Bear,1.0,0.0,0.0,0.0,0.6858758479507373,0.685182220188444,0.000693627762293364,0.2803316733833936,0.032947786617284945,0.0,0.6674279635880562,0.6674279635880562,0.0,0.3074399475684282,0.025132088843515643,0.0
2014-11-20,591474656.1038867,371772.15388681274,216251.5,590886632.4499999,0.9990058345732679,Bull,1.0,0.0,0.0,0.0,0.6724241323708451,0.6721444856466904,0.00027964672415473437,0.29921992121487456,0.027361780987548302,0.0,0.6946700521835021,0.659936549574327,0.034733502609175106,0.26440826931804523,0.040921678498452754,0.0
2014-11-21,589394699.3893139,2228016.6893139426,216251.5,586950431.2,0.9958529179311479,Bull,1.0,0.0,0.0,0.0,0.6837955645301603,0.6621468694142718,0.021648695115888482,0.2744010086408529,0.037656344760134776,0.0,0.7150887163227864,0.679334280506647,0.03575443581613932,0.22830033320638504,0.05661095047082859,0.0
2014-11-24,590860019.1366855,1097506.6866854425,216251.5,589546260.95,0.9977765322679897,Bull,0.9999999999999999,0.0,0.0,0.0,0.7069450418397167,0.6704764100113458,0.036468631828370957,0.2390520519671937,0.051779438461079054,0.0,0.7318609844819991,0.6952679352578991,0.036593049224099956,0.19986283678160177,0.06827617873639907,0.0
2014-11-25,586094987.3417466,1922690.8917465678,216251.5,583956044.95,0.9963505192196784,Bull,1.0,0.0,0.0,0.0,0.7223687356041708,0.6858661448773108,0.03650259072686005,0.20930975805884022,0.06467202555666725,0.0,0.746402370865725,0.7090822523224388,0.037320118543286256,0.17678652621789337,0.07681110291638157,0.0
2014-11-26,586081868.1257704,591393.7757704444,216251.5,585274222.85,0.9986219582626686,Bull,1.0,0.0,0.0,0.0,0.740596572690515,0.7035605432883191,0.03703602940219601,0.1843409698810463,0.0736844156911073,0.0,0.7555360350793041,0.7177592333253389,0.03777680175396521,0.15870896222620898,0.08575500269448703,0.0
2014-11-27,588731119.3603361,1520522.51033607,143401.5,587067195.35,0.997173711469263,Bull,1.0,72850.0,0.0,0.0,0.7475541565191651,0.7101821492029806,0.03737200731618455,0.16649587014612274,0.08312368480397507,0.0,0.7635762634700275,0.7253974502965261,0.03817881317350138,0.14188967087623897,0.09453406565373358,0.0
2014-11-28,589951090.708725,275077.108724948,143401.5,589532612.1,0.9992906554198887,Bull,1.0,0.0,0.0,0.0,0.7595058627007863,0.7215442416398004,0.03796162106098601,0.14836619743316207,0.09141859528594033,0.0,0.7690340609957323,0.7305823579459457,0.03845170304978662,0.12988341392811106,0.10108252507615656,0.0
2014-12-01,581304540.8342556,14212.584255575319,143401.5,581146926.75,0.9997288614260103,Bull,1.0,0.0,0.0,0.0,0.7642378401387168,0.7264025116576496,0.0378353284810672,0.1364351977814902,0.09905582350580322,0.0,0.7690340609957323,0.7305823579459457,0.03845170304978662,0.12988341392811106,0.10108252507615656,0.0
2014-12-02,576334712.4342556,14212.584255575319,143401.5,576177098.35,0.999726523353782,Bear,1.0,0.0,0.0,0.0,0.7622787398913016,0.7247570202491469,0.03752171964215472,0.1390334440581534,0.09841433940432695,0.0,0.730525217483586,0.730525217483586,0.0,0.1849125604460833,0.08456222207033075,0.0
2014-12-03,581593618.1827235,393357.43272357853,143401.5,581056859.25,0.9990770893697205,Bull,1.0,0.0,0.0,0.0,0.7415519114491057,0.7319473664105027,0.009604545038602922,0.16878933490834527,0.08873584301226956,0.0,0.738362008173478,0.701443907764804,0.0369181004086739,0.17351666867015347,0.08812132315636863,0.0
2014-12-04,586629179.7866501,228242.58664995513,143401.5,586257535.7,0.9993664752803719,Bull,1.0,0.0,0.0,0.0,0.7410913924501877,0.7113568263034034,0.029734566146784356,0.1704294696632055,0.08784561316697859,0.0,0.7446924332805736,0.7074578116165449,0.03723462166402868,0.15991880412034978,0.0953887625990767,0.0
2014-12-05,583693132.68665,228242.58664995513,143401.5,583321488.6,0.9993632885743586,Bull,1.0,0.0,0.0,0.0,0.7420407476894515,0.7120874468522017,0.029953300837249813,0.16936399361934965,0.08795854726555744,0.0,0.7494706474416398,0.7119971150695579,0.037473532372081994,0.1487806888400875,0.10174866371827268,0.0
2014-12-08,583923175.3736986,425453.5736985812,143401.5,583354320.3,0.9990258049385785,Bull,1.0,0.0,0.0,0.0,0.7470755378407766,0.7125269184319147,0.03454861940886184,0.1544574762635161,0.09749279083428582,0.0,0.7494706474416398,0.7119971150695579,0.037473532372081994,0.1487806888400875,0.10174866371827268,0.0
2014-12-09,583367982.0736986,425453.5736985812,143401.5,582799127.0,0.9990248777938129,Bull,1.0,0.0,0.0,0.0,0.7466231270556342,0.7123392245025569,0.03428390255307725,0.1550367911493881,0.09736495958879063,0.0,0.7494706474416398,0.7119971150695579,0.037473532372081994,0.1487806888400875,0.10174866371827268,0.0
2014-12-10,578981853.4736986,425453.5736985812,143401.5,578412998.4,0.9990174906686873,Bear,1.0,0.0,0.0,0.0,0.7465762455362274,0.7124860154511551,0.034090230085072296,0.15567240917697328,0.09676883595548674,0.0,0.7198417831617571,0.7198417831617571,0.0,0.19908551663006563,0.08107270020817725,0.0
2014-12-11,574771392.2225076,177905.47250758298,143401.5,574450085.25,0.9994409830119325,Bear,1.0,0.0,0.0,0.0,0.7254174283757483,0.7158293674969867,0.009588060878761661,0.18842691453591617,0.08559664010026807,0.0,0.6960984497690459,0.6960984497690459,0.0,0.23681413747254923,0.06708741275840487,0.0
2014-12-12,575445548.0278188,386519.6778188329,143401.5,574915626.85,0.9990791115169195,Bear,1.0,0.0,0.0,0.0,0.704787148393046,0.7021995130292774,0.0025876353637686238,0.22257431730761823,0.07171764581625524,0.0,0.6769836077611734,0.6769836077611734,0.0,0.2650505749147097,0.0579658173241169,0.0
2014-12-15,572957459.0816425,572350.6816425856,143401.5,572241706.9,0.9987507760475101,Bear,1.0,0.0,0.0,0.0,0.6937201019026492,0.6929480060986971,0.0007720958039521119,0.24344809163244402,0.06158258251241694,0.0,0.6628554021466063,0.6628554021466063,0.0,0.2841736846846908,0.052970913168702935,0.0
2014-12-16,574792158.5437497,5022950.443749712,143401.5,569625806.6,0.9910117911892905,Bear,1.0,0.0,0.0,0.0,0.6690025270599292,0.6687590154741856,0.0002435115857436431,0.2674307533864869,0.054578510742874384,0.0,0.6589575157419436,0.6589575157419436,0.0,0.29973892201677643,0.04130356224127997,0.0
2014-12-17,568557936.8595324,1166030.7095323373,143401.5,567248504.65,0.9976969238759288,Bear,1.0,0.0,0.0,0.0,0.6615709328193395,0.6614307260878316,0.0001402067315079879,0.29163993544067957,0.044486055615909646,0.0,0.6589807380453943,0.6589807380453943,0.0,0.3100415902736458,0.030977671680959978,0.0
2014-12-18,572744346.6599637,151434.90996371396,143401.5,572449510.25,0.9994852216146993,Bear,1.0,0.0,0.0,0.0,0.6605544209319145,0.6604808973777396,7.352355417486237e-05,0.30467537744829226,0.03425542323449259,0.0,0.6589807380453943,0.6589807380453943,0.0,0.3100415902736458,0.030977671680959978,0.0
