date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-04-27,584414523.0662605,38334.51626046497,199129.5,584177059.05,0.9995936719453606,Bull,0.9999999999999999,0.0,0.0,0.0,0.793641740141035,0.7541384851930355,0.03950325494799946,0.11612664867383078,0.08982528313049493,0.0,0.796140112893204,0.7563331072485437,0.0398070056446602,0.11035699874083514,0.0935028883659608,0.0
2016-04-28,578615765.4162605,38334.51626046497,199129.5,578378301.4,0.9995895998165731,Crisis,1.0,0.0,0.0,0.0,0.7940141435128082,0.7547087430910988,0.039305400421709415,0.11628096574865503,0.08929449055510998,0.0,0.7596050846699031,0.7596050846699031,0.0,0.1702677490556264,0.07012716627447062,0.0
2016-04-29,580074734.8663033,17967.066303339554,199129.5,579857638.3,0.9996257437994547,Crisis,1.0,0.0,0.0,0.0,0.7699187905553853,0.7599898595852621,0.009928930970123125,0.15590267005999436,0.07380428318407521,0.0,0.7340162960838854,0.7340162960838854,0.0,0.21338832921026174,0.05259537470585296,0.0
2016-05-03,586025478.5543042,50951.55430421699,199129.5,585775397.5,0.999573259075832,Crisis,1.0,0.0,0.0,0.0,0.7577766048594242,0.7552022042485126,0.002574400610911662,0.1851958728274697,0.056600781388938086,0.0,0.7150668286009104,0.7150668286009104,0.0,0.24548664036969994,0.03944653102938972,0.0
2016-05-04,585471273.7921371,6572264.5421371395,199129.5,578699879.75,0.9884342847458965,Crisis,1.0,0.0,0.0,0.0,0.7287197491118474,0.7274831069700213,0.0012366421418261622,0.21639524545653546,0.043319290177513424,0.0,0.7006488526777618,0.7006488526777618,0.0,0.2697662490501959,0.029584898272042283,0.0
2016-05-05,579851230.2497511,464739.8997510951,199129.5,579187360.85,0.9988551039212848,Crisis,1.0,0.0,0.0,0.0,0.7080988009168345,0.7072981472736577,0.0008006536431767781,0.25732634892527945,0.03342995407917102,0.0,0.6885837110721341,0.6885837110721341,0.0,0.2892276152238341,0.022188673704031714,0.0
2016-05-06,576544815.702161,4332415.95216097,199129.5,572013270.25,0.9921401678954617,Crisis,1.0,0.0,0.0,0.0,0.6927963956514732,0.6922668956166351,0.000529500034838065,0.2743887304013565,0.02495504184263203,0.0,0.6789377833041006,0.6789377833041006,0.0,0.3044207114178756,0.016641505278023785,0.0
2016-05-09,577646098.689071,647318.7390710199,199129.5,576799650.45,0.9985346594723101,Crisis,1.0,0.0,0.0,0.0,0.6810267590186755,0.6806789658794923,0.00034779313918319903,0.2988014640654676,0.018706436388167096,0.0,0.6717033374780755,0.6717033374780755,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-10,580033569.4231011,2383948.4231010214,199129.5,577450491.5,0.9955466751249067,Crisis,1.0,0.0,0.0,0.0,0.6718231703168043,0.6715347152879576,0.0002884550288467087,0.3096553535317617,0.014068151276340611,0.0,0.6717033374780755,0.6717033374780755,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-11,578457918.223101,2383948.4231010214,199129.5,575874840.3,0.9955345447927556,Crisis,1.0,0.0,0.0,0.0,0.6704165127365918,0.6701296435542842,0.0002868691823075697,0.31104682697178526,0.01407120508437867,0.0,0.6717033374780755,0.6717033374780755,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-12,580828947.4231011,2383948.4231010214,199129.5,578245869.5,0.9955527734377546,Crisis,1.0,0.0,0.0,0.0,0.6708198192060415,0.6705335627259923,0.0002862564800491677,0.3107308972817593,0.01400205694995383,0.0,0.6717033374780755,0.6717033374780755,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-13,582209053.6731011,2383948.4231010214,199129.5,579625975.75,0.9955633154331684,Crisis,0.5,0.0,0.0,0.0,0.6714805846518255,0.6711954392234736,0.00028514542835195026,0.3102657007141382,0.013817030067204644,0.0,0.33585166873903777,0.33585166873903777,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-16,578862534.9750975,93831935.77509755,199129.5,484831469.7,0.8375589028591344,Crisis,0.5,0.0,0.0,0.0,0.5362303672206967,0.5359586783645389,0.00027168885615781946,0.29041471824952714,0.010913817388910445,0.0,0.33585166873903777,0.33585166873903777,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-17,579864280.132728,208851439.982728,199129.5,370813710.65,0.6394836229007288,Crisis,0.5,0.0,0.0,0.0,0.4192070782396865,0.41894854843342616,0.0002585298062603302,0.21199184742309485,0.008284697237947454,0.0,0.33585166873903777,0.33585166873903777,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-18,582388092.5341287,268681564.1341287,199129.5,313507398.9,0.538313545415814,Crisis,0.5,0.0,0.0,0.0,0.358978663163084,0.35878194296658844,0.0001967201964955803,0.17254095900683514,0.006793923245894888,0.0,0.33585166873903777,0.33585166873903777,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-19,578945558.4690661,285084418.7190662,199129.5,293662010.25,0.5072359671029254,Crisis,0.5,0.0,0.0,0.0,0.33989380758072474,0.3397124402682651,0.00018136731245967474,0.1609541668242696,0.006387992697931035,0.0,0.33585166873903777,0.33585166873903777,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-20,578735377.4690661,285084418.7190662,199129.5,293451829.25,0.5070570085646531,Crisis,0.5,0.0,0.0,0.0,0.33987766586899854,0.33969516536166494,0.0001825005073335878,0.1607515345041658,0.006427808191488755,0.0,0.33585166873903777,0.33585166873903777,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-23,581636782.7690662,285084418.7190662,199129.5,296353234.55,0.5095159785787903,Bull,1.0,0.0,0.0,0.0,0.34178999753688355,0.3416051946613015,0.0001848028755820232,0.16111704551052675,0.006608935531379944,0.0,0.7037775031085567,0.6685886279531289,0.03518887515542784,0.28062953758398507,0.015592959307458295,0.0
2016-05-24,580958176.3778999,169141359.02789992,199129.5,411617687.85,0.7085151816199798,Bear,1.0,0.0,0.0,0.0,0.48880986514471364,0.47464780729866285,0.014162057846050798,0.20956758154102376,0.010137734934242412,0.0,0.6959778746634298,0.6959778746634298,0.0,0.2923274058559765,0.01169471948059372,0.0
2016-05-25,582219044.7252676,62954622.17526763,199129.5,519065293.05,0.8915292238420884,Bull,1.0,0.0,0.0,0.0,0.6208020784008438,0.615305154813416,0.005496923587427791,0.25954578670868733,0.01118135873255723,0.0,0.7219834059975724,0.6858842356976937,0.03609917029987862,0.2692455543919824,0.008771039610445291,0.0
2016-05-26,581625816.0725291,15789702.272529123,199129.5,565636984.3,0.9725101064452488,Bull,1.0000000000000002,0.0,0.0,0.0,0.6987977890054949,0.6705234918619354,0.028274297143559547,0.26420216529872476,0.009510152141029168,0.0,0.7414875544981794,0.7044131767732704,0.03707437772490897,0.25193416579398675,0.006578279707833968,0.0
2016-05-27,586801535.5129076,3726478.7629076783,199129.5,582875927.25,0.9933101602069321,Bull,1.0,0.0,0.0,0.0,0.731190532545159,0.6961970712856352,0.03499346125952378,0.2547587062282179,0.00736092143355509,0.0,0.7561156658736345,0.7183098825799528,0.03780578329368173,0.23895062434549005,0.004933709780875476,0.0
2016-05-30,590143717.2280587,572325.3280586773,199129.5,589372262.4,0.9986927678707107,Bull,1.0,0.0,0.0,0.0,0.7506848746621491,0.7134733264258174,0.037211548236331694,0.24244348592244463,0.005564407286117033,0.0,0.7670867494052259,0.7287324119349646,0.0383543374702613,0.22921296825911755,0.003700282335656607,0.0
2016-05-31,592354968.9496481,2198785.8496481767,199129.5,589957053.6,0.9959518945980987,Bull,0.9999999999999999,0.0,0.0,0.0,0.7597412483902949,0.7218029226768319,0.03793832571346298,0.23205291962644833,0.0041577265813555605,0.0,0.7753150620539193,0.7365493089512234,0.03876575310269597,0.1973481326361664,0.027336805309914124,0.0
2016-06-01,594933885.9289113,228863.72891137842,199129.5,594505892.6999999,0.9992806037123887,Bull,1.0,0.0,0.0,0.0,0.7721486430088653,0.7337817087328651,0.0383669342760003,0.2055036751001421,0.02162828560338136,0.0,0.7814862965404396,0.7424119817134176,0.03907431482702198,0.17280784868466526,0.04570585477489517,0.0
2016-06-02,593393955.2001148,1210689.8001148775,199129.5,591984135.9,0.9976241428013208,Bull,1.0000000000000002,0.0,0.0,0.0,0.7772284025786294,0.7384827370750999,0.03874566550352947,0.18067676466950847,0.03971897555318312,0.0,0.7861147224053298,0.7468089862850633,0.03930573612026649,0.15401494396480048,0.05987033362986984,0.0
2016-06-03,596196116.1666981,1246699.2166981292,199129.5,594750287.4499999,0.9975749108766521,Bull,1.0,0.0,0.0,0.0,0.7812616936266071,0.7423336635360677,0.03892803009053949,0.1616944448075637,0.05461877244248125,0.0,0.7895860418039973,0.7501067397137974,0.03947930209019987,0.1407522727062544,0.06966168548974833,0.0
2016-06-04,594121428.8716786,1135537.771678606,199129.5,592786761.6,0.9977535446344474,Bull,1.0,0.0,0.0,0.0,0.7848111327772156,0.7455248540541479,0.03928627872306769,0.14674508570676473,0.06619732615046701,0.0,0.7895860418039973,0.7501067397137974,0.03947930209019987,0.1407522727062544,0.06966168548974833,0.0
2016-06-06,595525458.9716786,1135537.771678606,199129.5,594190791.7,0.9977588409503378,Bull,1.0,0.0,0.0,0.0,0.7840740217996391,0.7448119699465177,0.039262051853121455,0.14754029181509526,0.06614452733560347,0.0,0.7895860418039973,0.7501067397137974,0.03947930209019987,0.1407522727062544,0.06966168548974833,0.0
2016-06-07,603350299.8216786,1135537.771678606,199129.5,602015632.5500001,0.9977879065079225,Bull,0.9999999999999999,0.0,0.0,0.0,0.7846487068787729,0.7457194469497699,0.03892925992900297,0.14698608756175435,0.0661531120673952,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-08,606769427.7367506,22443.736750606913,199129.5,606547854.5,0.9996348312445849,Bull,0.9999999999999999,0.0,0.0,0.0,0.7903859894339776,0.7510632237188406,0.03932276571513701,0.13397313095225416,0.07527571085835308,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-13,595120985.1867507,22443.736750606913,199129.5,594899411.95,0.999627683710933,Bull,0.9999999999999999,0.0,0.0,0.0,0.7909344883919569,0.7518004524064981,0.03913403598545881,0.13370844245230212,0.0749847528666739,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-14,599316577.8867506,22443.736750606913,199129.5,599095004.65,0.9996302901589476,Bull,0.9999999999999999,0.0,0.0,0.0,0.7903827828695745,0.751101279205832,0.03928150366374249,0.13432049599537646,0.07492701129399669,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-15,599461113.9367507,22443.736750606913,199129.5,599239540.7,0.9996303792996755,Bull,0.9999999999999999,0.0,0.0,0.0,0.7908230069949441,0.7514443175333777,0.03937868946156644,0.1337816551157672,0.07502571718896403,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-16,590761714.4867506,22443.736750606913,199129.5,590540141.25,0.9996249363638212,Bull,0.9999999999999999,0.0,0.0,0.0,0.790584815835209,0.7512586887685894,0.039326127066619594,0.13397601445578292,0.07506410607282939,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-17,597854472.7867506,22443.736750606913,199129.5,597632899.55,0.999629386001383,Bull,0.9999999999999999,0.0,0.0,0.0,0.7914548123131251,0.7522122324414036,0.039242579871721486,0.1331814072224912,0.07499316646576674,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-20,599861311.6867505,22443.736750606913,199129.5,599639738.4499999,0.9996306258922958,Bull,0.9999999999999999,0.0,0.0,0.0,0.7907233375598887,0.7512588963819214,0.03946444117796717,0.13363989048499034,0.07526739784741689,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-21,603969928.3367506,22443.736750606913,199129.5,603748355.1,0.9996331386276784,Bull,0.9999999999999999,0.0,0.0,0.0,0.7921039320905701,0.752818206284085,0.03928572580648503,0.13248407949772278,0.07504512703938548,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-22,603636306.2367506,22443.736750606913,199129.5,603414733.0,0.9996329358680693,Bull,0.9999999999999999,0.0,0.0,0.0,0.7908648437272133,0.7514661649130329,0.03939867881418044,0.13344956088245252,0.07531853125840363,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-23,601922809.5867506,22443.736750606913,199129.5,601701236.35,0.9996318909447829,Bull,0.9999999999999999,0.0,0.0,0.0,0.7911034916203342,0.7517557739017443,0.0393477177185899,0.13316989940127436,0.0753584999231743,0.0,0.7921895313529979,0.752580054785348,0.0396094765676499,0.1293834902181997,0.07842697842880236,0.0
2016-06-24,589342804.3867506,22443.736750606913,199129.5,589121231.15,0.9996240333552877,Bull,0.9999999999999999,0.0,0.0,0.0,0.7899567580780773,0.7506604702000936,0.03929628787798373,0.13471938472654568,0.07494789055066474,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-06-27,590150294.3867506,22443.736750606913,605909.5,589521941.15,0.9989352657403933,Bull,0.9999999999999999,0.0,0.0,0.0,0.7889704463061153,0.7503800815013913,0.03859036480472405,0.13434848843444047,0.07561633099983738,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-06-28,592541737.5367506,22443.736750606913,605909.5,591913384.3,0.998939562908492,Bull,0.9999999999999999,0.0,0.0,0.0,0.7883788680304172,0.7498770092502414,0.03850185878017586,0.13495420648750564,0.07560648839056915,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-06-29,598821482.0367507,22443.736750606913,605909.5,598193128.8000001,0.99895068354159,Bull,0.9999999999999999,0.0,0.0,0.0,0.788120905741047,0.7497156340701342,0.03840527167091273,0.1351978885671162,0.0756318892334268,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-06-30,602505038.0367506,22443.736750606913,1440309.5,601042284.8,0.997572214098795,Bull,0.9999999999999999,0.0,0.0,0.0,0.7855412899819285,0.7470207963182982,0.03852049366363033,0.13599006618597317,0.07604085793089328,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-01,607148208.4867506,22443.736750606913,1440309.5,605685455.25,0.9975907806095708,Bull,0.9999999999999999,0.0,0.0,0.0,0.7833645040894147,0.7450301569322199,0.038334347157194824,0.13784459680543776,0.0763816797147183,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-04,607350888.7867506,22443.736750606913,1440309.5,605888135.55,0.9975915845950722,Bull,0.9999999999999999,0.0,0.0,0.0,0.7836055636647028,0.7451921671739115,0.038413396490791396,0.13757220338791204,0.07641381754245724,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-05,606879675.0367506,22443.736750606913,1440309.5,605416921.8,0.9975897145728896,Bull,0.9999999999999999,0.0,0.0,0.0,0.7841660239670762,0.7454762645867211,0.03868975938035515,0.13718122953278755,0.07624246107302579,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-06,600349314.5867506,22443.736750606913,1440309.5,598886561.35,0.997563496449134,Bull,0.9999999999999999,0.0,0.0,0.0,0.783642872439756,0.7452971940311011,0.038345678408655014,0.1382480132539685,0.0756726107554094,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-07,601042712.2367506,22443.736750606913,1440309.5,599579959.0,0.9975663073406097,Bull,0.9999999999999999,0.0,0.0,0.0,0.7820400271567581,0.7437970430359458,0.03824298412081228,0.13900925558030802,0.07651702460354357,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-11,610690932.8867506,22443.736750606913,1440309.5,609228179.65,0.9976047569106092,Bull,0.9999999999999999,0.0,0.0,0.0,0.7810228610983003,0.7428671012938214,0.038155759804478905,0.1397836375209953,0.07679825829131372,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-12,612000464.5367506,22443.736750606913,4095309.5,607882711.3,0.9932716501451229,Bull,0.9999999999999999,0.0,0.0,0.0,0.7820071046224848,0.7435682119856846,0.03843889263680019,0.13394434277439585,0.07732020274824225,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-13,615290047.2367506,22443.736750606913,4095309.5,611172294.0,0.9933076225509525,Bull,0.9999999999999999,0.0,0.0,0.0,0.7838434835179847,0.7451985267097515,0.03864495680823321,0.13250043677145723,0.0769637022615105,0.0,0.7941421485147484,0.7544350410890109,0.03970710742573742,0.14090176266625895,0.06495608881899258,0.0
2016-07-14,616853986.7867506,22443.736750606913,4095309.5,612736233.55,0.9933245900570403,Bull,1.0,0.0,0.0,0.0,0.7857216520147979,0.7470048558011482,0.03871679621364973,0.1307776260314392,0.07682531201080323,0.0,0.7956066113860614,0.7558262808167583,0.03978033056930307,0.13003471609545864,0.07435867251848,0.0
2016-07-15,623104361.3129306,22443.736750606913,4227276.27618,618854641.3,0.9931797620482448,Bull,1.0,0.0,0.0,0.0,0.7856528884960656,0.7466965181717543,0.03895637032431131,0.13057347220065366,0.07695340135152565,0.0,0.7956066113860614,0.7558262808167583,0.03978033056930307,0.13003471609545864,0.07435867251848,0.0
2016-07-18,627237399.5129306,22443.736750606913,4227276.27618,622987679.5,0.9932247024551937,Bull,1.0,0.0,0.0,0.0,0.785846443280904,0.7467191725393033,0.0391272707416007,0.13020652158723253,0.07717173758705714,0.0,0.796704958539546,0.7568697106125687,0.039835247926977305,0.11931925067516716,0.08397579078528683,0.0
2016-07-19,628527827.0629306,22443.736750606913,4227276.27618,624278107.05,0.9932386127869799,Bull,1.0000000000000002,0.0,0.0,0.0,0.7872628477918721,0.7478618801915617,0.03940096760031036,0.1288510969807727,0.0771246680143352,0.0,0.7975287189046596,0.7576522829594267,0.039876435945232984,0.10796337434736038,0.09450790674798011,0.0
2016-07-20,626916611.2160093,428535.38982923294,4227276.27618,622260799.55,0.9925734753510861,Bull,1.0000000000000002,0.0,0.0,0.0,0.7892496237901006,0.7498081888247088,0.03944143496539173,0.11303177923863321,0.09029207232235241,0.0,0.7975287189046596,0.7576522829594267,0.039876435945232984,0.10796337434736038,0.09450790674798011,0.0
