date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-12-26,582593151.0202664,75993.3202664014,199129.5,582318028.2,0.9995277616638909,Bull,0.9999999999999999,0.0,0.0,0.0,0.7474598309942226,0.7104059259453989,0.037053905048823776,0.20792709249646854,0.044140838173199574,0.0,0.7641903824142304,0.725980863293519,0.03820951912071152,0.19055215808374573,0.04525745950202369,0.0
2014-12-27,581161454.0264332,1579514.1264332763,199129.5,579382810.4,0.9969395017269119,Bull,1.0,0.0,0.0,0.0,0.7573744049101718,0.7194759009791141,0.03789850393105772,0.19441344434873864,0.04515165246800159,0.0,0.7731427868106729,0.7344856474701393,0.03865713934053365,0.18048912235019238,0.0463680908391347,0.0
2014-12-29,583756310.5126375,166376.0126375265,199129.5,583390805.0,0.9993738731281269,Bull,1.0,0.0,0.0,0.0,0.768490544635043,0.7301956617405546,0.0382948828944883,0.18472160053448464,0.04616172795859931,0.0,0.7763969611410858,0.7375771130840315,0.038819848057054296,0.16798382650013238,0.055619212358781915,0.0
2014-12-30,584763981.5178003,39041.31780040043,199129.5,584525810.6999999,0.9995927060740263,Bull,1.0,0.0,0.0,0.0,0.7731815313358815,0.7347643309609707,0.03841720037491085,0.1735955072617788,0.052815667476366034,0.0,0.7763969611410858,0.7375771130840315,0.038819848057054296,0.16798382650013238,0.055619212358781915,0.0
2014-12-31,587474494.0678004,39041.31780040043,199129.5,587236323.25,0.9995945852625001,Bull,1.0,0.0,0.0,0.0,0.7719954275966547,0.7337339984163679,0.03826142918028686,0.17502717315950928,0.052571984506336024,0.0,0.7763969611410858,0.7375771130840315,0.038819848057054296,0.16798382650013238,0.055619212358781915,0.0
2015-01-05,582435944.0678004,39041.31780040043,199129.5,582197773.25,0.999591078091546,Bull,1.0000000000000002,0.0,0.0,0.0,0.7720767885809825,0.7338269611503343,0.03824982743064815,0.17472548017770267,0.05278880933286098,0.0,0.7822977208558144,0.7431828348130237,0.039114886042790724,0.15721750515398714,0.06048477399019858,0.0
2015-01-06,572481758.0920646,904007.542064652,199129.5,571378621.05,0.9980730616714476,Bear,1.0,0.0,0.0,0.0,0.7780110278699444,0.7396235012992447,0.03838752657069969,0.16201861227704625,0.05804342152445713,0.0,0.7517306512834752,0.7517306512834752,0.0,0.20072790727374668,0.04754144144277824,0.0
2015-01-07,571514768.8440263,262024.24402627815,199129.5,571053615.1,0.9991931026647675,Bear,1.0,0.0,0.0,0.0,0.75645169410834,0.7466986453616309,0.009753048746709148,0.19235775870212507,0.0503836498543024,0.0,0.7267027506912603,0.7267027506912603,0.0,0.2332435973983814,0.04005365191035827,0.0
2015-01-08,580718001.7277224,441625.8277224079,199129.5,580077246.4,0.9988966153523464,Bull,1.0,0.0,0.0,0.0,0.7329642703233604,0.7299158509619265,0.0030484193614339103,0.2229898153918692,0.04294252963711686,0.0,0.7423455636166965,0.7052282854358616,0.03711727818083482,0.20384022018275327,0.05381421620055034,0.0
2015-01-09,581777502.3991162,486226.09911616123,199129.5,581092146.8,0.9988219626982997,Bull,1.0,0.0,0.0,0.0,0.7382166636367554,0.7139559200676149,0.024260743569140538,0.20989364404164954,0.05071165501989481,0.0,0.7567591727125224,0.7189212140768962,0.03783795863562612,0.1847067003676838,0.05853412691979392,0.0
2015-01-12,580598387.1161162,23621.11611616175,199129.5,580375636.5,0.9996163430332238,Bull,1.0000000000000002,0.0,0.0,0.0,0.747848764542232,0.7137071349065376,0.03414162963569447,0.1954846973718876,0.05628288111910419,0.0,0.7675693795343919,0.7291909105576723,0.03837846897671959,0.17052807132988304,0.06190254913572524,0.0
2015-01-13,586477254.7574263,213194.00742628827,199129.5,586064931.25,0.9992969488516706,Bull,1.0000000000000002,0.0,0.0,0.0,0.7617840719752871,0.7202694815926296,0.041514590382657465,0.17746400078729074,0.0600488760890928,0.0,0.7675693795343919,0.7291909105576723,0.03837846897671959,0.17052807132988304,0.06190254913572524,0.0
2015-01-14,579852663.3074262,213194.00742628827,199129.5,579440339.8,0.9992889167653825,Bull,0.9999999999999999,0.0,0.0,0.0,0.7616606213048391,0.7200154821547285,0.0416451391501106,0.17721570754521007,0.06041258791533322,0.0,0.7756770346507937,0.736893182918254,0.03878385173253969,0.16015998455415792,0.06416298079504824,0.0
2015-01-15,577449803.3657334,338797.3157334133,199129.5,576911876.55,0.9990684440230163,Bull,0.9999999999999999,0.0,0.0,0.0,0.7724575780442104,0.73282757216904,0.03963000587517039,0.16302715742787346,0.06358370855093237,0.0,0.7807302827833438,0.7416937686441766,0.03903651413916719,0.14870352256281594,0.07056619465384023,0.0
2015-01-16,578160731.7657335,338797.3157334133,199129.5,577622804.95,0.9990695894996352,Bull,0.9999999999999999,0.0,0.0,0.0,0.7707643920904754,0.7316474178523084,0.03911697423816704,0.1650892126632268,0.06321598474593289,0.0,0.7807302827833438,0.7416937686441766,0.03903651413916719,0.14870352256281594,0.07056619465384023,0.0
2015-01-19,580081464.6747402,332792.42474016524,199129.5,579549542.75,0.9990830220285724,Bull,0.9999999999999999,0.0,0.0,0.0,0.7772895191588669,0.738130413699883,0.039159105458983906,0.15258339628146755,0.06921010658823802,0.0,0.7807302827833438,0.7416937686441766,0.03903651413916719,0.14870352256281594,0.07056619465384023,0.0
2015-01-20,579190067.3747402,332792.42474016524,199129.5,578658145.45,0.9990816107618157,Bull,1.0,0.0,0.0,0.0,0.7775935238174663,0.7382522214824985,0.039341302334967757,0.15164831882928556,0.06983976811506373,0.0,0.7834263667309693,0.7442550483944208,0.039171318336548466,0.13749703501398758,0.07907659825504312,0.0
2015-01-21,584438412.6247402,332792.42474016524,199129.5,583906490.7,0.9990898580359369,Bull,1.0,0.0,0.0,0.0,0.776959523691612,0.7376795289922558,0.03927999469935629,0.15239929148392461,0.06973104286040016,0.0,0.7834263667309693,0.7442550483944208,0.039171318336548466,0.13749703501398758,0.07907659825504312,0.0
2015-01-22,585936203.1247402,332792.42474016524,199129.5,585404281.2,0.9990921845724782,Bull,1.0,0.0,0.0,0.0,0.7769669782685896,0.7374619589054626,0.03950501936312704,0.15221042755914715,0.06991477874474128,0.0,0.7834263667309693,0.7442550483944208,0.039171318336548466,0.13749703501398758,0.07907659825504312,0.0
2015-01-23,589860337.8747401,332792.42474016524,199129.5,589328415.9499999,0.9990982239513565,Bull,1.0,0.0,0.0,0.0,0.7771734875440102,0.7377243073637666,0.03944918018024361,0.15134497823950566,0.07057975816784076,0.0,0.7834263667309693,0.7442550483944208,0.039171318336548466,0.13749703501398758,0.07907659825504312,0.0
2015-01-26,589452806.0247402,332792.42474016524,199129.5,588920884.1,0.9990976004875989,Bull,1.0,0.0,0.0,0.0,0.7771524359844562,0.7377934028899115,0.03935903309454472,0.15131660938476624,0.0706285551183764,0.0,0.7834263667309693,0.7442550483944208,0.039171318336548466,0.13749703501398758,0.07907659825504312,0.0
2015-01-27,591452212.5747402,332792.42474016524,199129.5,590920290.65,0.999100651052729,Bull,1.0,0.0,0.0,0.0,0.7773263517750431,0.7378435633036937,0.039482788471349325,0.15092343574371184,0.07085086353397417,0.0,0.7834263667309693,0.7442550483944208,0.039171318336548466,0.13749703501398758,0.07907659825504312,0.0
2015-01-28,590102921.5747402,332792.42474016524,199129.5,589570999.65,0.9990985946598592,Bull,1.0,0.0,0.0,0.0,0.7764755653594336,0.7370816316911089,0.039393933668324825,0.15161016278525344,0.07101286651517194,0.0,0.7834263667309693,0.7442550483944208,0.039171318336548466,0.13749703501398758,0.07907659825504312,0.0
2015-01-29,586443995.9747401,332792.42474016524,199129.5,585912074.05,0.9990929706359154,Bull,1.0,0.0,0.0,0.0,0.7769667302888135,0.737669762022141,0.03929696826667254,0.15154865700735742,0.07057758333974448,0.0,0.7834263667309693,0.7442550483944208,0.039171318336548466,0.13749703501398758,0.07907659825504312,0.0
2015-01-30,585701931.4247402,332792.42474016524,199129.5,585170009.5,0.9990918214603693,Bull,1.0,0.0,0.0,0.0,0.7791697192971271,0.7399621825486321,0.039207536748495,0.14956549620198115,0.07035660596126107,0.0,0.7834263667309693,0.7442550483944208,0.039171318336548466,0.13749703501398758,0.07907659825504312,0.0
2015-02-02,586966040.7247401,332792.42474016524,199129.5,586434118.8,0.999093777343433,Bull,1.0,0.0,0.0,0.0,0.7782835583400135,0.7390372189409631,0.039246339399050416,0.15045027117916848,0.07035994782425116,0.0,0.7834263667309693,0.7442550483944208,0.039171318336548466,0.13749703501398758,0.07907659825504312,0.0
2015-02-03,585622633.1747402,332792.42474016524,199129.5,585090711.25,0.9990916984853256,Bull,0.9999999999999999,0.0,0.0,0.0,0.7782807313630639,0.7388999787357681,0.03938075262729574,0.1497722168361426,0.07103875028611928,0.0,0.7843690022749731,0.7451505521612244,0.03921845011374866,0.12145473279081467,0.09417626493421222,0.0
2015-02-04,590551070.3688157,258876.6188156678,199129.5,590093064.25,0.999224442826715,Bull,1.0,0.0,0.0,0.0,0.7823476874937471,0.7427666352819512,0.03958105221179582,0.1282686693848383,0.0886080859481297,0.0,0.7855527645115776,0.7462751262859988,0.03927763822557889,0.10777044292214985,0.10667679256627244,0.0
2015-02-05,592089998.1262543,124117.12625429296,199129.5,591766751.5,0.9994540582896565,Bull,1.0,0.0,0.0,0.0,0.7829829130151005,0.7434849269420217,0.03949798607307872,0.11505429954159417,0.10141684573296182,0.0,0.7855527645115776,0.7462751262859988,0.03927763822557889,0.10777044292214985,0.10667679256627244,0.0
2015-02-06,590574637.5762544,124117.12625429296,199129.5,590251390.95,0.999452657453119,Bull,1.0,0.0,0.0,0.0,0.7826422124169192,0.7431554981792308,0.039486714237688486,0.11564837982257799,0.10116206521362163,0.0,0.7855527645115776,0.7462751262859988,0.03927763822557889,0.10777044292214985,0.10667679256627244,0.0
2015-02-09,588103215.2762543,124117.12625429296,199129.5,587779968.65,0.9994503573218819,Bull,1.0000000000000002,0.0,0.0,0.0,0.7823144929311129,0.7427724340782696,0.039542058852843266,0.11591808755539133,0.1012177768353777,0.0,0.7891645733836834,0.7497063447144993,0.03945822866918417,0.09597347067334663,0.11486195594297006,0.0
2015-02-10,589310773.790992,309837.2909920423,199129.5,588801807.0,0.9991363355064462,Bull,1.0000000000000002,0.0,0.0,0.0,0.7923876123900889,0.7526814560789218,0.03970615631116716,0.1061070029277578,0.10064172018859938,0.0,0.7891645733836834,0.7497063447144993,0.03945822866918417,0.09597347067334663,0.11486195594297006,0.0
2015-02-11,589302760.190992,309837.2909920423,199129.5,588793793.4,0.9991363237619537,Bull,1.0000000000000002,0.0,0.0,0.0,0.7910022231168999,0.7512197863395771,0.03978243677732287,0.10638504387741424,0.10174905676763968,0.0,0.7891645733836834,0.7497063447144993,0.03945822866918417,0.09597347067334663,0.11486195594297006,0.0
2015-02-12,590581496.190992,309837.2909920423,199129.5,590072529.4,0.9991381938068249,Bull,1.0000000000000002,0.0,0.0,0.0,0.7914869199505572,0.7517322788867485,0.03975464106380871,0.10612252568734637,0.10152874816892134,0.0,0.7891645733836834,0.7497063447144993,0.03945822866918417,0.09597347067334663,0.11486195594297006,0.0
2015-02-13,590180776.440992,309837.2909920423,199129.5,589671809.65,0.9991376086593988,Bull,1.0000000000000002,0.0,0.0,0.0,0.7902113695779259,0.75032977415908,0.03988159541884593,0.1066659615374547,0.1022602775440182,0.0,0.7891645733836834,0.7497063447144993,0.03945822866918417,0.09597347067334663,0.11486195594297006,0.0
2015-02-24,596394069.7409921,309837.2909920423,199129.5,595885102.95,0.9991465931389742,Bull,1.0000000000000002,0.0,0.0,0.0,0.7895904349862335,0.7496163672354365,0.03997406775079705,0.10719556622647924,0.10236059192626144,0.0,0.7891645733836834,0.7497063447144993,0.03945822866918417,0.09597347067334663,0.11486195594297006,0.0
2015-02-25,599141299.190992,309837.2909920423,199129.5,598632332.4,0.9991505062467246,Bull,1.0000000000000002,0.0,0.0,0.0,0.7887971218778328,0.7489180604907067,0.039879061387126005,0.1076644192064566,0.1026889651624353,0.0,0.7891645733836834,0.7497063447144993,0.03945822866918417,0.09597347067334663,0.11486195594297006,0.0
2015-02-26,594399052.790992,309837.2909920423,199129.5,593890086.0,0.9991437287986881,Bull,1.0000000000000002,0.0,0.0,0.0,0.7898276146228655,0.749653832905221,0.04017378171764456,0.10653886425735519,0.10277724991846726,0.0,0.7918734300377626,0.7522797585358745,0.03959367150188813,0.0848341572609619,0.12329241270127561,0.0
2015-03-02,592880826.9249506,277927.5749505443,199129.5,592403769.85,0.999195357560431,Bull,1.0000000000000002,0.0,0.0,0.0,0.7890890523083497,0.7493143014156461,0.039774750892703555,0.0972337059692054,0.11287259928287581,0.0,0.7918734300377626,0.7522797585358745,0.03959367150188813,0.0848341572609619,0.12329241270127561,0.0
2015-03-03,592484103.5749506,277927.5749505443,199129.5,592007046.5,0.9991948187772937,Bull,1.0000000000000002,0.0,0.0,0.0,0.7891091823037507,0.749420319162758,0.03968886314099277,0.09729881300133042,0.11278682347221249,0.0,0.7918734300377626,0.7522797585358745,0.03959367150188813,0.0848341572609619,0.12329241270127561,0.0
2015-03-04,591927055.5749506,277927.5749505443,199129.5,591449998.5,0.9991940610410396,Bull,1.0000000000000002,0.0,0.0,0.0,0.7893300265624356,0.7495746988943285,0.0397553276681071,0.09689031690618172,0.11297371757242232,0.0,0.7918734300377626,0.7522797585358745,0.03959367150188813,0.0848341572609619,0.12329241270127561,0.0
2015-03-05,588875830.0249505,277927.5749505443,199129.5,588398772.9499999,0.9991898851156272,Bull,1.0000000000000002,0.0,0.0,0.0,0.788895636844726,0.7493607978974158,0.03953483894731014,0.09714102206839816,0.11315322620250312,0.0,0.7918734300377626,0.7522797585358745,0.03959367150188813,0.0848341572609619,0.12329241270127561,0.0
2015-03-06,591788843.6749506,277927.5749505443,199129.5,591311786.6,0.9991938728145193,Bull,1.0000000000000002,0.0,0.0,0.0,0.7900233192919004,0.7503178696181884,0.03970544967371205,0.09641276717162804,0.11275778635099085,0.0,0.7918734300377626,0.7522797585358745,0.03959367150188813,0.0848341572609619,0.12329241270127561,0.0
2015-03-09,587390595.8749505,277927.5749505443,199129.5,586913538.8,0.999187836716657,Bull,1.0000000000000002,0.0,0.0,0.0,0.7909468453575779,0.7511639721483261,0.039782873209251765,0.0957781762171368,0.11246281514194247,0.0,0.7918734300377626,0.7522797585358745,0.03959367150188813,0.0848341572609619,0.12329241270127561,0.0
2015-03-10,587493924.1249505,277927.5749505443,199129.5,587016867.05,0.9991879795596846,Bull,1.0000000000000002,0.0,0.0,0.0,0.7899245387792275,0.7500147108011372,0.039909827978090284,0.0970644931944381,0.11219894758601909,0.0,0.7918734300377626,0.7522797585358745,0.03959367150188813,0.0848341572609619,0.12329241270127561,0.0
2015-03-11,586638063.7749506,277927.5749505443,199129.5,586161006.7,0.9991867948835765,Bull,1.0000000000000002,0.0,0.0,0.0,0.7894550921565607,0.7492592752532682,0.040195816903292596,0.0972061029130155,0.11252559981400016,0.0,0.7918734300377626,0.7522797585358745,0.03959367150188813,0.0848341572609619,0.12329241270127561,0.0
2015-03-12,591485161.9249506,277927.5749505443,199129.5,591008104.85,0.9991934589307396,Bull,1.0000000000000002,0.0,0.0,0.0,0.7901241399345507,0.7498306159644194,0.04029352397013132,0.0964960808386973,0.1125732381574917,0.0,0.7918734300377626,0.7522797585358745,0.03959367150188813,0.0848341572609619,0.12329241270127561,0.0
2015-03-13,589368523.7749505,277927.5749505443,199129.5,588891466.6999999,0.9991905623464671,Bull,1.0000000000000002,0.0,0.0,0.0,0.7885071020139058,0.748520478366188,0.03998662364771786,0.09803034547881909,0.11265311485374221,0.0,0.7918734300377626,0.7522797585358745,0.03959367150188813,0.0848341572609619,0.12329241270127561,0.0
2015-03-16,586880590.6749506,277927.5749505443,199129.5,586403533.6,0.9991871309385068,Bull,1.0000000000000002,0.0,0.0,0.0,0.7897332795875377,0.7497416996598258,0.0399915799277118,0.09721909517297533,0.11223475617799371,0.0,0.7918734300377626,0.7522797585358745,0.03959367150188813,0.0848341572609619,0.12329241270127561,0.0
2015-03-17,589216870.3749505,277927.5749505443,199129.5,588739813.3,0.9991903540123571,Bull,1.0000000000000002,0.0,0.0,0.0,0.7892340438319023,0.7493922164330002,0.03984182739890202,0.09776094829624359,0.11219536188421132,0.0,0.7918734300377626,0.7522797585358745,0.03959367150188813,0.0848341572609619,0.12329241270127561,0.0
2015-03-18,593470838.1749506,277927.5749505443,199129.5,592993781.1,0.9991961575122754,Bull,1.0000000000000002,0.0,0.0,0.0,0.7899491448336303,0.7500029175296842,0.03994622730394612,0.0966477142775656,0.11259929840107948,0.0,0.7918734300377626,0.7522797585358745,0.03959367150188813,0.0848341572609619,0.12329241270127561,0.0
2015-03-19,596439538.0249505,277927.5749505443,199129.5,595962480.9499999,0.9992001585332013,Bull,1.0000000000000002,0.0,0.0,0.0,0.7891245481621826,0.7491503291844283,0.03997421897775433,0.0968346266769188,0.11324098369410007,0.0,0.7918734300377626,0.7522797585358745,0.03959367150188813,0.0848341572609619,0.12329241270127561,0.0
2015-03-20,596074533.4249506,277927.5749505443,199129.5,595597476.35,0.9991996687524806,Bull,1.0,0.0,0.0,0.0,0.788119689748745,0.7481087390829542,0.040010950665790856,0.0979300351326779,0.11314994387105759,0.0,0.7932390001396639,0.7535770501326806,0.03966195000698319,0.07300827643421845,0.13375272342611771,0.0
2015-03-23,596329299.4482313,12483.848231294425,199129.5,596117686.1,0.9996451401123052,Bull,1.0,0.0,0.0,0.0,0.7941806423702541,0.7542977669656645,0.039882875404589575,0.09204226599428543,0.1134222317477656,0.0,0.7937417537296914,0.7540546660432068,0.03968708768648457,0.06225620732566384,0.1440020389446448,0.0
2015-03-24,597629485.5690403,245341.76904029417,199129.5,597185014.3,0.9992562762049514,Bull,1.0,0.0,0.0,0.0,0.8005319781778589,0.7609547453419004,0.03957723283595849,0.0706131491484532,0.1281111488786394,0.0,0.7937417537296914,0.7540546660432068,0.03968708768648457,0.06225620732566384,0.1440020389446448,0.0
2015-03-25,594488955.3475705,699924.5975705447,199129.5,593589901.25,0.9984876857854409,Bull,1.0,0.0,0.0,0.0,0.8034697650030144,0.7638053045653704,0.03966446043764396,0.06668668886677916,0.12833123191564735,0.0,0.7937417537296914,0.7540546660432068,0.03968708768648457,0.06225620732566384,0.1440020389446448,0.0
2015-03-26,595278094.1100923,187982.71009229496,199129.5,594890981.9,0.999349695186296,Bull,1.0,0.0,0.0,0.0,0.7981869089443191,0.7583674549201699,0.03981945402414923,0.07455238222119485,0.12661040402078222,0.0,0.7953063152972686,0.7555409995324052,0.03976531576486343,0.07438482811700724,0.13030885658572425,0.0
2015-03-27,589013664.1100923,187982.71009229496,199129.5,588626551.9,0.9993427788968577,Bull,1.0,0.0,0.0,0.0,0.797292118187982,0.7575640461145534,0.039728072073428586,0.0752921412561847,0.12675851945269112,0.0,0.7964797364729514,0.7566557496493038,0.03982398682364757,0.09572341692127431,0.1077968466057743,0.0
