date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-09-16,1139329831.1225982,2752491.602598273,8659950.07,1127917389.45,0.9899831977002188,Bull,1.0,355455.0,423619.0,9.0,0.7925360723332421,0.7582072877428636,0.03432878459037851,0.10079504359755741,0.09665208176941927,0.0,0.7999945102379978,0.7599947847260979,0.0399997255118999,0.10043224175801384,0.09957324800398842,0.0
2021-09-17,1132560861.9380937,233281.6180937728,8659950.07,1123667630.25,0.9921476787809221,Bull,0.9999999999999999,0.0,0.0,0.0,0.7935268297299897,0.7575703256527493,0.03595650407724043,0.10111350643358147,0.09750734261735094,0.0,0.7999958826784983,0.7599960885445733,0.03999979413392492,0.089849600541197,0.11015451678030466,0.0
2021-09-22,1117890041.2880936,233281.6180937728,8659950.07,1108996809.6,0.9920446275039302,Bull,0.9999999999999999,0.0,0.0,0.0,0.793175694255506,0.7576348717840757,0.03554082247143028,0.10240220037034804,0.0964667328780761,0.0,0.7999958826784983,0.7599960885445733,0.03999979413392492,0.089849600541197,0.11015451678030466,0.0
2021-09-23,1130930968.2380936,233281.6180937728,8659950.07,1122037736.55,0.9921363620434335,Bull,0.9999999999999999,0.0,0.0,0.0,0.7945876112579965,0.7592614596872765,0.035326151570719985,0.10163838751279163,0.09591036327264527,0.0,0.7999958826784983,0.7599960885445733,0.03999979413392492,0.089849600541197,0.11015451678030466,0.0
2021-09-24,1135909892.1380937,233352.3780937728,8659879.31,1127016660.45,0.9921708299666674,Bull,0.9999999999999999,70.76,0.0,0.0,0.7939941070082295,0.7587501663778287,0.03524394063040084,0.1015450264130434,0.09663169654539444,0.0,0.7999958826784983,0.7599960885445733,0.03999979413392492,0.089849600541197,0.11015451678030466,0.0
2021-09-27,1135041326.3880937,233352.3780937728,8659879.31,1126148094.7,0.9921648388641553,Bull,0.9999999999999999,0.0,0.0,0.0,0.793783339649025,0.7583305659794952,0.03545277366952981,0.10143348733069328,0.09694801188443695,0.0,0.7999958826784983,0.7599960885445733,0.03999979413392492,0.089849600541197,0.11015451678030466,0.0
2021-09-28,1133326355.2880936,2446636.3780937726,6446595.3100000005,1124433123.6,0.9921529825485855,Bull,0.9999999999999999,2213284.0,0.0,0.0,0.7940416451104605,0.7585718891020233,0.03546975600843712,0.101710155651236,0.09640118178688913,0.0,0.7999958826784983,0.7599960885445733,0.03999979413392492,0.089849600541197,0.11015451678030466,0.0
2021-09-29,1127288972.7667038,7334.556703772396,6446595.3100000005,1120835042.9,0.9942748221417762,Bull,0.9999999999999999,0.0,0.0,0.0,0.7970845671404938,0.7596794290448811,0.03740513809561275,0.10236452479153386,0.09482573020974852,0.0,0.7999969120088737,0.7999969120088737,0.0,0.11738720040589774,0.0826158875852285,0.0
2021-09-30,1128857986.6697938,139059.00979402335,6446595.3100000005,1122272332.35,0.9941660913971809,Bull,0.9999999999999999,0.0,0.0,0.0,0.8024234164496061,0.7663210421197506,0.036102374329855566,0.10542309254601691,0.08631958240155789,0.0,0.7999969120088737,0.7999969120088737,0.0,0.11738720040589774,0.0826158875852285,0.0
2021-10-01,1120693584.0826504,1312887.9226505244,6446595.3100000005,1112934100.85,0.9930761776966877,Bull,1.0,0.0,0.0,0.0,0.8017808468007902,0.772761092907382,0.029019753893408124,0.10894315960587832,0.08235217129001922,0.0,0.7999976840066553,0.7999976840066553,0.0,0.13804040030442333,0.061961915688921385,0.0
2021-10-04,1119827216.580644,815709.2206439008,6446595.3100000005,1112564912.05,0.9935147990483575,Bear,1.0,0.0,0.0,0.0,0.8102587601153,0.7769781953565704,0.03328056475872957,0.11643296221905176,0.06682307671400584,0.0,0.7826244549187116,0.7826244549187116,0.0,0.1709041083145974,0.046471436766691035,0.0
2021-10-05,1115705847.580266,10673.570265898714,6446595.3100000005,1109248578.7,0.9942123912908851,Bear,1.0,0.0,0.0,0.0,0.8121446890909231,0.7783999786624054,0.03374471042851772,0.1303512931436323,0.051716409056329626,0.0,0.7684286544416014,0.7684286544416014,0.0,0.19671776798338034,0.03485357757501828,0.0
2021-10-06,1119264816.6646547,317572.7046547821,6446595.3100000005,1112500648.65,0.9939565973003498,Bear,1.0,0.0,0.0,0.0,0.8080420604527705,0.7708096425928194,0.037232417859951114,0.14693895274050706,0.038975584107072206,0.0,0.7567525431528022,0.7567525431528022,0.0,0.21710727366593416,0.02614018318126371,0.0
2021-10-07,1126139803.8392506,685382.7792506646,6446595.3100000005,1119007825.75,0.9936668803776084,Bull,0.9999999999999999,0.0,0.0,0.0,0.8000004730128513,0.7605694133445807,0.03943105966827056,0.16397964033456688,0.02968676703019027,0.0,0.7675644073646015,0.7675644073646015,0.0,0.2128304552494506,0.019605137385947782,0.0
2021-10-08,1119740678.307993,4350492.497992914,2194349.66,1113195836.1499999,0.9941550376039899,Bull,0.9999999999999999,4252245.65,0.0,0.0,0.7948793442915206,0.763927382938852,0.030951961352668672,0.17710359536072276,0.022172097951746596,0.0,0.7675644073646015,0.7675644073646015,0.0,0.2128304552494506,0.019605137385947782,0.0
2021-10-12,1120487239.5336518,343358.4236517849,2194349.66,1117949531.45,0.9977351744900657,Bear,1.0,0.0,0.0,0.0,0.7919078862685708,0.7717694882986024,0.020138397969968407,0.18578988912595093,0.02003739909554383,0.0,0.7557712066570088,0.7557712066570088,0.0,0.22952494030353035,0.014703853039460838,0.0
2021-10-13,1120791791.118375,413429.6083751668,2194349.66,1118184011.85,0.9976732705494096,Bear,1.0,0.0,0.0,0.0,0.7851375418907394,0.7700631250955011,0.015074416795238254,0.19646994361037648,0.016065785048293785,0.0,0.7474216166889109,0.7474216166889109,0.0,0.2415504935314934,0.011027889779595628,0.0
2021-10-14,1116635664.8517473,458623.1917471709,2194349.66,1113982692.0,0.9976241374557031,Bear,1.0,0.0,0.0,0.0,0.7781920006248136,0.7668976535544337,0.011294347070379861,0.20694932758634466,0.012482809244544962,0.0,0.7474216166889109,0.7474216166889109,0.0,0.2415504935314934,0.011027889779595628,0.0
2021-10-15,1124602940.389483,289595.22948279465,2194349.66,1122118995.5,0.9977912694336165,Bull,1.0,0.0,0.0,0.0,0.7711735087582476,0.7625775168282852,0.008595991929962415,0.2149869890223355,0.011630771653033391,0.0,0.7605662125166832,0.7605662125166832,0.0,0.21598717180637594,0.023446615676940844,0.0
2021-10-18,1129807901.7394829,289595.22948279465,2194349.66,1127323956.85,0.9978014449308961,Bull,1.0,0.0,0.0,0.0,0.7723940994804813,0.7637520294126695,0.008642070067811763,0.213864144185916,0.011543201264498858,0.0,0.7704246593875124,0.7704246593875124,0.0,0.19493533135660437,0.03464000925588323,0.0
2021-10-19,1129754064.9639611,312010.8039610442,2194349.66,1127247704.5,0.997781499052149,Bull,1.0,0.0,0.0,0.0,0.7859360121251914,0.7784368815509011,0.007499130574290309,0.20020826391734672,0.011637223009610849,0.0,0.7778184945406343,0.7389275698136026,0.03889092472703172,0.1783482024298773,0.0438333030294884,0.0
2021-10-20,1131777984.6864316,377617.9764316706,2194349.66,1129206017.05,0.9977274980859923,Bull,1.0,0.0,0.0,0.0,0.7615246353186398,0.7501510135711145,0.01137362174752534,0.1832177359921445,0.052985126775208,0.0,0.7833638709054758,0.7833638709054758,0.0,0.16586146666873203,0.05077466242579229,0.0
2021-10-21,1130336453.2224483,34189.81244817376,2194349.66,1128107913.75,0.9980284282028637,Bull,0.9999999999999999,0.0,0.0,0.0,0.7769716806409711,0.7582762688104892,0.018695411830481977,0.16976352434971537,0.051293223212177434,0.0,0.7875229031791067,0.7875229031791067,0.0,0.1511232811928181,0.06135381562807512,0.0
2021-10-22,1130764776.3677258,1093352.2077256737,2194349.66,1127477074.5,0.9970924970989221,Bull,0.9999999999999999,0.0,0.0,0.0,0.7809962716886111,0.7699429986638282,0.011053273024782852,0.1571874219242554,0.05890880348605563,0.0,0.7875229031791067,0.7875229031791067,0.0,0.1511232811928181,0.06135381562807512,0.0
2021-10-25,1131961288.8597302,736525.9497301751,2194349.66,1129030413.25,0.9974107987273287,Bull,0.9999999999999999,0.0,0.0,0.0,0.7841353074398205,0.7774078150998032,0.006727492340017348,0.15266458464677604,0.060610906640732196,0.0,0.7875229031791067,0.7875229031791067,0.0,0.1511232811928181,0.06135381562807512,0.0
2021-10-26,1139017090.6097302,736525.9497301751,2194349.66,1136086215.0,0.9974268378991914,Bull,1.0,0.0,0.0,0.0,0.7855042495640292,0.7787250072123043,0.006779242351724934,0.15117929434036975,0.060743293994792454,0.0,0.7906421773843302,0.7511100685151136,0.039532108869216515,0.1398158332508636,0.06954198936480634,0.0
2021-10-27,1136861151.0329008,603459.7729005548,2194349.66,1134063341.6000001,0.9975390051543597,Bull,1.0,0.0,0.0,0.0,0.7843890969357198,0.7577936014149788,0.026595495520741023,0.14575790530747448,0.06739200291116532,0.0,0.7906421773843302,0.7511100685151136,0.039532108869216515,0.1398158332508636,0.06954198936480634,0.0
2021-10-28,1135977699.5329006,603459.7729005548,2194349.66,1133179890.1,0.9975370912351087,Bull,1.0,0.0,0.0,0.0,0.7849503916024494,0.7584626085127176,0.026487783089731806,0.1453384164740976,0.06724828315856168,0.0,0.7929816330382475,0.7533325513863351,0.03964908165191238,0.12662183453903872,0.08039653242271373,0.0
2021-10-29,1133213414.8204896,628693.8604896797,2194349.66,1130390371.3,0.9975088156532838,Bull,1.0,0.0,0.0,0.0,0.7842523391242959,0.754555165220534,0.02969717390376194,0.1368009749730656,0.07645550155592233,0.0,0.7929816330382475,0.7929816330382475,0.0,0.12662183453903872,0.08039653242271373,0.0
2021-11-01,1133814048.180221,159997.42022106145,2194349.66,1131459701.1,0.9979235156911312,Bull,1.0,0.0,0.0,0.0,0.7859668016376105,0.7666053428205906,0.01936145881701993,0.13225846005408132,0.0796982539994395,0.0,0.7947362247786857,0.7947362247786857,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-02,1136908330.2787023,323104.7187023121,2194349.66,1134390875.8999999,0.9977857015278573,Bull,1.0,0.0,0.0,0.0,0.7880029128473196,0.779782893298594,0.008220019548725676,0.12325646339986633,0.08652632528067142,0.0,0.7947362247786857,0.7947362247786857,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-03,1136208960.3787024,323104.7187023121,2194349.66,1133691506.0,0.9977843385622805,Bull,1.0,0.0,0.0,0.0,0.787665330241463,0.7793962312661579,0.0082690989753051,0.12331701727937398,0.08680199104144354,0.0,0.7947362247786857,0.7947362247786857,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-04,1134813960.0963056,35858.83630556264,2194349.66,1132583751.6,0.998034736463661,Bull,1.0,0.0,0.0,0.0,0.7891998892258918,0.7829665742520439,0.006233314973847957,0.12029284517121655,0.08854200206655274,0.0,0.7947362247786857,0.7947362247786857,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-05,1138977164.5463057,35858.83630556264,2194349.66,1136746956.05,0.9980419199210249,Bull,1.0,0.0,0.0,0.0,0.788670031332731,0.78243057410636,0.006239457226371001,0.11989002435741847,0.08948186423087544,0.0,0.7947362247786857,0.7549994135397514,0.039736811238934286,0.11579940938440704,0.0894643658369073,0.0
2021-11-08,1141016809.9964418,796801.2364419415,2194349.66,1138025659.1,0.9973785216219109,Bull,1.0,0.0,0.0,0.0,0.7890557362628229,0.7638737138348715,0.025182022427951433,0.1182894053948433,0.09003337996424464,0.0,0.7960521685840143,0.7562495601548136,0.03980260842920072,0.10407137560981033,0.0998764558061754,0.0
2021-11-09,1145337931.846442,796801.2364419415,2194349.66,1142346780.95,0.9973884119147091,Bull,1.0,0.0,0.0,0.0,0.788842450623676,0.7639751239962552,0.024867326627420715,0.11788573157821712,0.09066022971281597,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-10,1150693503.3335707,155010.17357056867,2194349.66,1148344143.5,0.9979583096395656,Bull,1.0,0.0,0.0,0.0,0.7882402576119056,0.759658172195833,0.028582085416072652,0.10593281325293441,0.10378523877472548,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-11,1149177910.4335706,155010.17357056867,2194349.66,1146828550.6,0.9979556169569216,Bull,1.0,0.0,0.0,0.0,0.7884061661593984,0.7597220093802594,0.028684156779139092,0.10655190888049895,0.10299754191702422,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-12,1158765004.3835707,155010.17357056867,2194349.66,1156415644.55,0.9979725312512173,Bull,1.0,0.0,0.0,0.0,0.7898278262527207,0.7612448493983072,0.028582976854413536,0.10566922502560182,0.10247547997289483,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-15,1165253658.8835707,155010.17357056867,2194349.66,1162904299.05,0.9979838211056795,Bull,1.0,0.0,0.0,0.0,0.7896258398635378,0.7608850158423655,0.028740824021172437,0.10554131202456761,0.10281666921757408,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-16,1168316723.2335708,155010.17357056867,2194349.66,1165967363.4,0.9979891070744341,Bull,1.0,0.0,0.0,0.0,0.7890646817487158,0.7603287954240893,0.028735886324626495,0.10619543273900038,0.10272899258671785,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-17,1176446853.1835709,155010.17357056867,2194349.66,1174097493.3500001,0.9980030038524791,Bull,1.0,0.0,0.0,0.0,0.789736732123357,0.7606357290416157,0.029101003081741343,0.10592208195617979,0.10234418977294216,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-18,1184725797.1335707,155010.17357056867,2194349.66,1182376437.3,0.9980169589965416,Bull,1.0,0.0,0.0,0.0,0.7901692860617744,0.7611358111570982,0.029033474904676178,0.10564469880104162,0.10220297413372578,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-19,1173570203.4335706,155010.17357056867,2194349.66,1171220843.6,0.9979981088249369,Bull,1.0,0.0,0.0,0.0,0.7897734118404313,0.7608012183572277,0.028972193483203585,0.10479671317503894,0.10342798380946681,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-22,1170077036.1335707,155010.17357056867,2194349.66,1167727676.3,0.9979921323459744,Bull,1.0,0.0,0.0,0.0,0.7898697673394015,0.7609286340171898,0.028941133322211713,0.10463986235007451,0.10348250265649839,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-23,1164479142.1835706,155010.17357056867,2194349.66,1162129782.35,0.9979824801076597,Bull,1.0,0.0,0.0,0.0,0.7889122690745275,0.7599484980818109,0.028963770992716593,0.1060756655274875,0.10299454550564481,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-24,1168565440.1335707,155010.17357056867,2194349.66,1166216080.3,0.9979895350719065,Bull,1.0,0.0,0.0,0.0,0.7900857312659081,0.7609906192316914,0.02909511203421671,0.10570584732155078,0.10219795648444759,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-25,1172542144.8335707,155010.17357056867,2194349.66,1170192785.0,0.9979963536117465,Bull,1.0,0.0,0.0,0.0,0.790839450066521,0.7618160290321919,0.02902342103432909,0.10534179990394457,0.10181510364128106,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-26,1156649518.3835707,155010.17357056867,2194349.66,1154300158.55,0.9979688230563966,Bull,1.0,0.0,0.0,0.0,0.7901264333098789,0.7611498077484568,0.028976625561422158,0.1063185503002296,0.10152383944628803,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-29,1152274600.5835707,155010.17357056867,2194349.66,1149925240.75,0.997961111151473,Bull,1.0,0.0,0.0,0.0,0.7898054337820973,0.7610216222816073,0.028783811500490083,0.10624637559310751,0.10190930177626818,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-11-30,1148102636.0835707,155010.17357056867,2194349.66,1145753276.25,0.9979537022564595,Bull,1.0,0.0,0.0,0.0,0.7896347832999921,0.7608841646596589,0.028750618640333205,0.1061503529124629,0.10216856604400454,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-01,1163583828.8335707,155010.17357056867,2194349.66,1161234469.0,0.9979809277377756,Bull,1.0,0.0,0.0,0.0,0.789808818434041,0.7610861268051079,0.028722691628933164,0.10568271658026686,0.10248939272346767,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-02,1166742821.2835708,155010.17357056867,2194349.66,1164393461.45,0.9979863944386766,Bull,1.0,0.0,0.0,0.0,0.7883530497647228,0.7596874314383073,0.028665618326415454,0.10632865935572643,0.10330468531822733,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-03,1168638413.1335707,155010.17357056867,2194349.66,1166289053.3,0.9979896606108718,Bull,1.0,0.0,0.0,0.0,0.7892007852343169,0.7604194276544205,0.028781357579896402,0.1056881227006896,0.10310075267586533,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-06,1173954171.5835707,155010.17357056867,2194349.66,1171604811.75,0.9979987635885295,Bull,1.0,0.0,0.0,0.0,0.7899878327439294,0.7612127564524651,0.02877507629146428,0.10566664611163602,0.10234428473296414,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-07,1180632255.3335707,155010.17357056867,2194349.66,1178282895.5,0.9980100833066712,Bull,1.0,0.0,0.0,0.0,0.7908407476434723,0.7619924389968675,0.028848308646604825,0.10507996833014561,0.10208936733305325,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-08,1186800936.8835707,155010.17357056867,2194349.66,1184451577.05,0.9980204263743337,Bull,1.0,0.0,0.0,0.0,0.791541654421662,0.7627404557642385,0.028801198657423456,0.10452612240579139,0.1019526495468804,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
2021-12-09,1193540474.7335708,155010.17357056867,2194349.66,1191191114.9,0.9980316043876978,Bull,1.0,0.0,0.0,0.0,0.7925118878864568,0.7638535355104006,0.02865835237605614,0.10439201907066711,0.10112769743057383,0.0,0.7970391264380108,0.7571871701161103,0.03985195632190054,0.09387895027326817,0.10908192328872113,0.0
