date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-08-19,642132641.091601,125028.05160107045,21857597.79,620150015.25,0.9657662226853452,Bull,1.0,0.0,0.0,0.0,0.7811805274331834,0.0,0.0,0.058284064078065016,0.1263016311740967,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-22,633071270.8523926,199303.31239257043,21857597.79,611014369.75,0.9651588973976117,Bull,1.0,0.0,0.0,0.0,0.7791773098245874,0.0,0.0,0.05879780320765653,0.12718378436536773,0.0,0.7955345786731014,0.0,0.0,0.05079896478283854,0.15366645654406008,0.0
2016-08-23,636897054.0293721,751636.6393720706,21857597.79,614287819.6,0.9645009593209244,Bull,1.0,0.0,0.0,0.0,0.7819816663448275,0.0,0.0,0.05481136987389814,0.12770792310219878,0.0,0.7887838576978681,0.0,0.0,0.0455992235871289,0.165616918715003,0.0
2016-08-24,632407065.9628527,45439.37285282079,21857597.79,610504028.8,0.9653656033562735,Bull,1.0,0.0,0.0,0.0,0.7859362356163101,0.0,0.0,0.051185386347187646,0.12824398139277576,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-08-25,639803068.6939806,8219963.55398057,13664948.84,617918156.3,0.9657942991135476,Bull,1.0,8192648.949999999,0.0,0.0,0.7856271419986219,0.0,0.0,0.051940201018158466,0.12822695609676724,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-08-26,640511324.1450055,513862.8550054439,13291955.24,626705506.05,0.9784456299606656,Bull,1.0,372993.6,0.0,0.0,0.7812625432001147,0.0,0.0,0.05271725686516623,0.14446582989538473,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-08-29,640558345.4339743,6040.593974194257,13291955.24,627260349.6,0.9792399928456713,Bull,1.0,0.0,0.0,0.0,0.7800762462340054,0.0,0.0,0.05481155659007642,0.14435219002158947,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-08-30,640308635.8519839,1207004.9619839448,12295755.24,626805875.65,0.9789121066842752,Bull,1.0,996200.0,0.0,0.0,0.7784525270173359,0.0,0.0,0.05615417001546067,0.14430540965147864,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-08-31,635552618.2512888,72460.06128869497,12295755.24,623184402.95,0.9805394314394933,Bull,1.0,0.0,0.0,0.0,0.7783317836233254,0.0,0.0,0.05806852011961665,0.14413912769655127,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-01,631167721.7569262,192281.76692619512,12295755.24,618679684.75,0.98021439218697,Bull,1.0,0.0,0.0,0.0,0.7774697086600739,0.0,0.0,0.05833615809361682,0.14440852543327926,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-02,634410380.5043087,4919863.764308695,7579755.24,621910761.5,0.9802972659520917,Bull,1.0,4716000.0,0.0,0.0,0.7780275617615745,0.0,0.0,0.058391226150103025,0.14387847804041423,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-05,641272471.2817807,183355.29178069625,7579755.24,633509360.75,0.9878942089682039,Bull,1.0,0.0,0.0,0.0,0.7772455283379648,0.0,0.0,0.057282203189818484,0.15336647744042062,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-06,644524007.9817808,183355.29178069625,7579755.24,636760897.45,0.9879552810513768,Bull,1.0,0.0,0.0,0.0,0.7773501704286596,0.0,0.0,0.056818519630746155,0.15378659099197103,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-07,648392525.0817807,183355.29178069625,7579755.24,640629414.55,0.9880271436954003,Bull,1.0,0.0,0.0,0.0,0.776116079509906,0.0,0.0,0.056884369534253895,0.15502669465124047,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-08,651672905.3317807,183355.29178069625,7579755.24,643909794.8,0.9880874124606602,Bull,1.0,0.0,0.0,0.0,0.7779790914306642,0.0,0.0,0.05639869280937498,0.15370962822062106,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-09,645830310.4317806,4680791.731780697,3082318.8,638067199.9,0.9879796435590171,Bull,1.0,4497436.44,0.0,0.0,0.7789872846996735,0.0,0.0,0.05649161925461197,0.1525007396047317,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-10,638957689.3367094,341417.98670944665,3082318.8,635533952.55,0.9946416846626206,Bull,1.0,0.0,0.0,0.0,0.7855209522105113,0.0,0.0,0.05716920010450112,0.15195153234760825,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-12,635445965.8867095,341417.98670944665,3082318.8,632022229.1,0.9946120725120476,Bull,1.0,0.0,0.0,0.0,0.7856513470871682,0.0,0.0,0.05738033122788075,0.15158039419699867,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-13,634721337.9867094,341417.98670944665,3082318.8,631297601.1999999,0.9946059213991935,Bull,1.0,0.0,0.0,0.0,0.7856383917731808,0.0,0.0,0.057214084081667366,0.15175344554434514,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-14,630855409.8367094,3423736.7867094465,0.0,627431673.05,0.994572866090511,Bull,1.0,3082318.8,0.0,0.0,0.7854143997564368,0.0,0.0,0.057362114100545945,0.1517963522335283,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-19,645398229.6748261,857963.774826197,0.0,644540265.9,0.998670644362848,Bull,1.0,0.0,0.0,0.0,0.78726550916633,0.0,0.0,0.05750170715326885,0.15390342804324916,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-20,643388734.2748262,857963.774826197,0.0,642530770.5,0.9986664923876959,Bull,1.0,0.0,0.0,0.0,0.7878678060338453,0.0,0.0,0.056632014300138554,0.15416667205371207,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-09-21,644808160.0748261,857963.774826197,0.0,643950196.3,0.9986694278578506,Bull,1.0,0.0,0.0,0.0,0.787664266285126,0.0,0.0,0.056418485764476715,0.15458667580824795,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-09-22,644646669.1248262,857963.774826197,0.0,643788705.35,0.9986690945351646,Bull,1.0,0.0,0.0,0.0,0.7871042070827,0.0,0.0,0.05661395885213687,0.1549509286003277,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-09-23,648040994.6748261,857963.774826197,0.0,647183030.9,0.9986760655855473,Bull,1.0,0.0,0.0,0.0,0.787052725199783,0.0,0.0,0.05640461066562819,0.15521872972013612,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-09-26,643655857.9748262,857963.774826197,0.0,642797894.2,0.9986670458068608,Bull,1.0,0.0,0.0,0.0,0.7872175603190381,0.0,0.0,0.057129441990471506,0.15432004349735107,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-09-29,646951579.4248263,857963.774826197,0.0,646093615.6500001,0.99867383618479,Bull,1.0,0.0,0.0,0.0,0.7862559298521751,0.0,0.0,0.056937800558040416,0.1554801057745745,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-09-30,638968458.3748262,857963.774826197,0.0,638110494.6,0.9986572674072076,Bull,1.0,0.0,0.0,0.0,0.7860230626679509,0.0,0.0,0.05729156035825109,0.1553426443810056,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-03,639724527.9748262,857963.774826197,0.0,638866564.2,0.9986588543391602,Bull,1.0,0.0,0.0,0.0,0.7851365583715196,0.0,0.0,0.05726980660876223,0.15625248935887834,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-04,644185249.2748262,857963.774826197,0.0,643327285.5,0.9986681412283315,Bull,1.0,0.0,0.0,0.0,0.785991973690768,0.0,0.0,0.05685414256416013,0.1558220249734033,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-05,643658903.6248262,857963.774826197,0.0,642800939.85,0.998667052114102,Bull,1.0,0.0,0.0,0.0,0.7859441343871562,0.0,0.0,0.05731684871014195,0.1554060690168038,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-06,643289579.9248261,857963.774826197,0.0,642431616.15,0.9986662868456124,Bull,1.0,0.0,0.0,0.0,0.7855980135867527,0.0,0.0,0.057138031062613025,0.1559302421962468,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-07,639481169.5248262,857963.774826197,0.0,638623205.75,0.9986583439580188,Bull,1.0,0.0,0.0,0.0,0.7848070899772073,0.0,0.0,0.05710175958290259,0.15674949439790897,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-11,640411853.7748262,857963.774826197,0.0,639553890.0,0.9986602937316525,Bull,1.0,0.0,0.0,0.0,0.7849908414980079,0.0,0.0,0.057584661780739864,0.15608479045290471,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-12,640818412.4748262,857963.774826197,0.0,639960448.7,0.9986611436904368,Bull,1.0,0.0,0.0,0.0,0.7833868205522588,0.0,0.0,0.05754204199219783,0.1577322811459802,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-13,638785056.2748262,857963.774826197,0.0,637927092.5,0.9986568818941547,Bull,1.0,0.0,0.0,0.0,0.7838134088794143,0.0,0.0,0.05781365678052321,0.15702981623421713,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-14,635147945.8748262,857963.774826197,0.0,634289982.1,0.9986491906643192,Bull,1.0,0.0,0.0,0.0,0.7833625776978527,0.0,0.0,0.05790824049559092,0.15737837247087572,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-17,636458425.7748262,857963.774826197,0.0,635600462.0,0.9986519720062128,Bull,1.0,0.0,0.0,0.0,0.7837805138532126,0.0,0.0,0.057817130718635354,0.15705432743436493,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-18,639155260.6248261,857963.774826197,0.0,638297296.8499999,0.9986576598399778,Bull,1.0,0.0,0.0,0.0,0.7835100134518841,0.0,0.0,0.057661576569003815,0.15748606981908997,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-19,640269106.2748262,857963.774826197,0.0,639411142.5,0.9986599950451804,Bull,1.0,0.0,0.0,0.0,0.783122733216457,0.0,0.0,0.05745115552117693,0.15808610630754655,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-20,641080386.4248261,857963.774826197,0.0,640222422.65,0.998661690806654,Bull,1.0,0.0,0.0,0.0,0.7829780527981564,0.0,0.0,0.05714291183403043,0.15854072617446724,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-21,640873121.1748261,857963.774826197,0.0,640015157.4,0.9986612579830881,Bull,1.0,0.0,0.0,0.0,0.7827765603281561,0.0,0.0,0.057401845676665,0.15848285197826706,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-24,640208421.1748263,857963.774826197,0.0,639350457.4000001,0.9986598680266471,Bull,1.0,0.0,0.0,0.0,0.7824630867565626,0.0,0.0,0.0573308609915599,0.15886592027852453,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-25,643220397.5748261,857963.774826197,0.0,642362433.8,0.9986661433964765,Bull,1.0,0.0,0.0,0.0,0.7817523133530673,0.0,0.0,0.05726932811659593,0.1596445019268134,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-26,640113205.9248261,857963.774826197,0.0,639255242.15,0.9986596686853436,Bull,1.0,0.0,0.0,0.0,0.7815610387653102,0.0,0.0,0.057553413457191685,0.15954521646284178,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-27,637427510.5248262,857963.774826197,0.0,636569546.75,0.9986540214210087,Bull,1.0,0.0,0.0,0.0,0.7818489765834945,0.0,0.0,0.05746551473726102,0.15933953010025317,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-28,640524846.9748262,857963.774826197,0.0,639666883.2,0.998660530065495,Bull,1.0,0.0,0.0,0.0,0.7827733546450625,0.0,0.0,0.05731815115900245,0.15856902426143005,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-31,638685767.0748261,857963.774826197,0.0,637827803.3,0.9986566730948842,Bull,1.0,0.0,0.0,0.0,0.7824390789053752,0.0,0.0,0.057191974337077324,0.1590256198524316,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-11-01,637464599.7248261,857963.774826197,0.0,636606635.9499999,0.9986540997332298,Bull,1.0,0.0,0.0,0.0,0.7821714902525304,0.0,0.0,0.05715235013164156,0.159330259349058,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-11-02,635185060.5248262,857963.774826197,0.0,634327096.75,0.9986492695937822,Bull,1.0,0.0,0.0,0.0,0.7834741049148924,0.0,0.0,0.057145235705022224,0.15802992897386747,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-11-03,634402295.5248262,857963.774826197,0.0,633544331.75,0.9986476029786172,Bull,1.0,0.0,0.0,0.0,0.7845039894413871,0.0,0.0,0.05713157133206124,0.15701204220516884,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-11-04,633148756.9248261,857963.774826197,0.0,632290793.15,0.9986449254374387,Bull,1.0,0.0,0.0,0.0,0.7845656928439312,0.0,0.0,0.057198248600999486,0.15688098399250802,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-11-07,636046156.6748261,857963.774826197,0.0,635188192.9,0.9986510982484172,Bull,1.0,0.0,0.0,0.0,0.7827376797664164,0.0,0.0,0.057547553138840774,0.15836586534316005,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-11-08,642840142.8748262,857963.774826197,0.0,641982179.1,0.9986653543896787,Bull,1.0,0.0,0.0,0.0,0.784245561961066,0.0,0.0,0.05696595087580062,0.1574538415528121,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-11-09,630124846.2748262,857963.774826197,0.0,629266882.5,0.9986384225603889,Bull,1.0,0.0,0.0,0.0,0.7854005209059022,0.0,0.0,0.05782425532877398,0.15541364632571283,0.0,0.8064631203632195,0.0,0.0,0.05398607462282861,0.13955080501395192,0.0
2016-11-10,639439434.0340238,1870169.434023697,0.0,637569264.6,0.9970752985591999,Bull,1.0,0.0,0.0,0.0,0.7886402335536402,0.0,0.0,0.05383715512010205,0.15459790988545757,0.0,0.8064631203632195,0.0,0.0,0.05398607462282861,0.13955080501395192,0.0
2016-11-11,630913834.1769133,1132910.4769131965,0.0,629780923.7,0.998204334069816,Bull,1.0,0.0,0.0,0.0,0.7949375121157433,0.0,0.0,0.053044010429189305,0.15022281152488343,0.0,0.8206152654949436,0.0,0.0,0.047989555967121456,0.13139517853793498,0.0
2016-11-14,632323791.5897672,71752.38976732455,0.0,632252039.1999999,0.9998865258737349,Bull,1.0,0.0,0.0,0.0,0.7950052582018569,0.0,0.0,0.049675973635321814,0.15520529403655633,0.0,0.8206152654949436,0.0,0.0,0.047989555967121456,0.13139517853793498,0.0
2016-11-15,631664441.6229054,1780017.9229053278,0.0,629884423.7,0.9971820197471746,Bull,1.0,0.0,0.0,0.0,0.7959903875674607,0.0,0.0,0.04803816393723004,0.153153468242484,0.0,0.8310128946475235,0.0,0.0,0.04349216697534109,0.1254949383771355,0.0
2016-11-16,632226732.7778332,602793.8278332029,0.0,631623938.95,0.9990465543505498,Bull,1.0,0.0,0.0,0.0,0.7986532564535422,0.0,0.0,0.046492814169452654,0.15390048372755472,0.0,0.8310128946475235,0.0,0.0,0.04349216697534109,0.1254949383771355,0.0
2016-11-17,634477993.6613697,59987.61136970343,0.0,634418006.05,0.9999054535981248,Bull,1.0,0.0,0.0,0.0,0.8016155187904773,0.0,0.0,0.0454931460009082,0.15279678880673933,0.0,0.8426595398706447,0.0,0.0,0.04011912523150582,0.11722133489784961,0.0
2016-11-18,632517258.8931249,303444.14312496036,0.0,632213814.75,0.9995202595046087,Bull,1.0,0.0,0.0,0.0,0.8009248880204847,0.0,0.0,0.04277353640491164,0.1558218350792124,0.0,0.8426595398706447,0.0,0.0,0.04011912523150582,0.11722133489784961,0.0
2016-11-21,636197696.7294291,1195756.4294292107,0.0,635001940.3,0.9981204640702468,Bull,1.0,0.0,0.0,0.0,0.801658891445037,0.0,0.0,0.04176437628836658,0.1546971963368433,0.0,0.8426595398706447,0.0,0.0,0.04011912523150582,0.11722133489784961,0.0
2016-11-22,638154153.863461,1347436.9134610891,0.0,636806716.9499999,0.9978885400881534,Bull,1.0,0.0,0.0,0.0,0.800486314877608,0.0,0.0,0.04076522865596836,0.15663699655457708,0.0,0.8426595398706447,0.0,0.0,0.04011912523150582,0.11722133489784961,0.0
2016-11-23,640103180.6185062,133448.91850609332,0.0,639969731.7,0.9997915196759729,Bull,1.0,0.0,0.0,0.0,0.8000262257800044,0.0,0.0,0.040933400728742575,0.15883189316722576,0.0,0.8426595398706447,0.0,0.0,0.04011912523150582,0.11722133489784961,0.0
2016-11-24,641685304.6623356,965607.7123355954,0.0,640719696.95,0.9984952005206919,Bull,1.0,0.0,0.0,0.0,0.8150959561482071,0.0,0.0,0.04052921238968574,0.142870031982799,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-11-25,642323725.0154394,894658.7154394691,0.0,641429066.3,0.9986071529345768,Bull,1.0,0.0,0.0,0.0,0.8254932764428946,0.0,0.0,0.03903903751865504,0.13407483897302713,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-11-28,646893145.6692073,264623.9192073457,0.0,646628521.75,0.9995909310200937,Bull,1.0,0.0,0.0,0.0,0.8293123452328717,0.0,0.0,0.03817910294048681,0.13209948284673514,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-11-29,643052496.3474786,658015.3974785954,0.0,642394480.95,0.9989767314469408,Bull,1.0,0.0,0.0,0.0,0.8285917308096135,0.0,0.0,0.03823886873881726,0.13214613189850996,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-11-30,645859338.8900009,763527.940000847,0.0,645095810.95,0.9988178107924969,Bull,1.0,0.0,0.0,0.0,0.829270676600403,0.0,0.0,0.03799449589468483,0.131552638297409,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-01,645503956.8595752,374445.6595750975,0.0,645129511.2,0.9994199173287848,Bull,1.0,0.0,0.0,0.0,0.8460224068290298,0.0,0.0,0.03772974548209965,0.11566776501765523,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-02,646103348.1595751,374445.6595750975,0.0,645728902.5,0.9994204554725777,Bull,1.0,0.0,0.0,0.0,0.8475569799473489,0.0,0.0,0.0375870208213223,0.11427645470390647,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-05,642549329.0595751,374445.6595750975,0.0,642174883.4,0.9994172499407584,Bull,1.0,0.0,0.0,0.0,0.8468576011065266,0.0,0.0,0.03781250543916966,0.11474714339506209,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-06,648175019.8595752,374445.6595750975,0.0,647800574.2,0.9994223077901765,Bull,1.0,0.0,0.0,0.0,0.8467468775931913,0.0,0.0,0.03748432021533895,0.11519110998164615,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-07,650176750.3595752,374445.6595750975,0.0,649802304.7,0.9994240863590277,Bull,1.0,0.0,0.0,0.0,0.8469689271347385,0.0,0.0,0.03761869366518143,0.11483646555910783,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-08,659429677.3595752,374445.6595750975,0.0,659055231.7,0.9994321674130979,Bull,1.0,0.0,0.0,0.0,0.8477018109623046,0.0,0.0,0.03708992913078036,0.114640427320013,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-09,661548927.1095752,374445.6595750975,0.0,661174481.45,0.9994339864457024,Bull,1.0,0.0,0.0,0.0,0.8479893299820611,0.0,0.0,0.03677959256363494,0.11466506390000623,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-12,660514381.459575,374445.6595750975,0.0,660139935.8,0.999433099914119,Bull,1.0,0.0,0.0,0.0,0.8486257098011508,0.0,0.0,0.036433726010359144,0.11437366410260902,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-13,662667283.6595751,374445.6595750975,0.0,662292838.0,0.999434941683695,Bull,1.0,0.0,0.0,0.0,0.8490310324253632,0.0,0.0,0.036245338486242236,0.11415857077208963,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-14,657656877.6095752,374445.6595750975,0.0,657282431.95,0.99943063674642,Bull,1.0,0.0,0.0,0.0,0.8478550912091636,0.0,0.0,0.03631072799967981,0.11526481753757656,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-15,657078805.9095751,374445.6595750975,0.0,656704360.25,0.9994301358433608,Bull,1.0,0.0,0.0,0.0,0.847914367712345,0.0,0.0,0.03630736493924153,0.11520840319177439,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-16,654547780.6095752,374445.6595750975,0.0,654173334.95,0.999427932275278,Bull,1.0,0.0,0.0,0.0,0.8486470375511561,0.0,0.0,0.036236010116650966,0.11454488460747095,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-19,650709839.5595751,374445.6595750975,0.0,650335393.9,0.9994245581719979,Bull,1.0,0.0,0.0,0.0,0.8485958108052319,0.0,0.0,0.03632540736743525,0.11450333999933077,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
