date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-04-06,577501536.9178619,78238.2178619327,0.0,577423298.7,0.9998645229270221,Bull,1.0,0.0,0.0,0.0,0.8149266601292812,0.0,0.0,0.0978482244421058,0.08708963835563502,0.0,0.8161274917590884,0.0,0.0,0.1113633265936037,0.07250918164730785,0.0
2016-04-07,574483402.9678619,78238.2178619327,0.0,574405164.75,0.9998638111780815,Bull,1.0,0.0,0.0,0.0,0.8135593862859538,0.0,0.0,0.0991079980829057,0.08719642680922207,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-08,574877968.2182779,35600.81827793596,0.0,574842367.4,0.9999380723905835,Bull,1.0,0.0,0.0,0.0,0.8165856814010958,0.0,0.0,0.11491308356231354,0.06843930742717419,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-11,578377989.068278,35600.81827793596,0.0,578342388.25,0.9999384471419196,Bull,1.0,0.0,0.0,0.0,0.8155296314264084,0.0,0.0,0.116112648249607,0.06829616746590417,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-12,579322070.5182779,35600.81827793596,0.0,579286469.6999999,0.9999385474503912,Bull,1.0,0.0,0.0,0.0,0.8164013486951692,0.0,0.0,0.11540644384597223,0.06813075490924994,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-13,586938376.568278,35600.81827793596,0.0,586902775.75,0.9999393448789529,Bull,1.0,0.0,0.0,0.0,0.8168777931225039,0.0,0.0,0.11463980323353866,0.0684217485229104,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-14,585619500.418278,35600.81827793596,0.0,585583899.6,0.9999392082772987,Bull,1.0,0.0,0.0,0.0,0.8171673744781328,0.0,0.0,0.11398186015377544,0.06878997364539034,0.0,0.814074847972778,0.0,0.0,0.10345431832604159,0.08247083370118047,0.0
2016-04-15,587462934.518278,35600.81827793596,0.0,587427333.7,0.9999393990391799,Bull,1.0,0.0,0.0,0.0,0.8167938017969891,0.0,0.0,0.11457148365486514,0.06857411358732557,0.0,0.814074847972778,0.0,0.0,0.10345431832604159,0.08247083370118047,0.0
2016-04-18,587749164.918278,35600.81827793596,0.0,587713564.1,0.9999394285514929,Bull,1.0,0.0,0.0,0.0,0.8165798315795695,0.0,0.0,0.11524559121988391,0.0681140057520395,0.0,0.814074847972778,0.0,0.0,0.10345431832604159,0.08247083370118047,0.0
2016-04-19,585517268.9682779,35600.81827793596,0.0,585481668.15,0.9999391976630498,Bull,1.0,0.0,0.0,0.0,0.8162969624998279,0.0,0.0,0.11553630197654349,0.0681059331866785,0.0,0.8253479200430818,0.0,0.0,0.09307652370298025,0.08157555625393795,0.0
2016-04-20,580375171.7107062,901233.4607061876,0.0,579473938.25,0.9984471536608815,Bull,1.0,0.0,0.0,0.0,0.8217028596249351,0.0,0.0,0.09902215463594383,0.07772213940000268,0.0,0.8380997720670095,0.0,0.0,0.08414914565596664,0.0777510822770239,0.0
2016-04-21,583658799.9526955,842027.9526954378,0.0,582816772.0,0.9985573284378412,Bull,1.0,0.0,0.0,0.0,0.8327076916160449,0.0,0.0,0.08819467813073667,0.07765495869105962,0.0,0.8498107705770659,0.0,0.0,0.07732494061974984,0.07286428880318428,0.0
2016-04-22,583439334.8840739,24196.78407381312,0.0,583415138.1,0.9999585273350166,Bull,1.0,0.0,0.0,0.0,0.8451516869324129,0.0,0.0,0.08038882056061436,0.07441801984198922,0.0,0.8498107705770659,0.0,0.0,0.07732494061974984,0.07286428880318428,0.0
2016-04-25,585718167.5840739,24196.78407381312,0.0,585693970.8000001,0.9999586886912291,Bull,1.0,0.0,0.0,0.0,0.8450578250655896,0.0,0.0,0.08071373335575097,0.07418713026988838,0.0,0.8615944421168071,0.0,0.0,0.07286586636145655,0.0655396915217363,0.0
2016-04-26,586328914.5113008,1668501.6613008133,0.0,584660412.85,0.9971543247825473,Bull,1.0,0.0,0.0,0.0,0.8543198202454426,0.0,0.0,0.07492978584659794,0.06790471869050664,0.0,0.8615944421168071,0.0,0.0,0.07286586636145655,0.0655396915217363,0.0
2016-04-27,585772796.1113008,1668501.6613008133,0.0,584104294.45,0.9971516231679292,Bull,1.0,0.0,0.0,0.0,0.8539095665940744,0.0,0.0,0.07537990888810438,0.0678621476857503,0.0,0.8615944421168071,0.0,0.0,0.07286586636145655,0.0655396915217363,0.0
2016-04-28,580295930.7113007,1668501.6613008133,0.0,578627429.05,0.9971247400283239,Crisis,1.0,0.0,0.0,0.0,0.8542083492510467,0.0,0.0,0.07549423954481448,0.06742215123246267,0.0,0.8086958315876053,0.0,0.0,0.14214939977109242,0.04915476864130223,0.0
2016-04-29,582039799.7538412,270486.7538411934,0.0,581769313.0,0.9995352779071885,Crisis,1.0,0.0,0.0,0.0,0.8217147920164091,0.0,0.0,0.1249031424152541,0.05291734347552534,0.0,0.770834356272162,0.0,0.0,0.19229956724686126,0.03686607648097667,0.0
2016-05-03,588571255.9408216,15385.890821700916,0.0,588555870.05,0.9999738589156939,Crisis,1.0,0.0,0.0,0.0,0.7844668175511844,0.0,0.0,0.17556243013401507,0.0399446112304945,0.0,0.7426803737421179,0.0,0.0,0.22967006889714958,0.027649557360732505,0.0
2016-05-04,587927004.7746751,157435.77467507985,0.0,587769569.0,0.9997322188411205,Crisis,1.0,0.0,0.0,0.0,0.7655864849625434,0.0,0.0,0.20368310866396563,0.03046262521461144,0.0,0.7213590115336674,0.0,0.0,0.2579038204457832,0.02073716802054938,0.0
2016-05-05,582281728.9020379,1591341.402037836,0.0,580690387.5,0.9972670593579529,Crisis,1.0,0.0,0.0,0.0,0.7430801380559783,0.0,0.0,0.23071821307757648,0.0234687082243981,0.0,0.7041163302140634,0.0,0.0,0.28033079377052456,0.015552876015412033,0.0
2016-05-06,579125364.5350318,446169.13503183983,0.0,578679195.4,0.9992295810849348,Crisis,1.0,0.0,0.0,0.0,0.7127960898957129,0.0,0.0,0.2689087882120895,0.017524702977132472,0.0,0.6905872476605476,0.0,0.0,0.29774809532789337,0.011664657011559025,0.0
2016-05-09,580177289.1492668,195658.04926683987,0.0,579981631.1,0.9996627616197219,Crisis,1.0,0.0,0.0,0.0,0.6945961840231906,0.0,0.0,0.2918954312195245,0.013171146377006813,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-10,582761260.8210615,98477.27106158948,0.0,582662783.55,0.9998310160992465,Crisis,1.0,0.0,0.0,0.0,0.6814929375889749,0.0,0.0,0.30845409962004033,0.009883978890231388,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-11,581061606.9210615,98477.27106158948,0.0,580963129.65,0.999830521807174,Crisis,1.0,0.0,0.0,0.0,0.6800399904991163,0.0,0.0,0.3099024231770715,0.009888108130986104,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-12,583403417.3710616,98477.27106158948,0.0,583304940.1,0.999831202101103,Crisis,1.0,0.0,0.0,0.0,0.68039563753109,0.0,0.0,0.30959537538176785,0.009840189188245162,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-13,584725224.7710615,98477.27106158948,0.0,584626747.5,0.9998315836791545,Crisis,0.5,0.0,0.0,0.0,0.6810611730593992,0.0,0.0,0.30905918257717635,0.009711228042578929,0.0,0.34022021787270534,0.0,0.0,0.15540553574796,0.004374246379334634,0.0
2016-05-16,581498923.8268056,99818990.67680559,0.0,481679933.15,0.8283419167486957,Crisis,0.5,0.0,0.0,0.0,0.5449114695943541,0.0,0.0,0.275743416591012,0.007687030563329728,0.0,0.34022021787270534,0.0,0.0,0.15540553574796,0.004374246379334634,0.0
2016-05-17,582517019.0627407,215406455.66274074,0.0,367110563.4,0.6302143137219822,Crisis,0.5,0.0,0.0,0.0,0.4215967179725417,0.0,0.0,0.20284471720692057,0.005772878542519983,0.0,0.34022021787270534,0.0,0.0,0.15540553574796,0.004374246379334634,0.0
2016-05-18,584935264.661049,271614208.111049,0.0,313321056.55,0.5356508240814638,Crisis,0.5,0.0,0.0,0.0,0.3627397241521264,0.0,0.0,0.16819656113059006,0.004714538798747238,0.0,0.34022021787270534,0.0,0.0,0.15540553574796,0.004374246379334634,0.0
2016-05-19,581375983.2124069,286794180.6124068,0.0,294581802.6,0.5066975779981162,Crisis,0.5,0.0,0.0,0.0,0.3439610654280163,0.0,0.0,0.15822205019843855,0.004514462371661296,0.0,0.34022021787270534,0.0,0.0,0.15540553574796,0.004374246379334634,0.0
2016-05-20,581401304.4124068,286794180.6124068,0.0,294607123.8,0.5067190623140151,Crisis,0.5,0.0,0.0,0.0,0.3439786293601792,0.0,0.0,0.15819967946744987,0.004540753486385993,0.0,0.34022021787270534,0.0,0.0,0.15540553574796,0.004374246379334634,0.0
2016-05-23,584022653.0624068,286794180.6124068,0.0,297228472.45,0.5089331225277646,Bull,1.0,0.0,0.0,0.0,0.3460361877921968,0.0,0.0,0.15822588304657018,0.004671051688997575,0.0,0.7240157434680872,0.0,0.0,0.26900609726771485,0.006978159264197956,0.0
2016-05-24,583570255.9680271,170297591.66802707,0.0,413272664.3,0.7081797951036123,Bear,1.0,0.0,0.0,0.0,0.4995164872076191,0.0,0.0,0.20319661392491667,0.005466693971076528,0.0,0.7111565549330776,0.0,0.0,0.28360982561877385,0.005233619448148467,0.0
2016-05-25,584982311.0155681,53477636.265568085,0.0,531504674.75,0.9085824729080655,Bull,1.0,0.0,0.0,0.0,0.6465201898043972,0.0,0.0,0.25665699145560034,0.005405291648068055,0.0,0.7485160788240277,0.0,0.0,0.24755870658986084,0.00392521458611135,0.0
2016-05-26,584508861.3569957,13086477.406995717,0.0,571422383.9499999,0.9776111565244465,Bull,1.0,0.0,0.0,0.0,0.7253385910449991,0.0,0.0,0.2479130935048324,0.00435947197461509,0.0,0.780004848805008,0.0,0.0,0.2170512402554085,0.0029439109395835127,0.0
2016-05-27,589608545.3538101,2848059.253810093,0.0,586760486.1,0.9951695760242061,Bull,1.0,0.0,0.0,0.0,0.766766339569774,0.0,0.0,0.22500572802992655,0.003397508424505495,0.0,0.8051208711355029,0.0,0.0,0.19267119565980936,0.0022079332046876345,0.0
2016-05-30,592893091.2823884,409500.03238847107,0.0,592483591.25,0.9993093189338693,Bull,1.0,0.0,0.0,0.0,0.7963408550246077,0.0,0.0,0.20041218517657836,0.0025562787326832525,0.0,0.8232574672922177,0.0,0.0,0.17508658280426648,0.0016559499035157259,0.0
2016-05-31,594903470.6697862,3991526.3697862225,0.0,590911944.3,0.9932904638036616,Bull,1.0,0.0,0.0,0.0,0.8103123751442632,0.0,0.0,0.18106735850561365,0.0019107301537848137,0.0,0.8317619763213783,0.0,0.0,0.14956879566926728,0.018669228009354402,0.0
2016-06-01,597990458.6901596,11650.440159593709,0.0,597978808.25,0.9999805173477432,Bull,1.0,0.0,0.0,0.0,0.8287799596929515,0.0,0.0,0.15671336998464744,0.014487187670144277,0.0,0.8388430031307144,0.0,0.0,0.12947479805874967,0.03168219881053597,0.0
2016-06-02,596791588.3320405,1309281.332040593,0.0,595482307.0,0.9978061330661516,Bull,1.0,0.0,0.0,0.0,0.834015453185431,0.0,0.0,0.1363591605361623,0.027431519344558227,0.0,0.8454557478074787,0.0,0.0,0.11339199325768429,0.04115225893483716,0.0
2016-06-03,599524624.5948665,386207.14486646676,0.0,599138417.45,0.9993558110392422,Bull,1.0,0.0,0.0,0.0,0.8417725423555875,0.0,0.0,0.11998839922315338,0.03759486946050121,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-04,597367638.7924465,53942.39244646835,0.0,597313696.4,0.9999096998415321,Bull,1.0,0.0,0.0,0.0,0.8468542879601276,0.0,0.0,0.10734377933431974,0.04571163254708481,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-06,598622717.5924466,53942.39244646835,0.0,598568775.2,0.9999098891658114,Bull,1.0,0.0,0.0,0.0,0.8463351127695204,0.0,0.0,0.10788765294398664,0.0456871234523043,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-07,606851004.0424466,53942.39244646835,0.0,606797061.6500001,0.9999111109776746,Bull,1.0,0.0,0.0,0.0,0.8468363045075471,0.0,0.0,0.10740906674917662,0.04566573972095076,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-08,610730598.3924465,53942.39244646835,0.0,610676656.0,0.9999116756347423,Bull,1.0,0.0,0.0,0.0,0.8469516794500228,0.0,0.0,0.1073396357944963,0.04562036039022307,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-13,599365812.2924465,53942.39244646835,0.0,599311869.9,0.9999100008853689,Bull,1.0,0.0,0.0,0.0,0.8470398369206387,0.0,0.0,0.10745340938561178,0.04541675457911842,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-14,603280014.7924466,53942.39244646835,0.0,603226072.4000001,0.9999105848177897,Bull,1.0,0.0,0.0,0.0,0.8465928091049282,0.0,0.0,0.10791257526141923,0.04540520045144212,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-15,603627054.1924465,53942.39244646835,0.0,603573111.8,0.9999106362246823,Bull,1.0,0.0,0.0,0.0,0.846729049419064,0.0,0.0,0.10773175182977701,0.04544983497584146,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-16,594600601.8424464,53942.39244646835,0.0,594546659.4499999,0.9999092796201696,Bull,1.0,0.0,0.0,0.0,0.8465512949201103,0.0,0.0,0.10786450568880257,0.045493479011256804,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-17,602026354.1924465,53942.39244646835,0.0,601972411.8,0.9999103986194776,Bull,1.0,0.0,0.0,0.0,0.8472517162212959,0.0,0.0,0.10722985721546002,0.04542882518272179,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-20,603866393.5924466,53942.39244646835,0.0,603812451.2,0.9999106716435641,Bull,1.0,0.0,0.0,0.0,0.8467289397546559,0.0,0.0,0.10757313321171802,0.045608598677190075,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-21,608500578.5924466,53942.39244646835,0.0,608446636.2,0.9999113519455128,Bull,1.0,0.0,0.0,0.0,0.8480609622322646,0.0,0.0,0.10641370325363203,0.045436686459616134,0.0,0.8604147484236849,0.0,0.0,0.09081350542124114,0.04877174615507408,0.0
2016-06-22,607556884.6399999,91066.63999984437,0.0,607465818.0,0.9998501101011243,Bull,1.0,0.0,0.0,0.0,0.8561491625730056,0.0,0.0,0.09559434098819236,0.04810660653992652,0.0,0.8604147484236849,0.0,0.0,0.09081350542124114,0.04877174615507408,0.0
2016-06-23,605957362.1899998,91066.63999984437,0.0,605866295.55,0.9998497144424968,Bull,1.0,0.0,0.0,0.0,0.856261228801294,0.0,0.0,0.09546628790997579,0.048122197731227154,0.0,0.8604147484236849,0.0,0.0,0.09081350542124114,0.04877174615507408,0.0
2016-06-24,592987491.7899998,91066.63999984437,0.0,592896425.15,0.9998464273846233,Bull,1.0,0.0,0.0,0.0,0.8554091480392237,0.0,0.0,0.09655262681371375,0.04788465253168575,0.0,0.8560842144628112,0.0,0.0,0.10577479220376232,0.03814099333342657,0.0
2016-06-27,593479045.6899998,91066.63999984437,0.0,593387979.05,0.9998465545824049,Bull,1.0,0.0,0.0,0.0,0.8550571123534964,0.0,0.0,0.09645159406335639,0.04833784816555215,0.0,0.8415372457062477,0.0,0.0,0.10678248918122019,0.05168026511253232,0.0
2016-06-28,596091045.6899998,91066.63999984437,0.0,595999979.05,0.9998472269619577,Bull,1.0,0.0,0.0,0.0,0.8548383384289252,0.0,0.0,0.09669412150501451,0.04831476702801804,0.0,0.830026278427682,0.0,0.0,0.1152237215686552,0.054750000003662994,0.0
2016-06-29,602403459.5457897,147384.6957897204,0.0,602256074.85,0.9997553388954625,Bull,1.0,0.0,0.0,0.0,0.8360476137201162,0.0,0.0,0.11065059296017098,0.05305713221517535,0.0,0.830026278427682,0.0,0.0,0.1152237215686552,0.054750000003662994,0.0
2016-06-30,605688480.3957896,147384.6957897204,1181600.0,604359495.6999999,0.9978058280142272,Bull,1.0,0.0,0.0,0.0,0.8337649006796438,0.0,0.0,0.11065985596457435,0.053381071370009095,0.0,0.830026278427682,0.0,0.0,0.1152237215686552,0.054750000003662994,0.0
2016-07-01,609520968.5957897,147384.6957897204,1181600.0,608191983.9,0.9978196243209624,Bull,1.0,0.0,0.0,0.0,0.832287665293463,0.0,0.0,0.1118381540786764,0.053693804948823,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-04,609638168.5957897,147384.6957897204,1181600.0,608309183.9,0.9978200434876793,Bull,1.0,0.0,0.0,0.0,0.8326837295461061,0.0,0.0,0.11141231553209066,0.05372399840948245,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-05,609009271.2457896,147384.6957897204,1181600.0,607680286.55,0.9978177923415334,Bull,1.0,0.0,0.0,0.0,0.8331094623766906,0.0,0.0,0.11109108382143983,0.05361724614340302,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-06,602539417.4957898,147384.6957897204,1181600.0,601210432.8000001,0.9977943605726027,Bull,1.0,0.0,0.0,0.0,0.8325839243596131,0.0,0.0,0.11200130321842645,0.05320913299456301,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-07,603079075.4457897,147384.6957897204,1181600.0,601750090.75,0.9977963342621242,Bull,1.0,0.0,0.0,0.0,0.8310963042110288,0.0,0.0,0.11288320681608432,0.05381682323501112,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-11,612510301.2957897,147384.6957897204,1181600.0,611181316.6,0.9978302655596515,Bull,1.0,0.0,0.0,0.0,0.8303658167446663,0.0,0.0,0.1134278066067157,0.0540366422082696,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-12,613642830.2957897,147384.6957897204,2872850.0,610622595.6,0.9950781879186401,Bull,1.0,0.0,0.0,0.0,0.831123856452722,0.0,0.0,0.10953440125357751,0.054419930212340525,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-13,617599605.0457897,147384.6957897204,2872850.0,614579370.35,0.9951097204870042,Bull,1.0,0.0,0.0,0.0,0.8324889882529646,0.0,0.0,0.10850946058333599,0.05411127165070364,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-14,619115581.6554445,420503.50544447126,2872850.0,615822228.15,0.9946805514139404,Bull,1.0,0.0,0.0,0.0,0.8241522960634613,0.0,0.0,0.11432259516186831,0.05620566018861074,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-15,625171185.4054446,420503.50544447126,2872850.0,621877831.9000001,0.9947320772576735,Bull,1.0,0.0,0.0,0.0,0.8241111297633921,0.0,0.0,0.1143019730726343,0.05631897442164705,0.0,0.8188724934575968,0.0,0.0,0.11352018394488653,0.06760732259751673,0.0
2016-07-18,629172610.3554444,420503.50544447126,2872850.0,625879256.8499999,0.9947655803014311,Bull,1.0,0.0,0.0,0.0,0.824004173603667,0.0,0.0,0.11426959600066429,0.05649181069709996,0.0,0.8162956430783642,0.0,0.0,0.10589018148997427,0.07781417543166161,0.0
2016-07-19,630508756.5374272,13909.037427221658,2872850.0,627621997.5,0.995421540133272,Bull,1.0,0.0,0.0,0.0,0.8280297332698648,0.0,0.0,0.11093818963614646,0.056453617227260666,0.0,0.814409947555208,0.0,0.0,0.09685458656323974,0.08873546588155233,0.0
2016-07-20,629151342.9917096,2790854.6917095985,2872850.0,623487638.3,0.9909978660066465,Bull,1.0,0.0,0.0,0.0,0.8182076443676657,0.0,0.0,0.10030718475448218,0.07248303688449874,0.0,0.814409947555208,0.0,0.0,0.09685458656323974,0.08873546588155233,0.0
2016-07-21,630272898.4495404,7146427.749540472,2031332.4,621095138.3,0.9854384344113201,Bull,1.0,1181600.0,0.0,0.0,0.8147679990100556,0.0,0.0,0.09795042774624799,0.07272000765501647,0.0,0.8112521414416434,0.0,0.0,0.08960078507540255,0.09914707348295412,0.0
2016-07-22,628160546.0672772,4918006.817277222,2031332.4,621211206.85,0.9889370014389078,Bull,1.0,0.0,0.0,0.0,0.8129222856274531,0.0,0.0,0.09117700937853214,0.08483770643292257,0.0,0.8101773876498144,0.0,0.0,0.07930124985561728,0.11052136249456843,0.0
2016-07-25,628149674.7192372,11592823.819237221,2031332.4,614525518.5,0.9783106530695462,Bull,1.0,0.0,0.0,0.0,0.8119041353128973,0.0,0.0,0.0819346121973305,0.08447190555931844,0.0,0.8073328378330109,0.0,0.0,0.06697593739171295,0.1256912247752762,0.0
2016-07-26,627832837.1389717,5420575.63897172,2031332.4,620380929.1,0.9881307450038295,Bull,1.0,0.0,0.0,0.0,0.8081320362472416,0.0,0.0,0.07067565978581984,0.10932304897076799,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-07-27,628593874.709611,266873.80961109325,2031332.4,626295668.5,0.9963438934070543,Bull,1.0,0.0,0.0,0.0,0.8049673865081068,0.0,0.0,0.062420270986773704,0.12895623591217376,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-07-28,630356968.009611,266873.80961109325,3019882.4,627070211.8,0.9947858810540491,Bull,1.0,0.0,0.0,0.0,0.8054579985102326,0.0,0.0,0.06193157525214312,0.12739630729167348,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-07-29,629594673.309611,266873.80961109325,3019882.4,626307917.0999999,0.994779567952293,Bull,1.0,0.0,0.0,0.0,0.8066702096290546,0.0,0.0,0.061482413433578034,0.12662694488966064,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-01,632905153.359611,266873.80961109325,3019882.4,629618397.15,0.9948068739965789,Bull,1.0,0.0,0.0,0.0,0.8056254471043754,0.0,0.0,0.06183864958634985,0.1273427773058535,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-02,631680741.509611,266873.80961109325,3019882.4,628393985.3,0.9947968079543532,Bull,1.0,0.0,0.0,0.0,0.8051964416145829,0.0,0.0,0.062010755474969655,0.12758961086480067,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-03,628718949.8096111,266873.80961109325,3019882.4,625432193.6,0.9947722965712957,Bull,1.0,0.0,0.0,0.0,0.8056110663649941,0.0,0.0,0.06198795186911706,0.1271732783371845,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
2016-08-04,628067218.359611,266873.80961109325,3019882.4,624780462.15,0.9947668718991648,Bull,1.0,0.0,0.0,0.0,0.8054468492580239,0.0,0.0,0.06173702251372509,0.12758300012741589,0.0,0.8043671034772915,0.0,0.0,0.057731953043784714,0.13790094347892387,0.0
