date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-04-24,544918094.8887151,787205.3887151657,0.0,544130889.5,0.9985553693369718,Bull,1.0,0.0,0.0,0.0,0.8049161766037058,0.0,0.0,0.035898055475648886,0.15774113725761704,0.0,0.787569893955522,0.0,0.0,0.04949118350816949,0.16293892253630865,0.0
2014-04-25,538308154.9468776,344825.9468775422,0.0,537963329.0,0.999359426485167,Bull,1.0,0.0,0.0,0.0,0.7967483402556389,0.0,0.0,0.04181433959926035,0.16079674663026777,0.0,0.787569893955522,0.0,0.0,0.04949118350816949,0.16293892253630865,0.0
2014-04-28,539305895.4468776,344825.9468775422,0.0,538961069.5,0.9993606115753808,Bull,1.0,0.0,0.0,0.0,0.7955054323010996,0.0,0.0,0.04190163725407655,0.16195354202020468,0.0,0.787569893955522,0.0,0.0,0.04949118350816949,0.16293892253630865,0.0
2014-04-29,541773403.9468776,344825.9468775422,0.0,541428578.0,0.9993635236717685,Bull,1.0,0.0,0.0,0.0,0.7961189583279945,0.0,0.0,0.04176543151649186,0.16147913382728207,0.0,0.787569893955522,0.0,0.0,0.04949118350816949,0.16293892253630865,0.0
2014-04-30,537016639.9468776,344825.9468775422,0.0,536671814.0,0.9993578859178149,Bull,1.0,0.0,0.0,0.0,0.7951951247585972,0.0,0.0,0.04218267799344327,0.16198008316577447,0.0,0.7831754272832837,0.0,0.0,0.06814168528259669,0.14868288743411973,0.0
2014-05-02,542022161.4913198,772143.9913197923,0.0,541250017.5,0.9985754383378065,Bull,1.0,0.0,0.0,0.0,0.7874034455080761,0.0,0.0,0.04186876775953271,0.1693032250701978,0.0,0.7761435238016215,0.0,0.0,0.08545505764505203,0.1384014185533265,0.0
2014-05-05,540348969.1026417,856115.102641671,0.0,539492854.0,0.9984156255464622,Bull,1.0,0.0,0.0,0.0,0.7789748441623189,0.0,0.0,0.04807818925451706,0.17136259212962623,0.0,0.7704018193925262,0.0,0.0,0.09696549867200888,0.1326326819354651,0.0
2014-05-06,543560018.623755,271763.1237549186,0.0,543288255.5,0.9995000310647515,Bull,1.0,0.0,0.0,0.0,0.7773723066863063,0.0,0.0,0.05850319911408263,0.1636245252643626,0.0,0.7704018193925262,0.0,0.0,0.09696549867200888,0.1326326819354651,0.0
2014-05-07,543876681.1901255,413451.1901254188,0.0,543463230.0,0.9992398071025572,Bull,1.0,0.0,0.0,0.0,0.7814989035196697,0.0,0.0,0.058448543758925095,0.1592923598239625,0.0,0.7704018193925262,0.0,0.0,0.09696549867200888,0.1326326819354651,0.0
2014-05-08,546067275.0443718,627950.0443717949,0.0,545439325.0,0.9988500500339984,Bull,1.0,0.0,0.0,0.0,0.7730411513227903,0.0,0.0,0.06780501541131789,0.15800388329989026,0.0,0.7704018193925262,0.0,0.0,0.09696549867200888,0.1326326819354651,0.0
2014-05-09,544981341.8109404,309418.81094042375,0.0,544671923.0,0.9994322396250994,Bull,1.0,0.0,0.0,0.0,0.7713352563652139,0.0,0.0,0.07091490485082909,0.1571820784090564,0.0,0.7704018193925262,0.0,0.0,0.09696549867200888,0.1326326819354651,0.0
2014-05-12,541748097.0074246,28050.007424549665,0.0,541720047.0,0.9999482231546737,Bull,1.0,0.0,0.0,0.0,0.7708217145694505,0.0,0.0,0.09017696650871757,0.13894954207650564,0.0,0.7704018193925262,0.0,0.0,0.09696549867200888,0.1326326819354651,0.0
2014-05-13,542960158.0074246,28050.007424549665,0.0,542932108.0,0.9999483387371781,Bull,1.0,0.0,0.0,0.0,0.7703030357418615,0.0,0.0,0.09032578040344788,0.13931952259186872,0.0,0.7704018193925262,0.0,0.0,0.09696549867200888,0.1326326819354651,0.0
2014-05-14,545953548.5074246,28050.007424549665,0.0,545925498.5,0.9999486219889929,Bull,1.0,0.0,0.0,0.0,0.7704186549385161,0.0,0.0,0.09018514511831296,0.13934482193216374,0.0,0.7779814670911569,0.0,0.0,0.08479507899558476,0.1372234539132585,0.0
2014-05-15,546381872.0074246,28050.007424549665,0.0,546353822.0,0.9999486622656028,Bull,1.0,0.0,0.0,0.0,0.7708653847766689,0.0,0.0,0.08996034187483454,0.13912293561409933,0.0,0.7779814670911569,0.0,0.0,0.08479507899558476,0.1372234539132585,0.0
2014-05-16,547055550.5074246,28050.007424549665,0.0,547027500.5,0.9999487254861072,Bull,1.0,0.0,0.0,0.0,0.7706417567812948,0.0,0.0,0.0901303349436189,0.13917663376119363,0.0,0.7779814670911569,0.0,0.0,0.08479507899558476,0.1372234539132585,0.0
2014-05-19,547461261.0074246,28050.007424549665,0.0,547433211.0,0.9999487634844282,Bull,1.0,0.0,0.0,0.0,0.7707003053030228,0.0,0.0,0.09017496490830333,0.139073493273102,0.0,0.7779814670911569,0.0,0.0,0.08479507899558476,0.1372234539132585,0.0
2014-05-20,546233706.0074246,28050.007424549665,0.0,546205656.0,0.9999486483402322,Bull,1.0,0.0,0.0,0.0,0.7694881355312901,0.0,0.0,0.09051107512455116,0.13994943768439097,0.0,0.7779814670911569,0.0,0.0,0.08479507899558476,0.1372234539132585,0.0
2014-05-21,544382407.5074246,28050.007424549665,0.0,544354357.5,0.9999484737070159,Bull,1.0,0.0,0.0,0.0,0.7690245895653605,0.0,0.0,0.09117689939185451,0.13974698474980096,0.0,0.7778399246952545,0.0,0.0,0.09873552077615622,0.12342455452858941,0.0
2014-05-22,550595899.084532,437028.0845320496,0.0,550158871.0,0.9992062634588114,Bull,1.0,0.0,0.0,0.0,0.7691714952911053,0.0,0.0,0.10213951846264285,0.1278952497050632,0.0,0.7778399246952545,0.0,0.0,0.09873552077615622,0.12342455452858941,0.0
2014-05-23,553535380.584532,437028.0845320496,0.0,553098352.5,0.9992104784990067,Bull,1.0,0.0,0.0,0.0,0.7697324641652837,0.0,0.0,0.10205887822444758,0.12741913610927533,0.0,0.7870801167975954,0.0,0.0,0.10062119828732247,0.1122986849150823,0.0
2014-05-26,554542273.738497,116848.73849705048,0.0,554425425.0,0.999789287951468,Bull,1.0,0.0,0.0,0.0,0.7755463295893068,0.0,0.0,0.10781684793284926,0.11642611042931197,0.0,0.7870801167975954,0.0,0.0,0.10062119828732247,0.1122986849150823,0.0
2014-05-27,556511868.738497,116848.73849705048,0.0,556395020.0,0.9997900336990801,Bull,1.0,0.0,0.0,0.0,0.7769004477479738,0.0,0.0,0.10678352671023483,0.11610605924087143,0.0,0.8038869411258593,0.0,0.0,0.08501539538204309,0.1110976634920978,0.0
2014-05-28,562649222.3793052,199800.87930530217,0.0,562449421.5,0.9996448926411728,Bull,1.0,0.0,0.0,0.0,0.7912047218646859,0.0,0.0,0.09624469002374962,0.11219548075273739,0.0,0.8079906505532826,0.0,0.0,0.07126154653653233,0.12074780291018528,0.0
2014-05-29,562023035.7244623,86643.22446230194,0.0,561936392.5,0.9998458368804215,Bull,1.0,0.0,0.0,0.0,0.7917657537406729,0.0,0.0,0.08997140114518458,0.11810868199456401,0.0,0.8180001334531104,0.0,0.0,0.060946159902399245,0.12105370664449047,0.0
2014-05-30,567020170.8211358,475440.32113580266,0.0,566544730.5,0.9991615107440582,Bull,1.0,0.0,0.0,0.0,0.7989277168816973,0.0,0.0,0.08160556251992016,0.11862823134244081,0.0,0.8315722144580032,0.0,0.0,0.053209619926799435,0.11521816561519745,0.0
2014-06-03,566734902.7522695,396248.252269553,0.0,566338654.5,0.9993008225709319,Bull,1.0,0.0,0.0,0.0,0.8078795787527778,0.0,0.0,0.07509066371831037,0.11633058009984366,0.0,0.8447240168426988,0.0,0.0,0.04900493504942559,0.10627104810787569,0.0
2014-06-04,563580930.854485,812479.3544850531,0.0,562768451.5,0.9985583625882211,Bull,1.0,0.0,0.0,0.0,0.8203615952708216,0.0,0.0,0.06828921614087952,0.10990755117651983,0.0,0.8447240168426988,0.0,0.0,0.04900493504942559,0.10627104810787569,0.0
2014-06-05,563715383.7377921,584665.2377921788,0.0,563130718.5,0.9989628361143607,Bull,1.0,0.0,0.0,0.0,0.8268454825721155,0.0,0.0,0.06493525111428666,0.10718210242795856,0.0,0.8447240168426988,0.0,0.0,0.04900493504942559,0.10627104810787569,0.0
2014-06-06,564645970.5634204,144938.56342042843,0.0,564501032.0,0.9997433107274709,Bull,1.0,0.0,0.0,0.0,0.833687667212578,0.0,0.0,0.05947230964296458,0.10658333387192824,0.0,0.8447240168426988,0.0,0.0,0.04900493504942559,0.10627104810787569,0.0
2014-06-09,565184429.0634204,144938.56342042843,0.0,565039490.5,0.9997435552786538,Bull,1.0,0.0,0.0,0.0,0.8330535419742914,0.0,0.0,0.0597893329368565,0.10690068036750587,0.0,0.8354648402645066,0.0,0.0,0.04425370128706919,0.1202814584484242,0.0
2014-06-10,569597855.0389037,255360.53890367842,0.0,569342494.5,0.9995516827589067,Bull,1.0,0.0,0.0,0.0,0.8350445674826386,0.0,0.0,0.057769704904792066,0.10673741037147606,0.0,0.8354648402645066,0.0,0.0,0.04425370128706919,0.1202814584484242,0.0
2014-06-11,568265075.5389037,255360.53890367842,0.0,568009715.0,0.9995506312988502,Bull,1.0,0.0,0.0,0.0,0.8348017244419292,0.0,0.0,0.05784448387722471,0.10690442297969625,0.0,0.8354648402645066,0.0,0.0,0.04425370128706919,0.1202814584484242,0.0
2014-06-12,568861928.5389037,255360.53890367842,0.0,568606568.0,0.9995511027789122,Bull,1.0,0.0,0.0,0.0,0.8354462553341677,0.0,0.0,0.057562298261203834,0.10654254918354077,0.0,0.8354648402645066,0.0,0.0,0.04425370128706919,0.1202814584484242,0.0
2014-06-13,569127844.0389037,255360.53890367842,0.0,568872483.5,0.9995513125186575,Bull,1.0,0.0,0.0,0.0,0.8357173849105992,0.0,0.0,0.057590751082211164,0.10624317652584706,0.0,0.8354648402645066,0.0,0.0,0.04425370128706919,0.1202814584484242,0.0
2014-06-16,568906025.0389037,255360.53890367842,0.0,568650664.5,0.9995511375734046,Bull,1.0,0.0,0.0,0.0,0.8354540883399815,0.0,0.0,0.05772921810373536,0.10636783112968771,0.0,0.8354648402645066,0.0,0.0,0.04425370128706919,0.1202814584484242,0.0
2014-06-17,570003188.0389037,255360.53890367842,0.0,569747827.5,0.9995520015602328,Bull,1.0,0.0,0.0,0.0,0.8351389737622134,0.0,0.0,0.05750230996561189,0.10691071783240758,0.0,0.8354648402645066,0.0,0.0,0.04425370128706919,0.1202814584484242,0.0
2014-06-18,570525788.0389037,255360.53890367842,0.0,570270427.5,0.9995524119255301,Bull,1.0,0.0,0.0,0.0,0.8348622226827734,0.0,0.0,0.05762842046634716,0.10706176877640963,0.0,0.8354648402645066,0.0,0.0,0.04425370128706919,0.1202814584484242,0.0
2014-06-19,570441840.5389037,255360.53890367842,0.0,570186480.0,0.9995523460574658,Bull,1.0,0.0,0.0,0.0,0.8338647276480057,0.0,0.0,0.05786304168855741,0.10782457672090276,0.0,0.82707523594185,0.0,0.0,0.04069027596530189,0.13223448809284816,0.0
2014-06-20,566807963.2574965,820220.7574964287,0.0,565987742.5,0.9985529124312534,Bull,1.0,0.0,0.0,0.0,0.8284454752564551,0.0,0.0,0.05187294799286879,0.11823448918192957,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-06-23,569353150.2439913,245116.2439913042,0.0,569108034.0,0.999569482940621,Bull,1.0,0.0,0.0,0.0,0.8336996709275861,0.0,0.0,0.048254760666953826,0.117615051346081,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-06-24,572196975.5187253,130546.5187253037,0.0,572066429.0,0.9997718503866488,Bull,1.0,0.0,0.0,0.0,0.8370726331885786,0.0,0.0,0.04548783218646745,0.11721138501160286,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-06-25,573756644.2263994,152586.226399431,0.0,573604058.0,0.9997340575870713,Bull,1.0,0.0,0.0,0.0,0.8397312917388811,0.0,0.0,0.043380586962194136,0.11662217888599616,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-06-26,576842182.4907845,25845.490784554277,0.0,576816337.0,0.9999551948668648,Bull,1.0,0.0,0.0,0.0,0.8409285966317999,0.0,0.0,0.04177225718125243,0.11725434105381251,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-06-27,577337435.9323013,345284.4323013057,0.0,576992151.5,0.9994019365265242,Bull,1.0,0.0,0.0,0.0,0.8411301108784213,0.0,0.0,0.04111806808727997,0.117153757560823,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-06-30,577932418.9089749,134253.90897493437,0.0,577798165.0,0.9997676996399885,Bull,1.0,0.0,0.0,0.0,0.8231196233947979,0.0,0.0,0.04028221854027312,0.13636585770491744,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-07-01,579304082.9089749,134253.90897493437,0.0,579169829.0,0.9997682496758857,Bull,1.0,0.0,0.0,0.0,0.8223425193342783,0.0,0.0,0.04014506489099648,0.137280665450611,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-07-02,579941250.4089749,134253.90897493437,0.0,579806996.5,0.9997685042943916,Bull,1.0,0.0,0.0,0.0,0.8214461312487242,0.0,0.0,0.04005923010928569,0.13826314293638164,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-07-03,576868212.4089749,134253.90897493437,0.0,576733958.5,0.9997672710922756,Bull,1.0,0.0,0.0,0.0,0.8193359390115124,0.0,0.0,0.0401887285541118,0.1402426035266514,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-07-04,577417325.9089749,134253.90897493437,0.0,577283072.0,0.9997674924132843,Bull,1.0,0.0,0.0,0.0,0.8195915688103259,0.0,0.0,0.04006668827191908,0.14010923533103933,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-07-07,576019378.9089749,134253.90897493437,0.0,575885125.0,0.9997669281383741,Bull,1.0,0.0,0.0,0.0,0.8193611921424304,0.0,0.0,0.040163926505076705,0.140241809490867,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-07-08,581719810.4089749,134253.90897493437,0.0,581585556.5,0.9997692120732823,Bull,1.0,0.0,0.0,0.0,0.8206151792636888,0.0,0.0,0.03997835312441888,0.13917567968517464,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-07-09,582542084.4089749,134253.90897493437,0.0,582407830.5,0.9997695378367194,Bull,1.0,0.0,0.0,0.0,0.8206632504242721,0.0,0.0,0.03992192259138644,0.13918436482106086,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-07-10,587658891.4089749,134253.90897493437,0.0,587524637.5,0.9997715444947102,Bull,1.0,0.0,0.0,0.0,0.8212491881861611,0.0,0.0,0.03953313791321833,0.1389892183953308,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-07-11,584093491.9089749,134253.90897493437,0.0,583959238.0,0.9997701499659992,Bull,1.0,0.0,0.0,0.0,0.8203432235377001,0.0,0.0,0.039691591022919546,0.13973533540537963,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-07-14,586644324.9089749,134253.90897493437,0.0,586510071.0,0.9997711493944892,Bull,1.0,0.0,0.0,0.0,0.8203095991334592,0.0,0.0,0.03951900498414814,0.13994254527688185,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-07-15,593557635.4089749,134253.90897493437,0.0,593423381.5,0.9997738148732896,Bull,1.0,0.0,0.0,0.0,0.8218584049784492,0.0,0.0,0.03909948860148904,0.13881592129335135,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-07-16,591582539.4089749,134253.90897493437,0.0,591448285.5,0.9997730597168926,Bull,1.0,0.0,0.0,0.0,0.8225983748373917,0.0,0.0,0.03910730702619013,0.1380673778533107,0.0,0.8181230121245961,0.0,0.0,0.03801770697397642,0.14385928090142752,0.0
2014-07-17,593851389.6089749,134253.90897493437,1095074.2,592622061.5,0.997929906150789,Bull,1.0,0.0,0.0,0.0,0.8246096078388282,0.0,0.0,0.03749086116420451,0.1358294371477563,0.0,0.8288034645845875,0.0,0.0,0.036013280230482315,0.13518325518493018,0.0
2014-07-18,593266185.6089749,134253.90897493437,1095074.2,592036857.5,0.9979278641884619,Bull,1.0,0.0,0.0,0.0,0.824436600912858,0.0,0.0,0.03752784254364082,0.13596342073196316,0.0,0.8288034645845875,0.0,0.0,0.036013280230482315,0.13518325518493018,0.0
2014-07-21,593559034.6089749,134253.90897493437,1095074.2,592329706.5,0.9979288865347913,Bull,1.0,0.0,0.0,0.0,0.8246863040716296,0.0,0.0,0.03734624309880704,0.1358963393643547,0.0,0.8288034645845875,0.0,0.0,0.036013280230482315,0.13518325518493018,0.0
2014-07-22,597210418.6089749,134253.90897493437,1095074.2,595981090.5,0.997941549459505,Bull,1.0,0.0,0.0,0.0,0.8244360365427167,0.0,0.0,0.037239470891685104,0.13626604202510312,0.0,0.8288034645845875,0.0,0.0,0.036013280230482315,0.13518325518493018,0.0
2014-07-24,600539640.1089749,134253.90897493437,1095074.2,599310312.0,0.9979529609256903,Bull,1.0,0.0,0.0,0.0,0.8247720531988871,0.0,0.0,0.037073322913305,0.13610758481349822,0.0,0.8288034645845875,0.0,0.0,0.036013280230482315,0.13518325518493018,0.0
2014-07-25,602308548.6089749,134253.90897493437,1095074.2,601079220.5,0.9979589728357433,Bull,1.0,0.0,0.0,0.0,0.826935416490913,0.0,0.0,0.03680372800816942,0.1342198283366609,0.0,0.8394548041644299,0.0,0.0,0.03450996017286174,0.12603523566270847,0.0
2014-07-28,609751834.6089749,134253.90897493437,1095074.2,608522506.5,0.9979838878061543,Bull,1.0,0.0,0.0,0.0,0.829461065622443,0.0,0.0,0.03623539733040566,0.1322874248533056,0.0,0.8394548041644299,0.0,0.0,0.03450996017286174,0.12603523566270847,0.0
2014-07-29,604735799.1089749,134253.90897493437,1095074.2,603506471.0,0.9979671649821521,Bull,1.0,0.0,0.0,0.0,0.8280252661373633,0.0,0.0,0.036656007520410434,0.13328589132437846,0.0,0.8394548041644299,0.0,0.0,0.03450996017286174,0.12603523566270847,0.0
2014-07-30,608284786.6089749,134253.90897493437,1095074.2,607055458.5,0.9979790253906758,Bull,1.0,0.0,0.0,0.0,0.8282428224263049,0.0,0.0,0.03644214106286665,0.13329406190150422,0.0,0.8394548041644299,0.0,0.0,0.03450996017286174,0.12603523566270847,0.0
2014-07-31,603972876.6089749,134253.90897493437,1095074.2,602743548.5,0.9979645971589369,Bull,1.0,0.0,0.0,0.0,0.8292330962144363,0.0,0.0,0.036662242391285155,0.13206925855321544,0.0,0.8543750228151061,0.0,0.0,0.033382470129646305,0.11224250705524752,0.0
2014-08-01,598434219.4624132,383559.3624131866,4021094.2,594029565.9,0.9926397030464434,Bull,1.0,8.0,409642.0,8.0,0.8387460134731245,0.0,0.0,0.03643508223775542,0.11745860733556346,0.0,0.8657812671113295,0.0,0.0,0.03469367955025843,0.09952505333841193,0.0
2014-08-04,596346088.0587531,1330118.0587531896,4021094.2,590994875.8,0.9910266666187538,Bull,1.0,0.0,0.0,0.0,0.8499902756971894,0.0,0.0,0.03605708233954497,0.10497930858201945,0.0,0.8743359503334971,0.0,0.0,0.03706583090314192,0.08859821876336084,0.0
2014-08-05,582132641.312246,1082825.8122459406,4021094.2,577028721.3,0.9912323761802109,Bull,1.0,0.0,0.0,0.0,0.8608961012223821,0.0,0.0,0.037303354010606284,0.09303292094722249,0.0,0.8743359503334971,0.0,0.0,0.03706583090314192,0.08859821876336084,0.0
2014-08-06,589701792.912246,1082825.8122459406,4021094.2,584597872.9,0.9913449135247829,Bull,1.0,0.0,0.0,0.0,0.8620460019114237,0.0,0.0,0.03682674914850004,0.09247216246485926,0.0,0.8743359503334971,0.0,0.0,0.03706583090314192,0.08859821876336084,0.0
2014-08-07,591538397.912246,1082825.8122459406,4021094.2,586434477.9,0.9913717857872631,Bull,1.0,0.0,0.0,0.0,0.862190653556966,0.0,0.0,0.036996076801165755,0.09218505542913143,0.0,0.8743359503334971,0.0,0.0,0.03706583090314192,0.08859821876336084,0.0
2014-08-08,588744461.2122461,1082825.8122459406,4021094.2,583640541.2,0.9913308398660144,Bull,1.0,0.0,0.0,0.0,0.8616548853053535,0.0,0.0,0.037053427144065405,0.09262252741659549,0.0,0.8743359503334971,0.0,0.0,0.03706583090314192,0.08859821876336084,0.0
2014-08-11,593066375.112246,1082825.8122459406,4021094.2,587962455.1,0.9913940155327807,Bull,1.0,0.0,0.0,0.0,0.8620533494303028,0.0,0.0,0.036903289274927704,0.09243737682755032,0.0,0.8743359503334971,0.0,0.0,0.03706583090314192,0.08859821876336084,0.0
2014-08-12,590808203.812246,1082825.8122459406,4021094.2,585704283.8,0.9913611219693422,Bull,1.0,0.0,0.0,0.0,0.8614585588282425,0.0,0.0,0.037041631884574704,0.09286093125652502,0.0,0.8743359503334971,0.0,0.0,0.03706583090314192,0.08859821876336084,0.0
2014-08-13,597164524.2122461,1082825.8122459406,10562324.200000001,585519374.2,0.9804992601869513,Bull,1.0,0.0,0.0,0.0,0.8509175505197897,0.0,0.0,0.03680576978177645,0.09277593988538521,0.0,0.8743359503334971,0.0,0.0,0.03706583090314192,0.08859821876336084,0.0
2014-08-14,597440972.7516152,543851.6516151913,16056309.200000001,580840811.9,0.9722145590799366,Bull,1.0,5.0,235456.0,5.0,0.8454345030500495,0.0,0.0,0.03670555084128303,0.09007450518860402,0.0,0.8743359503334971,0.0,0.0,0.03706583090314192,0.08859821876336084,0.0
2014-08-15,595358944.7272325,1146330.0272324414,16056309.200000001,578156305.5,0.9711054324797053,Bull,1.0,0.0,0.0,0.0,0.8448951845855948,0.0,0.0,0.036835089477067345,0.08937515841704308,0.0,0.8743359503334971,0.0,0.0,0.03706583090314192,0.08859821876336084,0.0
2014-08-18,592352496.5359088,1481040.2359086913,16056309.200000001,574815147.1,0.9703937274874882,Bull,1.0,0.0,0.0,0.0,0.8444124909156657,0.0,0.0,0.036984903631062716,0.0889963329407598,0.0,0.8743359503334971,0.0,0.0,0.03706583090314192,0.08859821876336084,0.0
2014-08-19,600227732.5777502,1615323.3777501914,18107169.2,580505240.0,0.9671416505647789,Bull,1.0,0.0,205086.0,0.0,0.8414823450940341,0.0,0.0,0.036940479082458705,0.08871882638828604,0.0,0.8743359503334971,0.0,0.0,0.03706583090314192,0.08859821876336084,0.0
2014-08-20,606324988.1777502,4541343.377750192,15181149.200000001,586602495.6,0.9674720769186436,Bull,1.0,2926020.0,0.0,0.0,0.8426347347739881,0.0,0.0,0.036686596188047836,0.08815074595660766,0.0,0.8743359503334971,0.0,0.0,0.03706583090314192,0.08859821876336084,0.0
2014-08-21,610808022.0056063,830720.7056061924,15181149.200000001,594796152.1,0.9737857570157137,Bull,1.0,0.0,0.0,0.0,0.8498107971725946,0.0,0.0,0.03637755104630249,0.08759740879681654,0.0,0.8743359503334971,0.0,0.0,0.03706583090314192,0.08859821876336084,0.0
2014-08-22,620567353.7126013,167823.41260119242,15181149.200000001,605218381.1,0.9752662261062001,Bull,1.0,0.0,0.0,0.0,0.8509324216635425,0.0,0.0,0.03636994415670257,0.08796386028595488,0.0,0.8743359503334971,0.0,0.0,0.03706583090314192,0.08859821876336084,0.0
2014-08-25,618600148.4707142,8808.170714192427,15181149.200000001,603410191.1,0.9754446270207559,Bull,1.0,0.0,0.0,0.0,0.8506252260056016,0.0,0.0,0.0367041618986532,0.088115239116501,0.0,0.8638775867502144,0.0,0.0,0.04850832121838959,0.08761409203139588,0.0
