date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-09-10,616500376.5466936,147709.04669360514,2821070.0,613531597.5,0.9951844651526036,Bull,1.0,0.0,0.0,0.0,0.8466632257773914,0.0,0.0,0.041621061358843414,0.10690017801636892,0.0,0.8285421660366186,0.0,0.0,0.040630243535120084,0.13082759042826142,0.0
2014-09-11,616098448.0712254,523058.0712253554,2821070.0,612754320.0,0.9945720881432267,Bull,1.0,0.0,0.0,0.0,0.8467298069539876,0.0,0.0,0.041261912084967795,0.10658036910427143,0.0,0.8285421660366186,0.0,0.0,0.040630243535120084,0.13082759042826142,0.0
2014-09-12,613686580.9382478,273107.5382478563,2821070.0,610592403.4,0.99495804921542,Bull,1.0,0.0,0.0,0.0,0.8454837037608461,0.0,0.0,0.04349190748018934,0.1059824379743846,0.0,0.8285421660366186,0.0,0.0,0.040630243535120084,0.13082759042826142,0.0
2014-09-15,613218886.9274656,54358.527465607505,2821070.0,610343458.4,0.9953109263449583,Bull,1.0,0.0,0.0,0.0,0.847240144548017,0.0,0.0,0.04200751240567545,0.1060632693912659,0.0,0.8285421660366186,0.0,0.0,0.040630243535120084,0.13082759042826142,0.0
2014-09-16,605475073.1471094,36008.44710936048,2821070.0,602617994.7,0.9952812616508572,Bull,1.0,0.0,0.0,0.0,0.8468553330112396,0.0,0.0,0.04187818974644944,0.10654773889316799,0.0,0.8285421660366186,0.0,0.0,0.040630243535120084,0.13082759042826142,0.0
2014-09-17,608762628.4707404,668412.4207404875,2821070.0,605273146.05,0.9942679095963786,Bull,1.0,0.0,0.0,0.0,0.846295291391663,0.0,0.0,0.04121179393522156,0.10676082426949403,0.0,0.8285421660366186,0.0,0.0,0.040630243535120084,0.13082759042826142,0.0
2014-09-18,611026167.7839415,614344.6339414893,2821070.0,607590753.15,0.9943776309181634,Bull,1.0,0.0,0.0,0.0,0.8466674267425641,0.0,0.0,0.041109205013429136,0.10660099916217015,0.0,0.8285421660366186,0.0,0.0,0.040630243535120084,0.13082759042826142,0.0
2014-09-19,610455707.041637,1485703.1916368655,2821070.0,606148933.85,0.9929449866027001,Bull,1.0,0.0,0.0,0.0,0.8449702867874377,0.0,0.0,0.04103819443576976,0.10693650537949265,0.0,0.8285421660366186,0.0,0.0,0.040630243535120084,0.13082759042826142,0.0
2014-09-22,606671646.5678114,1266250.8178113669,2821070.0,602584325.75,0.9932627132965006,Bull,1.0,0.0,0.0,0.0,0.8462960625482462,0.0,0.0,0.04102466324378992,0.10594198750446454,0.0,0.8285421660366186,0.0,0.0,0.040630243535120084,0.13082759042826142,0.0
2014-09-23,604877688.1417234,207402.5417233673,2821070.0,601849215.6,0.9949932480547806,Bull,1.0,0.0,0.0,0.0,0.847878216793865,0.0,0.0,0.04109690353494343,0.10601812772597219,0.0,0.8285421660366186,0.0,0.0,0.040630243535120084,0.13082759042826142,0.0
2014-09-24,605307511.5674992,413438.1674992433,2821070.0,602073003.4,0.9946564215614587,Bull,1.0,0.0,0.0,0.0,0.8480785280041174,0.0,0.0,0.04103154103553596,0.10554635252180529,0.0,0.8285421660366186,0.0,0.0,0.040630243535120084,0.13082759042826142,0.0
2014-09-25,601170306.4006354,896437.9006353717,2821070.0,597452798.5,0.9938162150374774,Bull,1.0,0.0,0.0,0.0,0.8474237550922751,0.0,0.0,0.04107787716238724,0.10531458278281505,0.0,0.8415719606696699,0.0,0.0,0.03797268265134006,0.12045535667899013,0.0
2014-09-26,600075990.6091439,565520.9091437473,2821070.0,596689399.7,0.9943563965861957,Bull,1.0,0.0,0.0,0.0,0.8496122285820233,0.0,0.0,0.03979745961133626,0.10494670839283596,0.0,0.8561789705022523,0.0,0.0,0.03707026330347628,0.10675076619427136,0.0
2014-09-29,595470601.1091439,565520.9091437473,2821070.0,592084010.2,0.9943127487690646,Bull,1.0,0.0,0.0,0.0,0.8489907129896038,0.0,0.0,0.03988610009589151,0.10543593568356924,0.0,0.8671342278766893,0.0,0.0,0.03763072576275862,0.09523504636055208,0.0
2014-09-30,594706108.0491244,1293008.049124373,2821070.0,590592030.0,0.9930821661431725,Bull,1.0,0.0,0.0,0.0,0.8554664616930011,0.0,0.0,0.039782002706529686,0.09783370174364173,0.0,0.875350670907517,0.0,0.0,0.043511751916558,0.08113757717592501,0.0
2014-10-01,592732443.6447245,350811.39472449955,2821070.0,589560562.25,0.9946487130429026,Bull,1.0,0.0,0.0,0.0,0.8547449488924381,0.0,0.0,0.04265921373312876,0.09724455041733569,0.0,0.875350670907517,0.0,0.0,0.043511751916558,0.08113757717592501,0.0
2014-10-02,589313043.3203216,474082.02032162424,2821070.0,586017891.3,0.9944084861896897,Bull,1.0,0.0,0.0,0.0,0.8653865667500559,0.0,0.0,0.04332807544210605,0.08569384399752784,0.0,0.875350670907517,0.0,0.0,0.043511751916558,0.08113757717592501,0.0
2014-10-03,599941381.8703216,474082.02032162424,2821070.0,596646229.85,0.994507543370239,Bull,1.0,0.0,0.0,0.0,0.8660641615188829,0.0,0.0,0.04272550748223028,0.08571787436912587,0.0,0.8815130031806376,0.0,0.0,0.04828015448223038,0.07020684233713187,0.0
2014-10-06,594713042.1264321,51482.02643200138,2821070.0,591840490.1,0.9951698519740528,Bull,1.0,0.0,0.0,0.0,0.8750328364067855,0.0,0.0,0.04538575428494098,0.07475126128232623,0.0,0.8815130031806376,0.0,0.0,0.04828015448223038,0.07020684233713187,0.0
2014-10-07,594412287.576432,51482.02643200138,2821070.0,591539735.55,0.9951674080659669,Bull,1.0,0.0,0.0,0.0,0.8755479091321445,0.0,0.0,0.045447580012427574,0.07417191892139492,0.0,0.8815130031806376,0.0,0.0,0.04828015448223038,0.07020684233713187,0.0
2014-10-08,595882865.326432,2872552.0264320015,0.0,593010313.3,0.9951793344068411,Bear,1.0,2821070.0,0.0,0.0,0.8761238889022344,0.0,0.0,0.045514314269034524,0.07354113123557232,0.0,0.8437324432890895,0.0,0.0,0.10361242495806161,0.0526551317528489,0.0
2014-10-09,599636478.303616,413570.9536160012,0.0,599222907.35,0.9993102972074247,Bear,1.0,0.0,0.0,0.0,0.8576741508537717,0.0,0.0,0.04521772937614908,0.09641841697750386,0.0,0.8123201742620207,0.0,0.0,0.14818847692334253,0.03949134881463667,0.0
2014-10-13,585806197.670006,603331.420006007,0.0,585202866.25,0.998970083583264,Bear,0.6767908309455591,0.0,0.0,0.0,0.823560536178844,0.0,0.0,0.046165438514589284,0.1292441088898308,0.0,0.526845895812264,0.0,0.0,0.12989939804873096,0.020045537084564156,0.0
2014-10-14,588026421.1076503,560928.4576502554,0.0,587465492.65,0.9990460829011838,Bear,1.0,0.0,0.0,0.0,0.7021635046130212,0.0,0.0,0.04615881026038283,0.2507237680277797,0.0,0.7517255678516903,0.0,0.0,0.2260605484400765,0.02221388370823313,0.0
2014-10-15,581994000.0614011,39044.961401131935,0.0,581954955.1,0.9999329117458308,Bear,0.6875358166189107,0.0,0.0,0.0,0.7039405132299943,0.0,0.0,0.058203177346203325,0.23778922116963314,0.0,0.5015305101834113,0.0,0.0,0.17455067592878612,0.011454630506713186,0.0
2014-10-16,579262831.0498174,28036.949817406014,0.0,579234794.1,0.9999515989144917,Bear,0.6767908309455591,0.0,0.0,0.0,0.6292191981996061,0.0,0.0,0.08755869923171032,0.2831737014831753,0.0,0.4819782351977665,0.0,0.0,0.1863558847902421,0.008456710957550503,0.0
2014-10-17,575437091.5613925,610889.1113925325,0.0,574826202.45,0.9989383911458768,Bear,0.606948424068768,0.0,0.0,0.0,0.6694631925875775,0.0,0.0,0.15234002341096473,0.17713517514733446,0.0,0.424572359971663,0.0,0.0,0.17668805775105356,0.005688006346051444,0.0
2014-10-20,580159520.6943991,423625.5943991516,0.0,579735895.1,0.9992698118719279,Bear,1.0,0.0,0.0,0.0,0.5629029317817981,0.0,0.0,0.33581901709862066,0.10054786299150903,0.0,0.6895385171750383,0.0,0.0,0.3034328711829035,0.007028611642058139,0.0
2014-10-21,580091336.1267741,1246000.1767740417,0.0,578845335.95,0.9978520620819931,Bear,1.0,0.0,0.0,0.0,0.6353088091449435,0.0,0.0,0.3321718288133323,0.030371424123717114,0.0,0.6895385171750383,0.0,0.0,0.3034328711829035,0.007028611642058139,0.0
2014-10-22,582319000.2369013,333300.7369012935,0.0,581985699.5,0.99942763204229,Bear,1.0,0.0,0.0,0.0,0.6682316725741304,0.0,0.0,0.318075831158948,0.01312012830921166,0.0,0.6796619720553878,0.0,0.0,0.31506656921306847,0.005271458731543604,0.0
2014-10-23,585062059.0369012,333300.7369012935,0.0,584728758.3,0.9994303155848971,Bear,1.0,0.0,0.0,0.0,0.6696488043421205,0.0,0.0,0.31677289124692787,0.013008619995848963,0.0,0.6796619720553878,0.0,0.0,0.31506656921306847,0.005271458731543604,0.0
2014-10-24,584460248.0369012,333300.7369012935,181350.0,583945597.3,0.9991194427018263,Bear,0.5747134670487108,0.0,0.0,0.0,0.6679190733864127,0.0,0.0,0.3185787239173263,0.012621645398087442,0.0,0.39061088838111596,0.0,0.0,0.1810730003435852,0.003029578324009624,0.0
2014-10-27,586242981.9689614,461475.36896129977,181350.0,585600156.6,0.9989034830458825,Bear,0.5962034383954156,0.0,0.0,0.0,0.5752552558793022,0.0,0.0,0.415448555447091,0.008199671719489354,0.0,0.40521680468603105,0.0,0.0,0.1878437718882786,0.0031428618211058325,0.0
2014-10-28,588879403.2068963,271986.8068963168,181350.0,588426066.4,0.9992301703805099,Bear,1.0,0.0,0.0,0.0,0.585281832787939,0.0,0.0,0.40815674430296534,0.00579159328960558,0.0,0.6796619720553878,0.0,0.0,0.31506656921306847,0.005271458731543604,0.0
2014-10-29,594507196.0679243,1541125.6179242055,181350.0,592784720.45,0.9971026833160024,Bear,1.0,0.0,0.0,0.0,0.649063666516011,0.0,0.0,0.34257230416556816,0.005466712634423146,0.0,0.6796619720553878,0.0,0.0,0.31506656921306847,0.005271458731543604,0.0
2014-10-30,597147426.7699025,6341.069902583724,181350.0,596959735.6999999,0.999685687216442,Bear,1.0,0.0,0.0,0.0,0.6662648415854363,0.0,0.0,0.32810356574725025,0.005317279883755562,0.0,0.6796619720553878,0.0,0.0,0.31506656921306847,0.005271458731543604,0.0
2014-10-31,600618424.7199025,6341.069902583724,181350.0,600430733.65,0.9996875036426163,Bear,1.0,0.0,0.0,0.0,0.6669847563148279,0.0,0.0,0.32737540492817385,0.00532734239961449,0.0,0.6796619720553878,0.0,0.0,0.31506656921306847,0.005271458731543604,0.0
2014-11-03,597369500.0199025,6341.069902583724,181350.0,597181808.9499999,0.9996858040628183,Bull,1.0,0.0,0.0,0.0,0.6685713096110427,0.0,0.0,0.32573357025009997,0.00538092420167569,0.0,0.7085568964465134,0.0,0.0,0.2744929054134859,0.016950198140000622,0.0
2014-11-04,596670292.5956852,506581.44568521064,181350.0,595982361.15,0.9988470492762551,Bull,1.0,0.0,0.0,0.0,0.6966731313899605,0.0,0.0,0.2880904280523301,0.014083489833964572,0.0,0.7311630899011174,0.0,0.0,0.24439026928083957,0.02444664081804307,0.0
2014-11-05,596277290.192851,761100.7928509591,181350.0,595334839.4,0.9984194420811395,Bear,1.0,0.0,0.0,0.0,0.7199414541867905,0.0,0.0,0.2567280399870499,0.02174994790729914,0.0,0.7108723174258381,0.0,0.0,0.27079270196062966,0.018334980613532302,0.0
2014-11-06,593892689.8428509,761100.7928509591,181350.0,592950239.05,0.9984130958185387,Bear,1.0,0.0,0.0,0.0,0.7177063236167917,0.0,0.0,0.2590028512401829,0.0217039209615642,0.0,0.6957587437367909,0.0,0.0,0.29049002080305997,0.013751235460149227,0.0
2014-11-07,590421308.859393,112585.35939295962,181350.0,590127373.5,0.9995021599746106,Bear,1.0,0.0,0.0,0.0,0.7025862164449564,0.0,0.0,0.28101407843921933,0.015901865090434793,0.0,0.6824721740926543,0.0,0.0,0.30536751560229497,0.012160310305050881,0.0
2014-11-10,599677694.883752,648348.8837519609,181350.0,598847996.0,0.9986164253050752,Bull,1.0,0.0,0.0,0.0,0.6951549966866958,0.0,0.0,0.2903346272262983,0.013126801392081068,0.0,0.7111591330330105,0.0,0.0,0.26027998475508896,0.028560882211900594,0.0
2014-11-11,598275296.2879174,1659295.0379173348,181350.0,596434651.25,0.9969234146063896,Bull,1.0,0.0,0.0,0.0,0.7034156413629928,0.0,0.0,0.26892569524142884,0.024582078001967832,0.0,0.7333586989805965,0.0,0.0,0.22830598880365327,0.03833531221575017,0.0
2014-11-12,591472467.9577538,1589456.8077538353,181350.0,589701661.15,0.9970061044195885,Bear,1.0,0.0,0.0,0.0,0.7222940784126476,0.0,0.0,0.2399851348789044,0.03472689112803655,0.0,0.7144439084238932,0.0,0.0,0.25024730644764037,0.03530878512846639,0.0
2014-11-13,595240905.3577538,1589456.8077538353,181350.0,593470098.55,0.997025058607675,Bear,1.0,0.0,0.0,0.0,0.7222252279379577,0.0,0.0,0.23994772320655247,0.034852107463164896,0.0,0.7026026246147976,0.0,0.0,0.26131246924420204,0.036084906141000316,0.0
2014-11-14,596002060.635075,274960.38507496193,181350.0,595545750.25,0.999234381195614,Bear,1.0,0.0,0.0,0.0,0.7079691130604255,0.0,0.0,0.2555492842385596,0.03571598389662894,0.0,0.7026026246147976,0.0,0.0,0.26131246924420204,0.036084906141000316,0.0
2014-11-17,590672958.785075,274960.38507496193,181350.0,590216648.4,0.9992274737174128,Bear,1.0,0.0,0.0,0.0,0.7072674348581606,0.0,0.0,0.2562509384403269,0.03570910041892536,0.0,0.6864907272507592,0.0,0.0,0.27660120007893874,0.036908072670301995,0.0
2014-11-18,594378823.1733311,33012.92333108885,181350.0,594164460.25,0.9996393496622462,Bear,1.0,0.0,0.0,0.0,0.6924031345073426,0.0,0.0,0.270985260107475,0.03625095504742871,0.0,0.6756492054334617,0.0,0.0,0.293133815693397,0.031216978873141177,0.0
2014-11-19,597957301.9359505,1379523.5859504656,181350.0,596396428.35,0.9973896571195017,Bear,1.0,0.0,0.0,0.0,0.6834000137250125,0.0,0.0,0.28117241725398134,0.03281722614050782,0.0,0.6676299718477723,0.0,0.0,0.30735036177004776,0.025019666382179947,0.0
2014-11-20,599499868.5386165,640438.3386165923,181350.0,598678080.1999999,0.9986292101437488,Bull,1.0,0.0,0.0,0.0,0.671732391170758,0.0,0.0,0.29967913160339155,0.02721768736959939,0.0,0.6948215583782891,0.0,0.0,0.26434107996925993,0.040837361652450985,0.0
2014-11-21,598296907.6706269,727668.5706268449,181350.0,597387889.1,0.9984806564116034,Bull,1.0,0.0,0.0,0.0,0.6870016940256023,0.0,0.0,0.2740487171133171,0.03743024527268411,0.0,0.7152023459688767,0.0,0.0,0.22824994119479605,0.056547712836327264,0.0
2014-11-24,599421957.9308032,993580.9308032186,181350.0,598247027.0,0.9980398934085447,Bull,1.0,0.0,0.0,0.0,0.7071656641729724,0.0,0.0,0.2391657464382536,0.05170848279731865,0.0,0.7319462067165668,0.0,0.0,0.19982504277291008,0.06822875051052309,0.0
2014-11-25,594853875.7381499,595836.1381498454,181350.0,594076689.6,0.998693483946481,Bull,1.0,0.0,0.0,0.0,0.7249747495800712,0.0,0.0,0.209099923650414,0.06461881071599582,0.0,0.7464662875416508,0.0,0.0,0.1767581807113746,0.07677553174697459,0.0
2014-11-26,594066106.8855897,22501.035589720123,181350.0,593862255.85,0.999656854627411,Bull,1.0,0.0,0.0,0.0,0.7423127674491758,0.0,0.0,0.18352469318872808,0.07381939398950711,0.0,0.7555839725862483,0.0,0.0,0.15868770309631988,0.08572832431743177,0.0
2014-11-27,597845696.4613336,1509895.8613335951,0.0,596335800.6,0.9974744388555932,Bull,1.0,181350.0,0.0,0.0,0.7450382318321295,0.0,0.0,0.16945074724068376,0.08298545978277982,0.0,0.7636122166002356,0.0,0.0,0.14187372652882216,0.09451405687094214,0.0
2014-11-28,599155253.4204674,370246.57046734705,0.0,598785006.85,0.999382052367306,Bull,1.0,0.0,0.0,0.0,0.7524972939419418,0.0,0.0,0.15551862304144648,0.0913661353839178,0.0,0.7690610258433884,0.0,0.0,0.12987145566754846,0.10106751848906298,0.0
2014-12-01,589897955.7443849,43532.04438484833,0.0,589854423.7,0.9999262041104552,Bull,1.0,0.0,0.0,0.0,0.7558616187054726,0.0,0.0,0.144979651424761,0.0990849339802215,0.0,0.7690610258433884,0.0,0.0,0.12987145566754846,0.10106751848906298,0.0
2014-12-02,584238740.3894227,657410.9394225995,0.0,583581329.45,0.9988747563385058,Bear,1.0,0.0,0.0,0.0,0.7571980405734989,0.0,0.0,0.14166554574048312,0.1000111700245235,0.0,0.730545441119328,0.0,0.0,0.18490359175066134,0.08455096713001055,0.0
2014-12-03,588903570.6879805,745406.8879806036,0.0,588158163.8,0.9987342462754815,Bull,1.0,0.0,0.0,0.0,0.7514331476765009,0.0,0.0,0.1580774928758638,0.08922360572311676,0.0,0.7383771759002844,0.0,0.0,0.17350994214858698,0.08811288195112849,0.0
2014-12-04,594968741.9972335,270923.79723348096,0.0,594697818.2,0.9995446419650148,Bull,1.0,0.0,0.0,0.0,0.7445199838785139,0.0,0.0,0.1671697905777754,0.08785486750872543,0.0,0.7447038090756783,0.0,0.0,0.15991375922917492,0.0953824316951466,0.0
2014-12-05,591453103.9972335,270923.79723348096,0.0,591182180.2,0.9995419352854817,Bull,1.0,0.0,0.0,0.0,0.7459871750069702,0.0,0.0,0.1655069511655786,0.08804780911293278,0.0,0.7494791792879685,0.0,0.0,0.14877690517170633,0.1017439155403251,0.0
2014-12-08,591138438.2297271,315609.3797271067,0.0,590822828.85,0.9994660990398928,Bull,1.0,0.0,0.0,0.0,0.7480952857241575,0.0,0.0,0.1538333393990196,0.09753747391671558,0.0,0.7494791792879685,0.0,0.0,0.14877690517170633,0.1017439155403251,0.0
2014-12-09,591376686.5297271,315609.3797271067,0.0,591061077.15,0.9994663141329105,Bull,1.0,0.0,0.0,0.0,0.7476640307628598,0.0,0.0,0.15452452232475086,0.09727776104529987,0.0,0.7494791792879685,0.0,0.0,0.14877690517170633,0.1017439155403251,0.0
2014-12-10,586538876.2297271,315609.3797271067,0.0,586223266.85,0.9994619122576225,Bear,1.0,0.0,0.0,0.0,0.7469325301438491,0.0,0.0,0.15578268330198883,0.09674669881178456,0.0,0.7198481820465036,0.0,0.0,0.19908267887877973,0.08106913907471658,0.0
2014-12-11,582639586.3720225,507300.8220226071,0.0,582132285.55,0.9991293059485,Bear,1.0,0.0,0.0,0.0,0.7294116216790022,0.0,0.0,0.1841570715579381,0.08556061271155978,0.0,0.6961032489326058,0.0,0.0,0.2368120091590848,0.06708474190830936,0.0
2014-12-12,583161786.4331611,27696.133161232574,0.0,583134090.3,0.999952506947805,Bear,1.0,0.0,0.0,0.0,0.7084208874981729,0.0,0.0,0.21975513996524218,0.07177647948438998,0.0,0.6769872071338433,0.0,0.0,0.2650489786796113,0.05796381418654527,0.0
2014-12-15,580261491.1364926,362410.9864926096,0.0,579899080.15,0.9993754350546633,Bear,1.0,0.0,0.0,0.0,0.6853571815891085,0.0,0.0,0.2524255051168746,0.061592748348680344,0.0,0.6628581016761087,0.0,0.0,0.284172487508367,0.052969410815524205,0.0
2014-12-16,582774347.9082123,1439357.1082123606,0.0,581334990.8,0.9975301639247185,Bear,1.0,0.0,0.0,0.0,0.6700855866454603,0.0,0.0,0.2729490420622518,0.05449553521700653,0.0,0.6589595403890705,0.0,0.0,0.29973802413453354,0.04130243547639593,0.0
2014-12-17,576352150.1185069,397491.4685069858,0.0,575954658.65,0.9993103322882977,Bear,1.0,0.0,0.0,0.0,0.6622038428615634,0.0,0.0,0.29267072217101386,0.044435767255720404,0.0,0.6589822565307393,0.0,0.0,0.31004091686196367,0.030976826607296948,0.0
2014-12-18,580600488.769383,90172.66938298848,0.0,580510316.1,0.9998446906760722,Bear,1.0,0.0,0.0,0.0,0.6606384657253613,0.0,0.0,0.3049754580388108,0.034230766911900065,0.0,0.6589822565307393,0.0,0.0,0.31004091686196367,0.030976826607296948,0.0
2014-12-19,587372776.3193829,90172.66938298848,0.0,587282603.65,0.9998464813606991,Bear,1.0,0.0,0.0,0.0,0.660047110251484,0.0,0.0,0.30516650962818037,0.034632861481034755,0.0,0.6589822565307393,0.0,0.0,0.31004091686196367,0.030976826607296948,0.0
2014-12-22,588189476.3193829,90172.66938298848,0.0,588099303.65,0.9998466945210459,Bull,1.0,0.0,0.0,0.0,0.6598734239156085,0.0,0.0,0.3049641437355463,0.03500912686989096,0.0,0.6925843356307871,0.0,0.0,0.26905408978457046,0.0383615745846423,0.0
2014-12-23,587943707.3761204,125260.82612048928,0.0,587818446.55,0.9997869509877408,Bull,1.0,0.0,0.0,0.0,0.6835582072024792,0.0,0.0,0.2788489747286626,0.03737976905659899,0.0,0.7196866248979923,0.0,0.0,0.23956238540168484,0.04075098970032277,0.0
2014-12-24,591470846.8724475,482704.57244749134,0.0,590988142.3,0.9991838911841556,Bull,1.0,0.0,0.0,0.0,0.710217662495528,0.0,0.0,0.24906096518357793,0.03990526350504984,0.0,0.738893264937265,0.0,0.0,0.21767526460593672,0.04343147045679811,0.0
2014-12-25,590205753.2722378,679706.5722378669,0.0,589526046.6999999,0.9988483565799394,Bull,1.0,0.0,0.0,0.0,0.729390969697024,0.0,0.0,0.2268829120312453,0.04257447485167028,0.0,0.7532079371779924,0.0,0.0,0.20195405494605473,0.04483800787595274,0.0
2014-12-26,592794596.2383616,301390.7383616199,0.0,592493205.5,0.9994915764410234,Bull,1.0,0.0,0.0,0.0,0.7473485897328606,0.0,0.0,0.20797709827710076,0.04416588843106213,0.0,0.7642955251910826,0.0,0.0,0.19049419658916794,0.04521027821974942,0.0
2014-12-27,591154519.3526132,1805408.6026132437,0.0,589349110.75,0.996945961599701,Bull,1.0,0.0,0.0,0.0,0.7572015371551287,0.0,0.0,0.1946800645726828,0.04506435987188945,0.0,0.7748197781950005,0.0,0.0,0.17956619789882883,0.045614023906170684,0.0
2014-12-29,594563964.6871717,284323.7371716169,0.0,594279640.95,0.9995217945350569,Bull,1.0,0.0,0.0,0.0,0.7700810478665708,0.0,0.0,0.1838920730043346,0.045548673664151364,0.0,0.7776547046793314,0.0,0.0,0.1672916331616097,0.055053662159058894,0.0
2014-12-30,595494740.2284942,822395.3784941166,0.0,594672344.85,0.9986189712134509,Bull,1.0,0.0,0.0,0.0,0.7732475431660696,0.0,0.0,0.17305845549610926,0.05231297255127188,0.0,0.7893933292791836,0.0,0.0,0.16004629151164496,0.0505603792091714,0.0
2014-12-31,598561563.1643124,983902.7643123667,0.0,597577660.4,0.9983562212730284,Bull,1.0,0.0,0.0,0.0,0.7819787290142304,0.0,0.0,0.16556108193134392,0.05081641032745404,0.0,0.7893933292791836,0.0,0.0,0.16004629151164496,0.0505603792091714,0.0
2015-01-05,592648472.0643125,983902.7643123667,0.0,591664569.3000001,0.9983398206345065,Bull,1.0,0.0,0.0,0.0,0.7829537089393632,0.0,0.0,0.16429300772656663,0.05109310396857663,0.0,0.7893933292791836,0.0,0.0,0.16004629151164496,0.0505603792091714,0.0
2015-01-06,581758818.0143124,983902.7643123667,0.0,580774915.25,0.9983087445624448,Bear,1.0,0.0,0.0,0.0,0.783397519964687,0.0,0.0,0.16415221745319655,0.050759007144561274,0.0,0.7570523576010021,0.0,0.0,0.20284949704199004,0.040098145357007856,0.0
