date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-05-12,628607999.4648668,96673.91486677341,0.0,628511325.55,0.9998462095376625,Bull,1.0,0.0,0.0,0.0,0.8593104542255994,0.0,0.0,0.06709236922836387,0.07344338608369921,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-13,631310307.0648668,96673.91486677341,0.0,631213633.15,0.9998468678337975,Bull,1.0,0.0,0.0,0.0,0.8596955048513635,0.0,0.0,0.06660860678087949,0.07354275620155448,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-14,622079550.9648668,96673.91486677341,0.0,621982877.05,0.9998445955750886,Bull,1.0,0.0,0.0,0.0,0.8584398510153886,0.0,0.0,0.06782042575513425,0.07358431880456597,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-15,621297069.1148669,96673.91486677341,0.0,621200395.2,0.999844399853673,Bull,1.0,0.0,0.0,0.0,0.8592218147118024,0.0,0.0,0.06705069454029261,0.07357189060157796,0.0,0.8680433027298909,0.0,0.0,0.055202280793104054,0.0767544164770049,0.0
2015-05-18,625883397.7648668,96673.91486677341,0.0,625786723.85,0.9998455400555246,Bull,1.0,0.0,0.0,0.0,0.8594266532247589,0.0,0.0,0.06712528268050239,0.0732936041502634,0.0,0.8680433027298909,0.0,0.0,0.055202280793104054,0.0767544164770049,0.0
2015-05-19,628014820.3148668,96673.91486677341,0.0,627918146.4,0.9998460642778807,Bull,1.0,0.0,0.0,0.0,0.8582404888626172,0.0,0.0,0.0674689491861932,0.07413662622907026,0.0,0.8593839602207733,0.0,0.0,0.04890171059482804,0.09171432918439851,0.0
2015-05-20,627218224.6203033,80573.22030327418,0.0,627137651.4,0.9998715387768714,Bull,1.0,0.0,0.0,0.0,0.8590534047797794,0.0,0.0,0.05401389607342628,0.08680423792366569,0.0,0.8593839602207733,0.0,0.0,0.04890171059482804,0.09171432918439851,0.0
2015-05-21,620230358.5203034,80573.22030327418,0.0,620149785.3000001,0.9998700914600577,Bull,1.0,0.0,0.0,0.0,0.859236456227988,0.0,0.0,0.05365732190116678,0.08697631333090268,0.0,0.8593839602207733,0.0,0.0,0.04890171059482804,0.09171432918439851,0.0
2015-05-22,622210950.2703032,80573.22030327418,0.0,622130377.05,0.9998705049786277,Bull,1.0,0.0,0.0,0.0,0.8589077013476449,0.0,0.0,0.05358359570096955,0.08737920793001332,0.0,0.8530726952035504,0.0,0.0,0.04417628294612103,0.10275102185032843,0.0
2015-05-25,620094870.1237638,18062.323763897642,0.0,620076807.8,0.9999708716768448,Bull,1.0,0.0,0.0,0.0,0.8544612015484803,0.0,0.0,0.05783227974913332,0.08767739037923135,0.0,0.8530726952035504,0.0,0.0,0.04417628294612103,0.10275102185032843,0.0
2015-05-26,622728251.5904187,28167.990418648347,0.0,622700083.6,0.9999547668018165,Bull,1.0,0.0,0.0,0.0,0.85360168298518,0.0,0.0,0.05867599535861846,0.08767708845801796,0.0,0.8530726952035504,0.0,0.0,0.04417628294612103,0.10275102185032843,0.0
2015-05-27,625399556.0306149,170728.93061477342,0.0,625228827.1,0.9997270082318279,Bull,1.0,0.0,0.0,0.0,0.858433895456298,0.0,0.0,0.05380608232851501,0.0874870304470149,0.0,0.8530726952035504,0.0,0.0,0.04417628294612103,0.10275102185032843,0.0
2015-05-28,622924043.5178058,355163.2178058978,0.0,622568880.3,0.9994298450645761,Bull,1.0,0.0,0.0,0.0,0.8626852437180635,0.0,0.0,0.04847782055331247,0.08826678079320009,0.0,0.8447701662624731,0.0,0.0,0.040632212209590776,0.11459762152793604,0.0
2015-05-29,621946649.9162716,82732.31627152185,0.0,621863917.6,0.9998669784357185,Bull,1.0,0.0,0.0,0.0,0.8507233179425112,0.0,0.0,0.04545679280337956,0.10368686768982763,0.0,0.8447701662624731,0.0,0.0,0.040632212209590776,0.11459762152793604,0.0
2015-06-01,620846467.5662715,82732.31627152185,0.0,620763735.25,0.9998667427124199,Bull,1.0,0.0,0.0,0.0,0.8514943111818063,0.0,0.0,0.045378368842845525,0.10299406268776817,0.0,0.8447701662624731,0.0,0.0,0.040632212209590776,0.11459762152793604,0.0
2015-06-02,621574676.9162716,82732.31627152185,0.0,621491944.6,0.9998668988307535,Bull,1.0,0.0,0.0,0.0,0.85196431622219,0.0,0.0,0.04517510291652766,0.10272747969203581,0.0,0.8447701662624731,0.0,0.0,0.040632212209590776,0.11459762152793604,0.0
2015-06-03,619818617.5662715,82732.31627152185,0.0,619735885.25,0.9998665217308309,Bull,1.0,0.0,0.0,0.0,0.8523881346521684,0.0,0.0,0.045118360771100804,0.10236002630756157,0.0,0.8447701662624731,0.0,0.0,0.040632212209590776,0.11459762152793604,0.0
2015-06-04,611215824.0662715,82732.31627152185,0.0,611133091.75,0.9998646430393096,Bull,1.0,0.0,0.0,0.0,0.8532378764026479,0.0,0.0,0.044829336743462796,0.10179742989319877,0.0,0.8581591984668494,0.0,0.0,0.037974159157193085,0.10386664237595745,0.0
2015-06-05,610680539.9662715,82732.31627152185,0.0,610597807.65,0.9998645243939227,Bull,1.0,0.0,0.0,0.0,0.8532884602459743,0.0,0.0,0.044912189279053855,0.10166387486889457,0.0,0.8686193988501371,0.0,0.0,0.03662257482570772,0.09475802632415517,0.0
2015-06-08,614207700.4867076,390508.68670764705,0.0,613817191.8,0.999364207439278,Bull,1.0,0.0,0.0,0.0,0.8615813370308804,0.0,0.0,0.04119844147175036,0.09658442893664738,0.0,0.8686193988501371,0.0,0.0,0.03662257482570772,0.09475802632415517,0.0
2015-06-09,611291555.4867076,390508.68670764705,0.0,610901046.8,0.9993611744130889,Bear,1.0,0.0,0.0,0.0,0.8617382197936392,0.0,0.0,0.04135244430110514,0.09627051031834459,0.0,0.8378214757812397,0.0,0.0,0.09111000447564388,0.07106851974311637,0.0
2015-06-10,614352702.2476897,1303167.047689652,0.0,613049535.2,0.9978787965887969,Bear,1.0,0.0,0.0,0.0,0.8440936831607304,0.0,0.0,0.04137102336656252,0.11241409006150377,0.0,0.8159288370459649,0.0,0.0,0.13076977314669785,0.05330138980733728,0.0
2015-06-11,613218869.4846692,329237.58466928266,0.0,612889631.9,0.9994630993906859,Bear,1.0,0.0,0.0,0.0,0.825560019582301,0.0,0.0,0.04130466503955686,0.13259841476882805,0.0,0.8047102849654004,0.0,0.0,0.15531367267909663,0.03997604235550296,0.0
2015-06-12,614601891.1637044,1599278.4137044153,0.0,613002612.75,0.997397862849598,Bear,1.0,0.0,0.0,0.0,0.818053149491662,0.0,0.0,0.11632115199749316,0.06302356136044295,0.0,0.7955717471123774,0.0,0.0,0.17444622112099528,0.02998203176662722,0.0
2015-06-15,611851580.9948196,605165.0448195438,0.0,611246415.95,0.9990109283629934,Bear,1.0,0.0,0.0,0.0,0.8073811219819051,0.0,0.0,0.1532572651811027,0.03837254119998554,0.0,0.7861920662099351,0.0,0.0,0.19132140996509442,0.022486523824970413,0.0
2015-06-16,610023970.0020056,2788707.4520056713,0.0,607235262.55,0.995428528075714,Bear,1.0,0.0,0.0,0.0,0.7921230743578999,0.0,0.0,0.17692091672995272,0.02638453698786145,0.0,0.7861920662099351,0.0,0.0,0.19132140996509442,0.022486523824970413,0.0
2015-06-17,607825313.4020056,2788707.4520056713,0.0,605036605.9499999,0.9954119919152475,Bear,1.0,0.0,0.0,0.0,0.7932733226447575,0.0,0.0,0.1755422119602167,0.026596457310273415,0.0,0.7889580116424925,0.0,0.0,0.18063004920628037,0.0304119391512271,0.0
2015-06-18,611612440.2520056,2788707.4520056713,0.0,608823732.8,0.9954404010309919,Bear,1.0,0.0,0.0,0.0,0.7921198146335634,0.0,0.0,0.17692740186156664,0.026393184535861914,0.0,0.7889580116424925,0.0,0.0,0.18063004920628037,0.0304119391512271,0.0
2015-06-22,616879248.8020056,2788707.4520056713,0.0,614090541.35,0.9954793300999809,Bull,1.0,0.0,0.0,0.0,0.7923186625246242,0.0,0.0,0.1766293812145586,0.02653128636079805,0.0,0.8167185087318694,0.0,0.0,0.1459665226855546,0.03731496858257602,0.0
2015-06-23,616544854.7737665,595279.3737665457,0.0,615949575.4,0.9990344913769738,Bull,1.0,0.0,0.0,0.0,0.8095983958590625,0.0,0.0,0.15480463304656397,0.03463146247134735,0.0,0.837538881548902,0.0,0.0,0.12022855836761523,0.04223256008348272,0.0
2015-06-24,618388816.6431019,3182265.3931019236,0.0,615206551.25,0.9948539409066666,Bull,1.0,0.0,0.0,0.0,0.8255435536840164,0.0,0.0,0.12910097636205456,0.0402094108605956,0.0,0.8531541611616765,0.0,0.0,0.09990356140947534,0.0469422774288481,0.0
2015-06-25,620162605.0180099,681477.9180099247,0.0,619481127.1,0.9989011302640699,Bull,1.0,0.0,0.0,0.0,0.8458532856633081,0.0,0.0,0.10749454975290558,0.04555329484785622,0.0,0.8636322927850355,0.0,0.0,0.08487076297208976,0.051496944242874786,0.0
2015-06-26,620655094.2746966,1811173.724696676,1148000.0,617695920.55,0.9952321768531446,Bull,1.0,0.0,0.0,0.0,0.855701863159028,0.0,0.0,0.08958631051756251,0.04994400317655421,0.0,0.870063195114452,0.0,0.0,0.07428222088754113,0.05565458399800701,0.0
2015-06-29,614324485.4867316,979226.0367315528,1148000.0,612197259.45,0.9965372924456264,Bear,1.0,0.0,0.0,0.0,0.8631629895557089,0.0,0.0,0.07995367458141281,0.05342062830850457,0.0,0.8380807257011604,0.0,0.0,0.1201783363003345,0.041740937998505256,0.0
2015-06-30,616315345.4560368,698250.8560368032,1148000.0,614469094.6,0.9970043730540724,Bull,1.0,0.0,0.0,0.0,0.8529936800632532,0.0,0.0,0.0990814206561987,0.04492927233462052,0.0,0.851915359146521,0.0,0.0,0.10531375844232142,0.0427708824111579,0.0
2015-07-01,617938608.6560367,698250.8560368032,1148000.0,616092357.8,0.9970122422678003,Bull,1.0,0.0,0.0,0.0,0.8525594620892982,0.0,0.0,0.0992218306820972,0.04523094949640505,0.0,0.8594489456536083,0.0,0.0,0.09469753884746511,0.04585351549892677,0.0
2015-07-02,618514268.0060368,698250.8560368032,1148000.0,616668017.15,0.9970150230131494,Bull,1.0,0.0,0.0,0.0,0.8532616698582757,0.0,0.0,0.09853224598434838,0.0452211071705253,0.0,0.8594489456536083,0.0,0.0,0.09469753884746511,0.04585351549892677,0.0
2015-07-03,619731921.3560368,698250.8560368032,1148000.0,617885670.5,0.997020887915541,Bull,1.0,0.0,0.0,0.0,0.8534189578983321,0.0,0.0,0.09846967357510245,0.045132256442106444,0.0,0.8625057721545552,0.0,0.0,0.08458003519865515,0.05291419264678979,0.0
2015-07-06,614168686.0560368,698250.8560368032,1148000.0,612322435.2,0.9969939026558116,Bear,1.0,0.0,0.0,0.0,0.8529447155047623,0.0,0.0,0.09902784264460333,0.04502134450644582,0.0,0.8286327400600325,0.0,0.0,0.12839792285496499,0.04296933708500259,0.0
2015-07-07,616798178.2238655,567373.6738655558,1148000.0,615082804.55,0.9972189060629116,Bear,1.0,0.0,0.0,0.0,0.8378356532084916,0.0,0.0,0.11582670397264111,0.04355654888177894,0.0,0.8024534570477456,0.0,0.0,0.16531954013850247,0.032227002813751945,0.0
2015-07-08,608417727.0974445,2297336.947444557,1148000.0,604972390.15,0.9943372180099336,Bear,1.0,0.0,0.0,0.0,0.8107454273287427,0.0,0.0,0.14908835814619872,0.034503432534992245,0.0,0.774242798248454,0.0,0.0,0.20158694964123208,0.02417025211031396,0.0
2015-07-09,604796340.9408268,257036.04082668386,1148000.0,603391304.9000001,0.9976768443429387,Bear,1.0,0.0,0.0,0.0,0.7843612349936707,0.0,0.0,0.1864665712503605,0.02684903809890732,0.0,0.7548220001042144,0.0,0.0,0.2270503108130501,0.01812768908273547,0.0
2015-07-13,609160078.2872244,908931.5372244399,1148000.0,607103146.75,0.9966233316815378,Bear,1.0,0.0,0.0,0.0,0.7629343473340133,0.0,0.0,0.2131190217931304,0.02056996255439412,0.0,0.73608688198561,0.0,0.0,0.2503173512023384,0.013595766812051602,0.0
2015-07-14,611517906.1495736,4957009.399573565,1148000.0,605412896.75,0.9900166301948314,Bear,1.0,0.0,0.0,0.0,0.7416358412227276,0.0,0.0,0.23301280071616978,0.015367988255934006,0.0,0.7201518167578846,0.0,0.0,0.2696513581330766,0.010196825109038701,0.0
2015-07-15,613389615.3653376,99473.51533756871,1736750.0,611553391.85,0.9970064320142689,Bear,1.0,0.0,0.0,0.0,0.7278659120827848,0.0,0.0,0.257568755718012,0.01157176421347205,0.0,0.7117738566702448,0.0,0.0,0.28057852449797605,0.007647618831779026,0.0
2015-07-16,616471497.703359,2420621.9033590686,5549024.0,608501851.8,0.9870721583511165,Bear,1.0,0.0,0.0,0.0,0.7142973413052907,0.0,0.0,0.2640950970264345,0.008679720019391327,0.0,0.7029047776301034,0.0,0.0,0.29135950824606227,0.0057357141238342695,0.0
2015-07-17,618240842.8661065,1760660.816106569,4401024.0,612079158.05,0.9900335202903425,Bear,1.0,1148000.0,0.0,0.0,0.7074085497530246,0.0,0.0,0.27608787411828495,0.0065370964190330505,0.0,0.7029047776301034,0.0,0.0,0.29135950824606227,0.0057357141238342695,0.0
2015-07-20,615733527.7173992,1871292.4673991944,4401024.0,609461211.25,0.9898132614433852,Bear,1.0,0.0,0.0,0.0,0.7051016254701372,0.0,0.0,0.27874801724094905,0.005963618732298955,0.0,0.7029047776301034,0.0,0.0,0.29135950824606227,0.0057357141238342695,0.0
2015-07-21,614664165.0673993,1871292.4673991944,4401024.0,608391848.6,0.989795539053897,Bear,1.0,0.0,0.0,0.0,0.703999798902464,0.0,0.0,0.2797646418530745,0.006031098298358599,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-07-22,615065315.1307368,1563318.3307368197,4401024.0,609100972.8,0.9903029122533611,Bear,1.0,0.0,0.0,0.0,0.695454713958433,0.0,0.0,0.2901082138928159,0.004739984402112334,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-07-23,614992661.8307369,1563318.3307368197,4401024.0,609028319.5,0.990301766669895,Bear,1.0,0.0,0.0,0.0,0.6944126263697411,0.0,0.0,0.2911940436279359,0.004695096672218029,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-07-24,615197768.3307369,1563318.3307368197,4401024.0,609233426.0,0.9903050000540146,Bear,0.6855670103092781,0.0,0.0,0.0,0.6916388483568905,0.0,0.0,0.2940005788557464,0.004665572841377609,0.0,0.4757143694521538,0.0,0.0,0.2069034785692249,0.0029491622878993207,0.0
2015-07-27,610158210.2485482,3078497.1485480866,4401024.0,602678689.1,0.9877416692541081,Bear,0.6093928980526919,0.0,0.0,0.0,0.5474394730572173,0.0,0.0,0.4367434470667013,0.0035587491301894954,0.0,0.42285721729080356,0.0,0.0,0.18391420317264442,0.0026214775892438417,0.0
2015-07-28,607912557.636588,115534751.18658797,4401024.0,487976782.45,0.8027088375129668,Bear,0.6243112947658404,0.0,0.0,0.0,0.49763560342644997,0.0,0.0,0.3019319105918613,0.003141323494655615,0.0,0.43320908017059834,0.0,0.0,0.18841656126194867,0.002685653333293268,0.0
2015-07-29,607514603.9805394,196320544.18053943,4401024.0,406793035.8,0.6696020690443037,Bear,0.6467038068709385,0.0,0.0,0.0,0.4505026447212239,0.0,0.0,0.2163004792625682,0.002798945060511614,0.0,0.44874722540853923,0.0,0.0,0.19517460034314393,0.002781981119255274,0.0
2015-07-30,611505447.2799829,206515371.3299829,4401024.0,400589051.95,0.6550866451506636,Bear,1.0,0.0,0.0,0.0,0.4520624520674633,0.0,0.0,0.20019674484428318,0.002827448238917098,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-07-31,613272540.6396824,169999751.03968242,12315178.5,430957611.1,0.7027179313303082,Bear,1.0,7.0,734885.0,7.0,0.4353774927237027,0.0,0.0,0.2637809281844969,0.00355951042210865,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-08-03,611295479.1529043,154117953.5529042,12315178.5,444862347.1,0.7277370147027146,Bear,0.6567599067599068,0.0,0.0,0.0,0.43278497244345776,0.0,0.0,0.2910026428569488,0.003949399402307897,0.0,0.45572514462852953,0.0,0.0,0.19820952182649898,0.0028252403048781567,0.0
2015-08-04,614807913.5040237,186498804.00402364,12315178.5,415993931.0,0.6766242298819687,Bear,0.6608391608391608,0.0,0.0,0.0,0.45162257170293046,0.0,0.0,0.22181529711085524,0.003186361068182931,0.0,0.4585557355889552,0.0,0.0,0.1994406368688996,0.002842788381305971,0.0
2015-08-05,614368008.3909656,193530905.79096565,12315178.5,408521924.09999996,0.6649466093944604,Bear,0.6934731934731936,0.0,0.0,0.0,0.4559432136344929,0.0,0.0,0.20600909922291646,0.0029942965370510196,0.0,0.48120046327236043,0.0,0.0,0.20928955720810455,0.002983172992728489,0.0
2015-08-06,608618962.357387,180586884.85738692,12315178.5,415716899.00000006,0.6830495346214452,Crisis,0.6363636363636361,0.0,0.0,0.0,0.4721502561914259,0.0,0.0,0.20790890167121687,0.0029903767588024613,0.0,0.4345882332788917,0.0,0.0,0.19972227814269003,0.0020531249420543117,0.0
2015-08-07,606244371.1649823,202089175.66498235,11726428.5,392428767.0,0.647311192755314,Crisis,0.6118881118881121,588750.0,0.0,0.0,0.44324678261940037,0.0,0.0,0.20171651204778004,0.002347898088133569,0.0,0.41787330122970384,0.0,0.0,0.192040652060279,0.001974158598129147,0.0
2015-08-10,605215319.5016794,217823443.20167935,11726428.5,375665447.8,0.6207137124508256,Crisis,0.5996503496503495,0.0,0.0,0.0,0.424729744137428,0.0,0.0,0.19385084319511256,0.002133125118285142,0.0,0.40951583520510954,0.0,0.0,0.1881998390190733,0.001934675426166563,0.0
2015-08-11,603536256.5673299,225794922.16732988,11726428.5,366014905.9,0.6064505684906897,Crisis,0.5996503496503495,0.0,0.0,0.0,0.4143042827653303,0.0,0.0,0.1901141791424417,0.002032106582917738,0.0,0.40951583520510954,0.0,0.0,0.1881998390190733,0.001934675426166563,0.0
2015-08-12,599586817.2673299,225794922.16732988,11726428.5,362065466.6,0.6038582840265659,Crisis,0.50990675990676,0.0,0.0,0.0,0.4089681586356002,0.0,0.0,0.19287949079180228,0.002010634599163472,0.0,0.3482277510247532,0.0,0.0,0.16003387671689917,0.0016451321651076226,0.0
2015-08-13,599698266.2353038,266614312.31530383,13126161.42,319957792.5,0.5335312948436274,Crisis,0.5180652680652681,2.0,81173.0,2.0,0.36226641751663385,0.0,0.0,0.16946338804342087,0.001801489283572654,0.0,0.35379939504114916,0.0,0.0,0.16259441874436953,0.0016714542797493443,0.0
2015-08-14,600271074.0853038,266614312.31530383,13126161.42,320530600.34999996,0.5339764219664027,Crisis,0.4976689976689974,0.0,0.0,0.0,0.3639130882374599,0.0,0.0,0.1682706436486491,0.0017926900802937521,0.0,0.33987028500015887,0.0,0.0,0.15619306367569347,0.0016056489931450385,0.0
2015-08-17,596824191.1852561,280428492.3652562,13126161.42,303269537.40000004,0.5081388152141175,Crisis,0.46503496503496466,0.0,0.0,0.0,0.34852531192964586,0.0,0.0,0.15792724455893078,0.0016862587255408524,0.0,0.31758370893457455,0.0,0.0,0.1459508955658119,0.0015003605345781503,0.0
2015-08-18,593946678.7066752,299500832.58667517,13126161.42,281319684.7,0.4736446802136791,Crisis,0.436480186480186,0.0,0.0,0.0,0.3226914832108244,0.0,0.0,0.14937350974533348,0.0015796872575212454,0.0,0.29808295487718833,0.0,0.0,0.1369889984696655,0.001408233133332123,0.0
2015-08-19,589443228.7216367,315772416.8016367,13126161.42,260544650.5,0.4420182263609337,Crisis,0.35897435897435925,0.0,0.0,0.0,0.2989213242505645,0.0,0.0,0.14163382651974726,0.00146307559062192,0.0,0.24102874782742664,0.0,0.0,0.11590814331677925,0.002037467830153333,0.0
2015-08-20,591405711.646188,360068152.5261881,5212006.92,226125552.2,0.3823526688144009,Crisis,0.35,7914154.499999999,0.0,0.0,0.25798474582754466,0.0,0.0,0.12249915510342868,0.0018687678834275318,0.0,0.2350030291317408,0.0,0.0,0.11301043973385967,0.0019865311343994978,0.0
2015-08-21,589221748.2399174,374119418.9199174,5212006.92,209890322.4,0.35621618351150464,Crisis,0.35,0.0,0.0,0.0,0.23855436908069907,0.0,0.0,0.11583499795090586,0.0018268164798997115,0.0,0.2350030291317408,0.0,0.0,0.11301043973385967,0.0019865311343994978,0.0
2015-08-24,583714746.8899174,374119418.9199174,5212006.92,204383321.05,0.35014246622853373,Crisis,0.35,0.0,0.0,0.0,0.23455021785807292,0.0,0.0,0.11381912201805226,0.0017731263524085514,0.0,0.2350030291317408,0.0,0.0,0.11301043973385967,0.0019865311343994978,0.0
2015-08-25,585031722.3899174,374119418.9199174,5212006.92,205700296.55,0.3516053722859544,Crisis,0.35,0.0,0.0,0.0,0.23714286121656475,0.0,0.0,0.11261645732791373,0.001846053741475905,0.0,0.2350030291317408,0.0,0.0,0.11301043973385967,0.0019865311343994978,0.0
2015-08-26,585668428.5399173,374119418.9199174,5212006.92,206337002.7,0.3523102708718687,Crisis,0.35,0.0,0.0,0.0,0.23844345348808904,0.0,0.0,0.11201201362953232,0.0018548037542473765,0.0,0.2350030291317408,0.0,0.0,0.11301043973385967,0.0019865311343994978,0.0
2015-08-27,587642420.8399173,377931692.9199174,1399732.92,208310995.0,0.3544859724426652,Crisis,0.35,3812274.0,0.0,0.0,0.2399722858646643,0.0,0.0,0.11267123960412095,0.0018424469738799608,0.0,0.2350030291317408,0.0,0.0,0.11301043973385967,0.0019865311343994978,0.0
2015-08-28,588112172.8899174,377931692.9199174,1399732.92,208780747.05,0.3550015739753775,Crisis,0.44680851063829746,0.0,0.0,0.0,0.24055691001056892,0.0,0.0,0.11255318806738956,0.0018914758974190092,0.0,0.3000038669766901,0.0,0.0,0.1442686464687569,0.002535997192850421,0.0
2015-08-31,591757906.8579687,337562549.53796875,1399732.92,252795624.4,0.4271943331391345,Crisis,0.49183818310858696,0.0,0.0,0.0,0.28763354477805564,0.0,0.0,0.13724463848945753,0.002316149871621345,0.0,0.33023846535191353,0.0,0.0,0.1588081410028686,0.0027915767538048263,0.0
2015-09-01,588372286.9119272,309189544.0419273,1399732.92,277783009.95,0.4721211656788672,Crisis,0.4462976105985331,0.0,0.0,0.0,0.31676995007397213,0.0,0.0,0.1527274516473804,0.0026237639575146785,0.0,0.29966082967118113,0.0,0.0,0.14410368350260316,0.002533097424748827,0.0
2015-09-02,588249709.8639503,320345966.9939503,1399732.92,266504009.95,0.45304571422846385,Crisis,0.4752779749231132,0.0,0.0,0.0,0.30397959735731334,0.0,0.0,0.1464269315490548,0.0026391853220957143,0.0,0.3191193251043747,0.0,0.0,0.15346106554822672,0.002697584270511738,0.0
2015-09-03,589279925.6690737,310644234.79907376,1399732.92,277235957.95,0.4704656409858588,Crisis,0.4794180269694813,0.0,0.0,0.0,0.31585737073712145,0.0,0.0,0.1519715776815574,0.00263669256717995,0.0,0.3218991101662592,0.0,0.0,0.1547978344118871,0.0027210823913350083,0.0
