date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2015-07-15,3733488.603510604,95537.35351060366,3637951.25,0.974410701717217,Bear,0.9788900920492702,15502.5,0.0,0.0,0.7127580080190385,0.2510682901559144,0.010584403542264025,0.6969254049979565,0.2748890901881222,0.007075596863191571
2015-07-16,3755930.2210671147,100768.07106711467,3655162.15,0.9731709416479827,Bear,0.9788900920492702,17259.6456,0.0,0.0,0.6991838760129815,0.26602376540321404,0.007963300231787119,0.688199294169021,0.2853841002328555,0.005306697647393679
2015-07-17,3746838.31878305,84466.01878305004,3662372.3,0.9774567217486758,Bear,0.9788900920492702,0.0,0.0,0.0,0.6916869849995951,0.27979149640502565,0.0059782403440549895,0.688199294169021,0.2853841002328555,0.005306697647393679
2015-07-20,3735453.41878305,84466.01878305004,3650987.4,0.9773880144353219,Bear,0.9788900920492702,0.0,0.0,0.0,0.693330798070492,0.2781045253506171,0.005952691014212708,0.688199294169021,0.2853841002328555,0.005306697647393679
2015-07-21,3731604.41878305,84466.01878305004,3647138.4,0.9773646910808954,Bear,0.9793278948628905,0.0,0.0,0.0,0.691594971055811,0.27975392963556583,0.006015790389518543,0.6796544224512796,0.29569166913417433,0.003981803277436528
2015-07-22,3735512.1904160874,78715.69041608743,3656796.5,0.9789277383117523,Bear,0.9793278948628905,0.0,0.0,0.0,0.6808340249899475,0.2936469335622265,0.004446779759578231,0.6796544224512796,0.29569166913417433,0.003981803277436528
2015-07-23,3733578.740416087,78715.69041608743,3654863.05,0.9789168259493263,Bear,0.9793278948628905,0.0,0.0,0.0,0.6790554254434857,0.2954549714082272,0.0044064290976133375,0.6796544224512796,0.29569166913417433,0.003981803277436528
2015-07-24,3740182.5404160875,78715.69041608743,3661466.85,0.9789540511551261,Bear,0.9793278948628905,0.0,0.0,0.0,0.676244159922372,0.29833744421358255,0.004372447019171604,0.6796544224512796,0.29569166913417433,0.003981803277436528
2015-07-27,3698750.8904160876,78715.69041608743,3620035.2,0.9787183044362222,Bear,0.9793278948628905,0.0,0.0,0.0,0.6726239408137403,0.3017358651786499,0.004358498443831799,0.6796544224512796,0.29569166913417433,0.003981803277436528
2015-07-28,3691513.1904160874,78715.69041608743,3612797.5,0.9786765788564837,Bear,0.970265786350063,0.0,0.0,0.0,0.6739737938521542,0.3003324227252824,0.004370362279047294,0.6733653111538435,0.2929555171200339,0.003944958076185609
2015-07-29,3690291.990416087,78715.69041608743,3611576.3,0.9786695224604132,Bear,0.970265786350063,0.0,0.0,0.0,0.6746701633545475,0.29965742626109004,0.004341932844775619,0.6733653111538435,0.2929555171200339,0.003944958076185609
2015-07-30,3730094.340416088,78715.69041608743,3651378.6500000004,0.9788971314845333,Bear,0.970265786350063,0.0,0.0,0.0,0.6765518562510392,0.29797742324018944,0.004367851993304435,0.6733653111538435,0.2929555171200339,0.003944958076185609
2015-07-31,3755147.9404160874,103747.59041608742,3651400.35,0.9723719033012075,Bear,0.970265786350063,25031.899999999998,2324.0,2.0,0.6661428097351675,0.30191321833098744,0.004315875235052449,0.6733653111538435,0.2929555171200339,0.003944958076185609
2015-08-03,3747007.9404160874,103747.59041608742,3643260.35,0.9723118840243059,Bear,0.970265786350063,0.0,0.0,0.0,0.6652297885771777,0.3028156913577296,0.004266404089398541,0.6733653111538435,0.2929555171200339,0.003944958076185609
2015-08-04,3781036.5404160875,103747.59041608742,3677288.95,0.9725610717306978,Bear,0.97175249703256,0.0,0.0,0.0,0.6655025210952055,0.3028273035081532,0.004231247127339169,0.6743970896782426,0.2934044045310156,0.003951002823301686
2015-08-05,3782769.6904160874,103747.59041608742,3679022.1,0.9725736434129365,Bear,0.97175249703256,0.0,0.0,0.0,0.6647269873105639,0.3035914406604224,0.004255215441950276,0.6743970896782426,0.2934044045310156,0.003951002823301686
2015-08-06,3746002.990416087,103747.59041608742,3642255.4,0.972304456061162,Crisis,0.97175249703256,0.0,0.0,0.0,0.6649801952569477,0.3030730629165609,0.004251197887653349,0.6616297240019904,0.30715952091309323,0.0029632521174762644
2015-08-07,3729977.6904160874,103747.59041608742,3626230.1,0.972185466234112,Crisis,0.97175249703256,0.0,0.0,0.0,0.6645129825759104,0.3034227263364006,0.00424975732180096,0.6514614617683052,0.31806859617614747,0.0022224390881071983
2015-08-10,3717808.8404160873,103747.59041608742,3614061.25,0.9720944258111786,Crisis,0.97175249703256,0.0,0.0,0.0,0.6652413306229056,0.3025993127376856,0.004253782450587227,0.6514614617683052,0.31806859617614747,0.0022224390881071983
2015-08-11,3696342.4118194235,104550.91181942355,3591791.5,0.9717150360623757,Crisis,0.970240955411521,0.0,0.0,0.0,0.6529774114763242,0.31597843756717914,0.002759187018872494,0.6504481264622755,0.3175738468207984,0.002218982128447042
2015-08-12,3639256.6618194235,104550.91181942355,3534705.75,0.9712713552423219,Crisis,0.970240955411521,0.0,0.0,0.0,0.6461962616355548,0.3223203827051766,0.00275471090159055,0.6386502663047791,0.3299264525104065,0.0016642365963352812
2015-08-13,3657508.0018194234,177319.35181942355,3480188.65,0.9515190802778241,Crisis,0.970240955411521,72768.44,3890.0,3.0,0.626940159490924,0.3218336362940145,0.0027452844928856383,0.6386502663047791,0.3299264525104065,0.0016642365963352812
2015-08-14,3658288.551819423,177319.35181942355,3480969.1999999997,0.9515294243994955,Crisis,0.970240955411521,0.0,0.0,0.0,0.6288655931353001,0.3199299299170679,0.0027339013471274366,0.6386502663047791,0.3299264525104065,0.0016642365963352812
2015-08-17,3627965.7518194234,177319.35181942355,3450646.4,0.9511243038249471,Crisis,0.970240955411521,0.0,0.0,0.0,0.6297411156249847,0.318643856938355,0.002739331261607416,0.6292316043814068,0.3397611735828626,0.001248177447251461
2015-08-18,3585977.677908045,125133.37790804429,3460844.3000000003,0.9651048084657784,Crisis,0.9635032842188611,0.0,0.0,0.0,0.6253972002715597,0.33806797166323216,0.0016396365309864522,0.6248620138887507,0.3374017606361451,0.001239509693965261
2015-08-19,3519616.7779080444,125133.37790804429,3394483.4,0.964446874246798,Crisis,0.9635032842188611,0.0,0.0,0.0,0.6173651670371626,0.34543652809912956,0.001645179110505787,0.6142372249911442,0.3471369858272455,0.002129073400471306
2015-08-20,3525185.6779080443,125133.37790804429,3400052.3,0.9645030391754279,Crisis,0.9635032842188611,0.0,0.0,0.0,0.6185013214095086,0.34436447067389514,0.0016372470920241137,0.6142372249911442,0.3471369858272455,0.002129073400471306
2015-08-21,3493737.5779080447,125133.37790804429,3368604.2,0.964183521195381,Crisis,0.9635032842188611,0.0,0.0,0.0,0.6161740691723643,0.34640051606985733,0.001608935953159316,0.6142372249911442,0.3471369858272455,0.002129073400471306
2015-08-24,3411983.0779080447,125133.37790804429,3286849.7,0.9633253228252333,Crisis,0.9635032842188611,0.0,0.0,0.0,0.6162557527363763,0.3454854473436428,0.0015841227452141743,0.6142372249911442,0.3471369858272455,0.002129073400471306
2015-08-25,3456266.0279080444,125133.37790804429,3331132.65,0.9637952122615447,Crisis,0.9308966088587076,0.0,0.0,0.0,0.6228439977182433,0.3393193957092015,0.0016318188340999006,0.5934503380988538,0.33538924901330425,0.002057021746549453
2015-08-26,3464225.1333710724,209697.8333710725,3254527.3,0.93946760810923,Crisis,0.9308966088587076,0.0,0.0,0.0,0.6027867761492631,0.33472968856143653,0.0019511433985303819,0.5934503380988538,0.33538924901330425,0.002057021746549453
2015-08-27,3492429.7833710723,209697.8333710725,3282731.9499999997,0.9399564640155309,Crisis,0.9308966088587076,0.0,0.0,0.0,0.6025427511870504,0.33548474061776457,0.0019289722107160864,0.5934503380988538,0.33538924901330425,0.002057021746549453
2015-08-28,3533629.9333710726,209697.8333710725,3323932.1,0.9406565380854635,Crisis,0.9308966088587076,0.0,0.0,0.0,0.6072378660073656,0.3314598931084514,0.001958778969646324,0.5934503380988538,0.33538924901330425,0.002057021746549453
2015-08-31,3574087.3833710724,209697.8333710725,3364389.55,0.9413282858313089,Crisis,0.9308966088587076,0.0,0.0,0.0,0.6069978479244026,0.332378163311589,0.00195227459531746,0.5934503380988538,0.33538924901330425,0.002057021746549453
2015-09-01,3525000.9833710724,209697.8333710725,3315303.15,0.9405112695399784,Crisis,0.9188873185645976,0.0,0.0,0.0,0.6034010940802323,0.33514819019147934,0.0019619852682667923,0.5857943671590686,0.33106246683943596,0.0020304845660929723
2015-09-02,3521850.3669222044,266333.21692220424,3255517.15,0.924376907257716,Crisis,0.9188873185645976,0.0,0.0,0.0,0.5900810464631263,0.3322857242860967,0.0020101365084930593,0.5857943671590686,0.33106246683943596,0.0020304845660929723
2015-09-03,3539796.016922204,266333.21692220424,3273462.8,0.9247602925001943,Crisis,0.9188873185645976,0.0,0.0,0.0,0.5898988501082015,0.3328598863796889,0.00200155601230389,0.5857943671590686,0.33106246683943596,0.0020304845660929723
2015-09-04,3525020.6169222044,266333.21692220424,3258687.4,0.9244449193733376,Crisis,0.9188873185645976,0.0,0.0,0.0,0.5898821953034523,0.3325786505678963,0.0019840735019889255,0.5857943671590686,0.33106246683943596,0.0020304845660929723
2015-09-07,3538083.3169222046,266333.21692220424,3271750.1,0.9247238707894847,Crisis,0.9188873185645976,0.0,0.0,0.0,0.5894570628184721,0.33329328180598317,0.001973526165029406,0.5857943671590686,0.33106246683943596,0.0020304845660929723
2015-09-08,3514548.5169222048,266333.21692220424,3248215.3000000003,0.9242197922037962,Crisis,0.9143271241627069,0.0,0.0,0.0,0.5894680042187217,0.3327585589924258,0.001993228992648749,0.5828872248579312,0.32941949149582617,0.0020204078089494665
2015-09-09,3564769.8669222044,266333.21692220424,3298436.65,0.9252874023107263,Crisis,0.9143271241627069,0.0,0.0,0.0,0.5938468481915606,0.3293890612393984,0.0020514928797673204,0.573723041567508,0.33041488850040845,0.010189194094790488
2015-09-10,3578079.9480348136,295281.5480348139,3282798.4,0.9174748601699101,Crisis,0.9143271241627069,0.0,0.0,0.0,0.5803782699546866,0.3290635528271723,0.008033037388051214,0.573723041567508,0.33041488850040845,0.010189194094790488
2015-09-11,3578740.8480348135,295281.5480348139,3283459.3,0.9174901004086504,Crisis,0.9143271241627069,0.0,0.0,0.0,0.5780146391812379,0.3314375782899554,0.008037882937457162,0.573723041567508,0.33041488850040845,0.010189194094790488
2015-09-14,3572240.6980348136,295281.5480348139,3276959.15,0.9173399630665268,Crisis,0.9143271241627069,0.0,0.0,0.0,0.5769313644329113,0.33233706806293994,0.008071530570675728,0.5642976660919432,0.3335940509451737,0.016435407125590003
2015-09-15,3572425.6980348136,295281.5480348139,3277144.15,0.9173442436613174,Crisis,0.9186107679545715,0.0,0.0,0.0,0.5756956683889463,0.33364086498864526,0.008007710283725884,0.5669414137510013,0.33515694681424557,0.016512407389324683
2015-09-16,3577638.398034814,295281.5480348139,3282356.85,0.9174646749663099,Crisis,0.9186107679545715,0.0,0.0,0.0,0.5772185224572561,0.33215514476050645,0.008091007748547293,0.5669414137510013,0.33515694681424557,0.016512407389324683
2015-09-17,3607207.2480348134,295281.5480348139,3311925.6999999997,0.9181412301176536,Crisis,0.9186107679545715,0.0,0.0,0.0,0.5810171292879851,0.3289612762467336,0.008162824582935033,0.5669414137510013,0.33515694681424557,0.016512407389324683
2015-09-18,3613619.0480348137,295281.5480348139,3318337.5,0.9182864756606273,Crisis,0.9186107679545715,0.0,0.0,0.0,0.5777459998544612,0.33241093873834027,0.008129537067825689,0.5669414137510013,0.33515694681424557,0.016512407389324683
2015-09-21,3562423.898034814,295281.5480348139,3267142.35,0.9171121807829484,Crisis,0.9186107679545715,0.0,0.0,0.0,0.5752980719477454,0.3337457680586166,0.008068340776586356,0.5669414137510013,0.33515694681424557,0.016512407389324683
2015-09-22,3574441.748034814,295281.5480348139,3279160.2,0.9173908630075854,Crisis,0.922680229556843,0.0,0.0,0.0,0.5734849368092247,0.33582035590870923,0.008085570289651425,0.5694529740271065,0.3366416978898639,0.016585557639872635
2015-09-23,3516226.3480348135,295281.5480348139,3220944.8,0.9160231683606365,Crisis,0.922680229556843,0.0,0.0,0.0,0.5717698893655223,0.3362206476442383,0.00803263135087581,0.5694529740271065,0.3366416978898639,0.016585557639872635
2015-09-24,3507109.6980348136,295281.5480348139,3211828.15,0.9158048725421184,Crisis,0.922680229556843,0.0,0.0,0.0,0.571130766489106,0.3366658022307118,0.008008303822300685,0.5694529740271065,0.3366416978898639,0.016585557639872635
2015-09-25,3485437.4480348136,295281.5480348139,3190155.9,0.9152813520720903,Crisis,0.922680229556843,0.0,0.0,0.0,0.569996070685517,0.33719469005609337,0.008090591330479771,0.5694529740271065,0.3366416978898639,0.016585557639872635
2015-09-30,3508784.4480348136,295281.5480348139,3213502.9,0.9158450590488127,Crisis,0.922680229556843,0.0,0.0,0.0,0.5690548762886529,0.3387340595019097,0.008056123258250242,0.5694529740271065,0.3366416978898639,0.016585557639872635
2015-10-01,3511334.898034814,295281.5480348139,3216053.35,0.9159061847959664,Crisis,0.9265462180790007,0.0,0.0,0.0,0.5709536994383618,0.3367474007283587,0.008205084629245851,0.5718389562894063,0.3380522114117012,0.016655050377893183
2015-10-02,3530033.498034814,295281.5480348139,3234751.95,0.916351630034333,Crisis,0.9265462180790007,0.0,0.0,0.0,0.5720528434430411,0.3361820789124693,0.00811670767882255,0.5718389562894063,0.3380522114117012,0.016655050377893183
2015-10-05,3522675.848034814,295281.5480348139,3227394.3000000003,0.9161769175555731,Crisis,0.9265462180790007,0.0,0.0,0.0,0.5735319930521274,0.33449197451912555,0.008152949984320035,0.5718389562894063,0.3380522114117012,0.016655050377893183
2015-10-06,3535232.648034814,295281.5480348139,3239951.1,0.916474648931816,Crisis,0.9265462180790007,0.0,0.0,0.0,0.5746825746049156,0.3336040134885024,0.008188060838398023,0.5718389562894063,0.3380522114117012,0.016655050377893183
2015-10-07,3547178.7980348137,295281.5480348139,3251897.25,0.9167559446965561,Bear,0.9265462180790007,0.0,0.0,0.0,0.574804828313024,0.3336693094398631,0.00828180694366895,0.5793247151738009,0.32192687211469045,0.025294630790509292
2015-10-08,3531114.1862628856,268788.1862628857,3262326.0,0.923880063887893,Crisis,0.9302189071750508,0.0,0.0,0.0,0.5775943207768469,0.3252144902216724,0.02107125288937362,0.568907223943018,0.32772807758474953,0.03358360564728333
2015-10-12,3563179.3862628858,268788.1862628857,3294391.2,0.9245650703696974,Bear,0.9302189071750508,0.0,0.0,0.0,0.5788504244135825,0.32455868050272735,0.021155965453387476,0.568907223943018,0.32772807758474953,0.03358360564728333
2015-10-13,3579196.2862628857,268788.1862628857,3310408.1,0.9249026416085347,Bear,0.9302189071750508,0.0,0.0,0.0,0.5795255789577702,0.3243960954184788,0.020980967232285624,0.568907223943018,0.32772807758474953,0.03358360564728333
2015-10-14,3555897.6362628858,268788.1862628857,3287109.45,0.9244105950852478,Bear,0.9302189071750508,0.0,0.0,0.0,0.5775064583012596,0.32586655143925924,0.021037585344728837,0.568907223943018,0.32772807758474953,0.03358360564728333
2015-10-15,3580674.9362628856,268788.1862628857,3311886.75,0.9249336532783908,Bear,0.9302189071750508,0.0,0.0,0.0,0.5787316321326801,0.3250049001137703,0.02119712103194044,0.5740761265164748,0.3155187110124904,0.04062406964608568
2015-10-16,3607791.8323499206,254330.13234992052,3353461.7,0.9295053195504732,Bear,0.9337079618162982,0.0,0.0,0.0,0.5768595297928888,0.31729036851175335,0.03535542124583102,0.583847251907405,0.305907800099861,0.04395290980903216
2015-10-19,3607072.9323499203,254330.13234992052,3352742.8,0.9294912697580998,Bear,0.9337079618162982,0.0,0.0,0.0,0.5767799928138999,0.31724124281970323,0.03547003412449669,0.583847251907405,0.305907800099861,0.04395290980903216
2015-10-20,3624135.1323499205,254330.13234992052,3369805.0,0.929823220420313,Bear,0.9337079618162982,0.0,0.0,0.0,0.5779226004307206,0.31659757655229065,0.03530304343730159,0.583847251907405,0.305907800099861,0.04395290980903216
2015-10-21,3597600.3323499206,254330.13234992052,3343270.2,0.9293056179523437,Bear,0.9337079618162982,0.0,0.0,0.0,0.5771015143985873,0.31688333741490105,0.035320766138855396,0.5848655285072951,0.29624784804854953,0.0525945852604535
2015-10-22,3619472.9972914937,242208.8472914937,3377264.15,0.9330817366305143,Bear,0.9337079618162982,0.0,0.0,0.0,0.5835640303382804,0.30154373324976674,0.04797397304246718,0.5899038807327803,0.28558857564437673,0.05821550543914111
2015-10-23,3635462.8312696884,240003.3312696884,3395459.5,0.9339827300102345,Bear,0.9370225637254833,0.0,0.0,0.0,0.5908032896185226,0.28743894477805515,0.055740495613656696,0.6002299349314741,0.27633375998142823,0.060458868812580814
2015-10-26,3665907.8312696884,246153.3312696884,3419754.5,0.9328533769534426,Bear,0.9370225637254833,6150.0,0.0,0.0,0.591764427762125,0.28694376629640217,0.05414518289491541,0.605340752820077,0.2661592373884931,0.06552257351691297
2015-10-27,3658255.766483972,234508.56648397152,3423747.2,0.9358960713921425,Bear,0.9370225637254833,0.0,0.0,0.0,0.6021571592073786,0.27128078607631934,0.06245812610844445,0.605340752820077,0.2661592373884931,0.06552257351691297
2015-10-28,3658011.4164839718,234508.56648397152,3423502.85,0.9358917893401826,Bear,0.9370225637254833,0.0,0.0,0.0,0.6023333579745415,0.27153395298987915,0.062024478375761825,0.605340752820077,0.2661592373884931,0.06552257351691297
2015-10-29,3620205.0664839717,234508.56648397152,3385696.5,0.9352222975833433,Bear,0.9370225637254833,0.0,0.0,0.0,0.5993137847594927,0.2736786954895519,0.06222981733429863,0.605340752820077,0.2661592373884931,0.06552257351691297
2015-10-30,3604287.4664839716,234508.56648397152,3369778.9,0.934936220081042,Bear,0.9401714355392092,0.0,0.0,0.0,0.5991294867794095,0.27340083419075484,0.06240589911087778,0.607375005257581,0.2670536676327801,0.06574276264884794
2015-11-02,3595181.3664839715,234508.56648397152,3360672.8,0.9347714224739329,Bear,0.9401714355392092,0.0,0.0,0.0,0.5981554978137673,0.27395296637377337,0.0626629582863923,0.6108001083036584,0.25655661774381994,0.07281470949173086
