date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2015-04-24,3842448.999372804,49994.5993728037,3792454.4000000004,0.9869888710608874,Bull,0.9873233629258241,0.0,0.0,0.0,0.8480189849056875,0.06540664561612211,0.0735632405390777,0.8487071099558541,0.06149138793266959,0.07712486503730047
2015-04-27,3886514.5993728037,49994.5993728037,3836520.0,0.9871363922366658,Bull,0.9873233629258241,0.0,0.0,0.0,0.8492066260429381,0.0646465601957461,0.07328320599798158,0.8487071099558541,0.06149138793266959,0.07712486503730047
2015-04-28,3899486.999372804,49994.5993728037,3849492.4000000004,0.9871791855234177,Bull,0.9873233629258241,0.0,0.0,0.0,0.8501548538392907,0.06413551322013011,0.07288881846399682,0.8487071099558541,0.06149138793266959,0.07712486503730047
2015-04-29,3853328.7493728036,49994.5993728037,3803334.15,0.9870256075656817,Bull,0.9873233629258241,0.0,0.0,0.0,0.84951984710176,0.06455662524005763,0.07294913522386416,0.8487071099558541,0.06149138793266959,0.07712486503730047
2015-04-30,3828614.049372804,49994.5993728037,3778619.45,0.9869418544862223,Bull,0.9879571947795329,0.0,0.0,0.0,0.8490161082004334,0.06486360254585656,0.07306214373993228,0.8492519543512759,0.06153086355115894,0.07717437687709809
2015-05-04,3851179.3993728035,49994.5993728037,3801184.8,0.9870183665344321,Bull,0.9879571947795329,0.0,0.0,0.0,0.849514904585544,0.06471692802485135,0.07278653392403674,0.8492519543512759,0.06153086355115894,0.07717437687709809
2015-05-05,3843632.8493728037,49994.5993728037,3793638.25,0.9869928785261158,Bull,0.9879571947795329,0.0,0.0,0.0,0.8494723554391481,0.06499850786756774,0.07252201521939994,0.8492519543512759,0.06153086355115894,0.07717437687709809
2015-05-06,3843102.949372804,49994.5993728037,3793108.35,0.9869910850603253,Bull,0.9879571947795329,0.0,0.0,0.0,0.8492287854356421,0.06512841401785718,0.07263388560682604,0.8492519543512759,0.06153086355115894,0.07717437687709809
2015-05-07,3797430.449372804,49994.5993728037,3747435.85,0.9868346240861209,Bull,0.9879571947795329,0.0,0.0,0.0,0.8487256430285162,0.06547782857776038,0.07263115247984436,0.8492519543512759,0.06153086355115894,0.07717437687709809
2015-05-08,3803618.5993728037,49994.5993728037,3753624.0,0.9868560429846863,Bull,0.9885593350405563,0.0,0.0,0.0,0.8490529256883229,0.06523866510720014,0.07256445218916327,0.8497695565269265,0.06156836538872384,0.07722141312490582
2015-05-11,3797524.049372804,49994.5993728037,3747529.45,0.9868349485815473,Bull,0.9885593350405563,0.0,0.0,0.0,0.8480395010353883,0.06575371130071986,0.07304173624543905,0.8497695565269265,0.06156836538872384,0.07722141312490582
2015-05-12,3816790.199372804,49994.5993728037,3766795.6,0.9869014022879699,Bull,0.9885593350405563,0.0,0.0,0.0,0.8494995875153953,0.06488263359109812,0.07251918118147646,0.8497695565269265,0.06156836538872384,0.07722141312490582
2015-05-13,3840747.0993728037,49994.5993728037,3790752.5,0.9869831056095915,Bull,0.9885593350405563,0.0,0.0,0.0,0.8502755624116177,0.06423297176746855,0.07247457143050522,0.8497695565269265,0.06156836538872384,0.07722141312490582
2015-05-14,3775039.199372804,49994.5993728037,3725044.6,0.9867565350364812,Bull,0.9885593350405563,0.0,0.0,0.0,0.848524301557502,0.06553325328147644,0.07269898019750272,0.8497695565269265,0.06156836538872384,0.07722141312490582
2015-05-15,3774714.549372804,49994.5993728037,3724719.95,0.9867553960123658,Bull,0.9891313682885284,0.0,0.0,0.0,0.8493293222748979,0.06482455740677337,0.07260151633069456,0.8610935105820949,0.053514669658291034,0.07452318804814251
2015-05-18,3800499.2493728036,49994.5993728037,3750504.65,0.986845254769869,Bull,0.9891313682885284,0.0,0.0,0.0,0.8496210334820824,0.06485774205604133,0.07236647923174515,0.8610935105820949,0.053514669658291034,0.07452318804814251
2015-05-19,3812676.3993728035,49994.5993728037,3762681.8,0.9868872691684435,Bull,0.9891313682885284,0.0,0.0,0.0,0.8484707227007667,0.06520301592888793,0.07321353053878878,0.8520702176537517,0.04722829334393159,0.08983285729084524
2015-05-20,3805425.09714049,43179.6471404897,3762245.45,0.9886531343967494,Bull,0.9891313682885284,0.0,0.0,0.0,0.8515517103292929,0.05187183953464963,0.08522958453280681,0.8520702176537517,0.04722829334393159,0.08983285729084524
2015-05-21,3763677.64714049,43179.6471404897,3720498.0,0.9885272727399234,Bull,0.9891313682885284,0.0,0.0,0.0,0.8515705250249247,0.05157293429406031,0.0853838134209384,0.8520702176537517,0.04722829334393159,0.08983285729084524
2015-05-22,3776549.9471404897,43179.6471404897,3733370.3,0.9885663773166341,Bull,0.989674799874102,0.0,0.0,0.0,0.8512682064311661,0.051538230057667875,0.0857599408278001,0.8459206073885552,0.04259267246667562,0.10116152001887128
2015-05-25,3762245.9874920296,39837.93749202946,3722408.0500000003,0.9894111289839966,Bull,0.989674799874102,0.0,0.0,0.0,0.8467450189570436,0.04498546893602304,0.09768064109092989,0.8459206073885552,0.04259267246667562,0.10116152001887128
2015-05-26,3785539.9374920293,39837.93749202946,3745702.0,0.9894762865668186,Bull,0.989674799874102,0.0,0.0,0.0,0.847224980573,0.044759797227831195,0.09749150876598751,0.8459206073885552,0.04259267246667562,0.10116152001887128
2015-05-27,3797919.5374920294,39837.93749202946,3758081.6,0.9895105893901227,Bull,0.989674799874102,0.0,0.0,0.0,0.8471539926632141,0.04497757214540739,0.0973790245815012,0.8459206073885552,0.04259267246667562,0.10116152001887128
2015-05-28,3786641.337492029,39837.93749202946,3746803.4,0.9894793475427449,Bull,0.989674799874102,0.0,0.0,0.0,0.8467864036269449,0.044543431755729376,0.09814951216007062,0.837382011631713,0.03918262028386733,0.11311016795852177
2015-05-29,3787081.587492029,39837.93749202946,3747243.65,0.9894805705734976,Bull,0.9901910598803969,0.0,0.0,0.0,0.8468844348621393,0.045007057825991126,0.09758907788536728,0.8378188286979364,0.03920305974519035,0.11316917143727026
2015-06-01,3772768.4913363256,37342.2413363256,3735426.25,0.9901021646512164,Bull,0.9901910598803969,0.0,0.0,0.0,0.84071547387116,0.040631011511046554,0.10875567926900996,0.8378188286979364,0.03920305974519035,0.11316917143727026
2015-06-02,3774546.2413363256,37342.2413363256,3737204.0,0.9901068263709746,Bull,0.9901910598803969,0.0,0.0,0.0,0.8411184542478918,0.04043810573266723,0.1085502663904156,0.8378188286979364,0.03920305974519035,0.11316917143727026
2015-06-03,3765676.291336326,37342.2413363256,3728334.0500000003,0.9900835232645359,Bull,0.9901910598803969,0.0,0.0,0.0,0.8415198240195668,0.04045323820065831,0.10811046104431063,0.8378188286979364,0.03920305974519035,0.11316917143727026
2015-06-04,3709062.5913363257,37342.2413363256,3671720.35,0.989932161990593,Bull,0.9901910598803969,0.0,0.0,0.0,0.8418715708097515,0.04041829877720882,0.10764229240363257,0.8519456977533815,0.036462765637206324,0.10178259648980907
2015-06-05,3703930.5913363257,37342.2413363256,3666588.35,0.9899182124460779,Bull,0.9612726217704407,0.0,0.0,0.0,0.8418865508154583,0.0404759204588418,0.10755574117177787,0.8388367412921306,0.03344961222826168,0.08898626825004854
2015-06-08,3729492.4813820734,116255.6813820736,3613236.8,0.9688280156180952,Bull,0.9612726217704407,0.0,0.0,0.0,0.8396884068363879,0.035530008616854736,0.09360960016485265,0.8518836459992941,0.032121612014255084,0.07726736375689168
2015-06-09,3703849.458578084,136911.65857808446,3566937.8,0.9630353068856516,Bear,0.9612726217704407,0.0,0.0,0.0,0.8486489624248139,0.033115924761987506,0.0812704196988502,0.8180525459592811,0.08526955299349094,0.057950522817668756
2015-06-10,3729506.6232292904,141079.57322928996,3588427.0500000003,0.9621720545150466,Bear,0.9612726217704407,0.0,0.0,0.0,0.8266565826153396,0.0718815723050985,0.0636338995946085,0.7938383268848831,0.12397140277230613,0.04346289211325157
2015-06-11,3719500.529659152,142236.12965915198,3577264.4,0.961759346846447,Bear,0.9612726217704407,0.0,0.0,0.0,0.8013963639018905,0.11156917351965752,0.048793809424899116,0.7806771712840302,0.14799828140147187,0.032597169084938676
2015-06-12,3729604.234311736,143338.73431173607,3586265.5,0.9615673070635635,Bear,0.962975101347368,0.0,0.0,0.0,0.7871809488498686,0.137861303156442,0.03652505505725298,0.771473660612045,0.16701026505922356,0.024491175676099472
2015-06-15,3715207.3348640585,138819.7348640585,3576387.6,0.9626347273915635,Bear,0.962975101347368,0.0,0.0,0.0,0.7753561215730651,0.15972774774404713,0.027550858074451266,0.7611017922425595,0.18350492734773396,0.018368381757074604
2015-06-16,3709027.2494147373,137562.99941473725,3571464.25,0.9629112998734523,Bear,0.962975101347368,0.0,0.0,0.0,0.7654598521615055,0.17687575633301664,0.0205756913789302,0.7611017922425595,0.18350492734773396,0.018368381757074604
2015-06-17,3688486.5994147374,137562.99941473725,3550923.6,0.9627047582505613,Bear,0.962975101347368,0.0,0.0,0.0,0.7668394946720974,0.17508397620380947,0.020781287374654556,0.76276072692441,0.17339261983830478,0.02682175458465319
2015-06-18,3716825.5994147374,137562.99941473725,3579262.6,0.9629891164556125,Bear,0.962975101347368,0.0,0.0,0.0,0.7653810015858556,0.17701538111005277,0.020592733759704024,0.76276072692441,0.17339261983830478,0.02682175458465319
2015-06-22,3741055.799414737,137562.99941473725,3603492.8,0.9632288298302693,Bull,0.9648263462799995,0.0,0.0,0.0,0.7654433410076336,0.17704197304504682,0.020743515777588883,0.7964667143066383,0.1373962811084065,0.03096335086495474
2015-06-23,3741136.1633460894,132438.3133460891,3608697.85,0.9645994405005468,Bull,0.9648263462799995,0.0,0.0,0.0,0.7879384554032076,0.14818017195722058,0.028480813140118546,0.8208887016963905,0.11024862596925794,0.033689018614351106
2015-06-24,3754545.184275309,131077.33427530946,3623467.8499999996,0.9650883588179244,Bull,0.9648263462799995,0.0,0.0,0.0,0.812946602103321,0.11982617811718704,0.032315578597416406,0.8369269358259589,0.09003527375445801,0.03786413669958264
2015-06-25,3765934.3594945506,131015.65949455058,3634918.7,0.9652103178154877,Bull,0.9648263462799995,0.0,0.0,0.0,0.8305244333626113,0.09790757480156594,0.03677830965131044,0.8435911823512751,0.07711981235890299,0.04411535156982151
2015-06-26,3765049.233630917,136028.48363091718,3629020.75,0.9638707291219842,Bull,0.9648263462799995,5549.599999999999,0.0,0.0,0.8401098242610844,0.08147274602945344,0.04228815883144646,0.8435911823512751,0.07711981235890299,0.04411535156982151
2015-06-29,3727209.483630917,136028.48363091718,3591181.0,0.9635039339140115,Bear,0.9665850289659996,0.0,0.0,0.0,0.8392129054557157,0.08257402792938286,0.04171700052891286,0.8131803969858888,0.12025780830087873,0.033146823679232114
2015-06-30,3739920.7618466327,127321.46184663287,3612599.3,0.9659561071064601,Bull,0.9665850289659996,0.0,0.0,0.0,0.8198265405190246,0.11064945659321164,0.03548010999422386,0.8257767179408598,0.10486612297469024,0.03594218805044961
2015-07-01,3754075.5618466325,127321.46184663287,3626754.0999999996,0.966084470131442,Bull,0.9665850289659996,0.0,0.0,0.0,0.8197662112283624,0.1106408736737539,0.0356773852293258,0.8324765484121207,0.09383678887003646,0.04027169168384243
2015-07-02,3753878.207299233,125755.857299233,3628122.35,0.9664997502969844,Bull,0.9665850289659996,0.0,0.0,0.0,0.8301196197417283,0.09723938280422287,0.0391407477510332,0.8324765484121207,0.09383678887003646,0.04027169168384243
2015-07-03,3760336.5072992328,125755.857299233,3634580.65,0.9665572862813935,Bull,0.9665850289659996,0.0,0.0,0.0,0.8303998974396887,0.09708386451355146,0.039073524328153406,0.8349947150484,0.08348146992755028,0.04810884399004933
2015-07-06,3731178.857299233,125755.857299233,3605423.0,0.9662959450327022,Bear,0.9682557775176996,0.0,0.0,0.0,0.8293537561048177,0.09801272305255009,0.03892946587533448,0.803312296890826,0.1256200259639938,0.03932345466287986
2015-07-07,3743648.1076775603,119905.70767756042,3623742.4,0.9679708925014466,Bear,0.9682557775176996,0.0,0.0,0.0,0.80955811359101,0.11916614146642007,0.03924663744401659,0.7777180901410639,0.16104509637947578,0.0294925909971599
2015-07-08,3687421.3716624966,118293.97166249668,3569127.4,0.9679195948226652,Bear,0.9682557775176996,0.0,0.0,0.0,0.7841074584585443,0.15236333018992526,0.03144880617419551,0.750218483229686,0.1959178510401437,0.022119443247869925
2015-07-09,3671439.114099592,116983.61409959177,3554455.5,0.9681368503020152,Bear,0.9682557775176996,0.0,0.0,0.0,0.760013856496793,0.18370597442561984,0.024417019379602396,0.7312758280664836,0.22039036701531356,0.016589582435902445
2015-07-13,3693334.279046858,117371.5290468584,3575962.75,0.9682207132691092,Bear,0.9682557775176996,0.0,0.0,0.0,0.7401907987341744,0.20931471174591504,0.01871520278901975,0.7130316753386403,0.2427819153521325,0.012442186826926832
2015-07-14,3709963.775488761,116850.72548876079,3593113.05,0.9685035400451136,Bear,0.9698429886418146,0.0,0.0,0.0,0.7193053386750203,0.23524766084407933,0.013950540526014035,0.6986680472883805,0.26182800436298126,0.009346936990452881
2015-07-15,3723976.828614682,130245.07861468218,3593731.75,0.9650252714748676,Bear,0.9698429886418146,16503.75,0.0,0.0,0.7061331933631335,0.24840893017697038,0.010483147934763733,0.6904842771762418,0.27234850872273314,0.0070102027428396605
2015-07-16,3745998.6168003073,133508.11680030744,3612490.5,0.9643598061671617,Bear,0.9698429886418146,16142.6736,0.0,0.0,0.6927138703047552,0.26377140011973293,0.00787453574267363,0.6818388148569353,0.28274652172774956,0.005257652057129745
2015-07-17,3737035.0459370497,117903.39593704959,3619131.65,0.9684500159918928,Bear,0.9698429886418146,0.0,0.0,0.0,0.6853578889458302,0.2771715242879871,0.00592060275807558,0.6818388148569353,0.28274652172774956,0.005257652057129745
2015-07-20,3725649.74593705,117903.39593704959,3607746.35,0.9683536016595152,Bear,0.9698429886418146,0.0,0.0,0.0,0.6870022746478668,0.27545597948899087,0.005895347522657626,0.6818388148569353,0.28274652172774956,0.005257652057129745
2015-07-21,3722180.9459370496,117903.39593704959,3604277.55,0.9683241095342914,Bear,0.9704684212327006,0.0,0.0,0.0,0.6852240761653545,0.27714278671111287,0.005957246657824091,0.6735059399410454,0.2930166993318204,0.0039457819598348355
2015-07-22,3726264.7635967513,111636.51359675147,3614628.25,0.9700406383659665,Bear,0.9704684212327006,0.0,0.0,0.0,0.6745887395220065,0.29104866905731364,0.004403229786646367,0.6735059399410454,0.2930166993318204,0.0039457819598348355
2015-07-23,3724782.5135967513,111636.51359675147,3613146.0,0.9700287162567911,Bear,0.9704684212327006,0.0,0.0,0.0,0.6728032551839097,0.2928627097066791,0.004362751366202122,0.6735059399410454,0.2930166993318204,0.0039457819598348355
2015-07-24,3731683.0135967513,111636.51359675147,3620046.5,0.9700841381248105,Bear,0.9704684212327006,0.0,0.0,0.0,0.6700042556910967,0.2957511385556451,0.004328743878068728,0.6735059399410454,0.2930166993318204,0.0039457819598348355
2015-07-27,3691067.563596751,111636.51359675147,3579431.05,0.9697549525514598,Bear,0.9704684212327006,0.0,0.0,0.0,0.6663591786445848,0.29908168327438517,0.004314090632489883,0.6735059399410454,0.2930166993318204,0.0039457819598348355
2015-07-28,3683644.063596751,111636.51359675147,3572007.55,0.9696940009215363,Bear,0.9575225519286614,0.0,0.0,0.0,0.6677288596657587,0.2976390718188625,0.004326069436915195,0.6645214952304223,0.2891079107401913,0.0038931459580478093
2015-07-29,3682133.5135967513,111636.51359675147,3570497.0,0.9696815682580441,Bear,0.9575225519286614,0.0,0.0,0.0,0.6684611220400076,0.2969221773091125,0.0042982689089239995,0.6645214952304223,0.2891079107401913,0.0038931459580478093
2015-07-30,3720649.6135967514,111636.51359675147,3609013.1,0.969995424135402,Bear,0.9575225519286614,0.0,0.0,0.0,0.6703547119528143,0.2953153922327623,0.004325319949825348,0.6645214952304223,0.2891079107401913,0.0038931459580478093
2015-07-31,3745474.6135967514,135738.21359675145,3609736.4,0.9637594089934565,Bear,0.9575225519286614,24101.699999999997,2238.0,0.0,0.660163038089733,0.2993223331244026,0.004274037779320936,0.6645214952304223,0.2891079107401913,0.0038931459580478093
2015-08-03,3738086.5135967513,135738.21359675145,3602348.3,0.9636877816757254,Bear,0.9575225519286614,0.0,0.0,0.0,0.6591903346905303,0.30027322693502667,0.004224220050168537,0.6645214952304223,0.2891079107401913,0.0038931459580478093
2015-08-04,3771474.8635967514,135738.21359675145,3635736.65,0.9640092487671251,Bear,0.9596464243322285,0.0,0.0,0.0,0.6595558607615222,0.3002633561025586,0.00419003190304429,0.6659954645509926,0.2897491784701651,0.0039017813110707763
2015-08-05,3772930.0135967513,135738.21359675145,3637191.8,0.9640231297406571,Bear,0.9596464243322285,0.0,0.0,0.0,0.6587924480556392,0.30101660934794766,0.00421407233707021,0.6659954645509926,0.2897491784701651,0.0039017813110707763
2015-08-06,3737018.6135967514,135738.21359675145,3601280.4,0.9636774050033141,Crisis,0.9596464243322285,0.0,0.0,0.0,0.6590178039358698,0.30045036326949276,0.004209237797951565,0.6533871544547778,0.3033329338941475,0.002926335983303082
2015-08-07,3721264.3135967515,135738.21359675145,3585526.1,0.9635236301004496,Crisis,0.9596464243322285,0.0,0.0,0.0,0.6586034996345549,0.3007125819876018,0.004207548478292985,0.6433455682236889,0.31410610412106216,0.0021947519874773117
2015-08-10,3708759.0080446093,146346.00804460954,3562413.0,0.9605404374543688,Crisis,0.9596464243322285,0.0,0.0,0.0,0.6479276207452884,0.30989767669104257,0.0027151400180377744,0.6433455682236889,0.31410610412106216,0.0021947519874773117
2015-08-11,3688146.058044609,146346.00804460954,3541800.05,0.9603198990112123,Crisis,0.9574870791593156,0.0,0.0,0.0,0.6460261368453596,0.3115634473026343,0.0027303148632185224,0.6418979463579321,0.31339931932770637,0.002189813473677088
2015-08-12,3633116.8080446096,146346.00804460954,3486770.8000000003,0.9597188816719122,Crisis,0.9574870791593156,0.0,0.0,0.0,0.6392195249152818,0.3177749191668225,0.002724437589808003,0.6302551697883324,0.32558954926572525,0.001642360105257816
