fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2017-03-07,2017-03-06,0050,SELL,1180,72.213875,85212.3725,158.0689509875
2017-03-08,2017-03-07,2880,BUY,491,16.858425,8277.486675,7.077251107125
2017-03-08,2017-03-07,2886,BUY,346,23.961975,8290.84335,7.088671064249999
2017-03-08,2017-03-07,2892,BUY,456,18.2091,8303.3496,7.099363907999999
2017-03-08,2017-03-07,5880,BUY,561,14.757375,8278.887375,7.078448705625
2017-03-08,2017-03-07,2412,BUY,106,103.05149999999999,10923.458999999999,9.339557444999999
2017-03-08,2017-03-07,3045,BUY,99,108.55425,10746.87075,9.18857449125
2017-03-08,2017-03-07,4904,BUY,145,74.93745,10865.93025,9.290370363749998
2017-03-08,2017-03-07,0050,SELL,821,72.61367500000001,59615.82717500001,110.58735940962502
2017-03-17,2017-03-16,2880,BUY,482,17.008499999999998,8198.097,7.009372934999999
2017-03-17,2017-03-16,2886,BUY,342,24.012,8212.104,7.021348919999999
2017-03-17,2017-03-16,2892,BUY,438,18.659325,8172.78435,6.98773061925
2017-03-17,2017-03-16,5880,BUY,550,14.907449999999999,8199.0975,7.0102283624999995
2017-03-17,2017-03-16,2412,BUY,70,104.05199999999999,7283.639999999999,6.2275122
2017-03-17,2017-03-16,3045,BUY,67,109.55475,7340.16825,6.27584385375
2017-03-17,2017-03-16,4904,BUY,98,74.73734999999999,7324.260299999999,6.262242556499999
2017-03-17,2017-03-16,0050,SELL,646,73.813075,47683.24645,88.45242216474999
2017-03-23,2017-03-22,2880,SELL,568,16.941525,9622.786199999999,37.095840800999994
2017-03-23,2017-03-22,2886,SELL,397,24.337825000000002,9662.116525000001,37.247459203875
2017-03-23,2017-03-22,2892,SELL,522,18.490750000000002,9652.1715,37.2091211325
2017-03-23,2017-03-22,5880,SELL,646,14.892550000000002,9620.587300000001,37.0873640415
2017-03-23,2017-03-22,2412,BUY,159,104.55225,16623.80775,14.21335562625
2017-03-23,2017-03-22,3045,BUY,149,111.55574999999999,16621.80675,14.211644771249999
2017-03-23,2017-03-22,4904,BUY,222,75.13754999999999,16680.536099999998,14.261858365499997
2017-03-23,2017-03-22,0050,SELL,43,74.56269999999999,3206.1960999999997,5.947493765499999
2017-03-24,2017-03-23,2880,SELL,729,16.841575000000002,12277.508175,47.329794014625
2017-03-24,2017-03-23,2886,SELL,511,24.037975000000003,12283.405225000002,47.35252714237501
2017-03-24,2017-03-23,2892,SELL,666,18.540725000000002,12348.122850000002,47.602013586750004
2017-03-24,2017-03-23,5880,SELL,829,14.842575,12304.494675,47.433826972125
2017-03-24,2017-03-23,2412,BUY,76,104.55225,7945.9710000000005,6.793805205
2017-03-24,2017-03-23,3045,BUY,72,111.0555,7995.995999999999,6.836576579999999
2017-03-24,2017-03-23,4904,BUY,106,75.2376,7975.1856,6.818783688
2017-03-24,2017-03-23,0050,BUY,367,74.38717499999998,27300.093224999993,23.341579707374994
2017-03-28,2017-03-27,2880,SELL,812,16.991500000000002,13797.098000000002,53.18781279
2017-03-28,2017-03-27,2886,SELL,572,24.1879,13835.478799999999,53.335770774
2017-03-28,2017-03-27,2892,SELL,744,18.490750000000002,13757.118000000002,53.033689890000005
2017-03-28,2017-03-27,5880,SELL,924,14.892550000000002,13760.7162,53.047560951
2017-03-28,2017-03-27,2412,BUY,219,105.55274999999999,23116.052249999997,19.764224673749997
2017-03-28,2017-03-27,3045,BUY,203,114.05699999999999,23153.570999999996,19.796303204999997
2017-03-28,2017-03-27,4904,BUY,306,75.4377,23083.936200000004,19.736765451000004
2017-03-28,2017-03-27,0050,SELL,100,74.512725,7451.2725,13.8221104875
2017-03-31,2017-03-30,2880,BUY,1447,17.008499999999998,24611.299499999997,21.042661072499996
2017-03-31,2017-03-30,2886,BUY,996,24.8124,24713.1504,21.129743591999997
2017-03-31,2017-03-30,2892,BUY,1323,18.6093,24620.103900000002,21.050188834500002
2017-03-31,2017-03-30,5880,BUY,1624,15.157575,24615.9018,21.046596038999997
2017-03-31,2017-03-30,2412,SELL,168,104.44775,17547.222,67.64454081000001
2017-03-31,2017-03-30,3045,SELL,157,111.44425000000001,17496.74725,67.44996064875
2017-03-31,2017-03-30,4904,SELL,233,74.7626,17419.685800000003,67.152888759
2017-03-31,2017-03-30,0050,SELL,615,73.913025,45456.510375000005,84.321826745625
2017-04-06,2017-04-05,2880,BUY,229,17.058525,3906.402225,3.3399739023749997
2017-04-06,2017-04-05,2886,BUY,160,24.4122,3905.9519999999998,3.3395889599999995
2017-04-06,2017-04-05,2892,BUY,209,18.709349999999997,3910.2541499999993,3.3432672982499994
2017-04-06,2017-04-05,5880,BUY,257,15.257624999999999,3921.209625,3.352634229375
2017-04-06,2017-04-05,2412,SELL,233,103.44825,24103.44225,92.91876987375
2017-04-06,2017-04-05,3045,SELL,213,112.44375000000001,23950.518750000003,92.32924978125001
2017-04-06,2017-04-05,4904,SELL,320,75.26235,24083.951999999997,92.84363495999999
2017-04-06,2017-04-05,0050,BUY,829,74.83739999999999,62040.20459999999,53.044374932999986
2017-04-18,2017-04-17,2880,SELL,386,16.741625000000003,6462.267250000001,24.912040248750003
2017-04-18,2017-04-17,2886,SELL,269,24.087950000000003,6479.658550000001,24.979083710250002
2017-04-18,2017-04-17,2892,SELL,351,18.440775,6472.712025,24.952304856374997
2017-04-18,2017-04-17,5880,SELL,425,15.192400000000001,6456.77,24.890848350000002
2017-04-18,2017-04-17,2412,BUY,166,104.55225,17355.6735,14.8391008425
2017-04-18,2017-04-17,3045,BUY,152,113.55675,17260.626,14.75783523
2017-04-18,2017-04-17,4904,BUY,228,76.2381,17382.2868,14.861855214
2017-04-18,2017-04-17,0050,SELL,253,73.813075,18674.707975,34.641583293625
2017-04-19,2017-04-18,2880,SELL,491,16.69165,8195.60015,31.59403857825
2017-04-19,2017-04-18,2886,SELL,343,23.938025,8210.742575,31.652412626625
2017-04-19,2017-04-18,2892,SELL,448,18.290850000000002,8194.3008,31.589029584000002
2017-04-19,2017-04-18,5880,SELL,541,15.192400000000001,8219.0884,31.684585782000003
2017-04-19,2017-04-18,2412,BUY,167,103.55175,17293.14225,14.78563662375
2017-04-19,2017-04-18,3045,BUY,153,113.0565,17297.6445,14.789486047499999
2017-04-19,2017-04-18,4904,BUY,229,75.53775,17298.14475,14.789913761249998
2017-04-19,2017-04-18,0050,SELL,164,73.06345,11982.4058,22.227362759
2017-04-20,2017-04-19,2880,BUY,684,16.6083,11360.0772,9.712866005999999
2017-04-20,2017-04-19,2886,BUY,476,23.861925,11358.2763,9.7113262365
2017-04-20,2017-04-19,2892,BUY,627,18.10905,11354.37435,9.70799006925
2017-04-20,2017-04-19,5880,BUY,754,15.007499999999999,11315.654999999999,9.674885024999998
2017-04-20,2017-04-19,2412,BUY,13,103.05149999999999,1339.6695,1.1454174225
2017-04-20,2017-04-19,3045,BUY,12,111.0555,1332.666,1.1394294299999999
2017-04-20,2017-04-19,4904,BUY,18,75.0375,1350.675,1.154827125
2017-04-20,2017-04-19,0050,SELL,646,72.51372500000001,46843.866350000004,86.89537207925
2017-04-24,2017-04-21,2880,BUY,598,16.70835,9991.5933,8.5428122715
2017-04-24,2017-04-21,2886,BUY,412,24.2121,9975.3852,8.528954346
2017-04-24,2017-04-21,2892,BUY,544,18.359175,9987.3912,8.539219476
2017-04-24,2017-04-21,5880,BUY,655,15.257624999999999,9993.744375,8.544651440625
2017-04-24,2017-04-21,2412,SELL,240,102.94850000000001,24707.640000000003,95.24795220000001
2017-04-24,2017-04-21,3045,SELL,222,111.944,24851.568,95.80279464
2017-04-24,2017-04-21,4904,SELL,330,74.7626,24671.658000000003,95.10924159000001
2017-04-24,2017-04-21,0050,BUY,468,73.93695,34602.4926,29.585131172999997
2017-04-28,2017-04-27,2880,SELL,171,16.89155,2888.4550499999996,11.134994217749998
2017-04-28,2017-04-27,2886,SELL,117,24.337825000000002,2847.5255250000005,10.977210898875002
2017-04-28,2017-04-27,2892,SELL,155,18.440775,2858.3201249999997,11.018824081875
2017-04-28,2017-04-27,5880,SELL,187,15.342325,2869.014775,11.060051957625
2017-04-28,2017-04-27,2412,SELL,195,102.94850000000001,20074.9575,77.3889611625
2017-04-28,2017-04-27,3045,SELL,181,110.9445,20080.9545,77.4120795975
2017-04-28,2017-04-27,4904,SELL,272,73.66315,20036.376800000002,77.24023256400001
2017-04-28,2017-04-27,0050,BUY,1014,74.53725,75580.7715,64.6215596325
2017-05-02,2017-04-28,2880,SELL,500,16.941525,8470.762499999999,32.65478943749999
2017-05-02,2017-04-28,2886,SELL,349,24.237875000000003,8459.018375000001,32.609515835625004
2017-05-02,2017-04-28,2892,SELL,460,18.740625,8620.6875,33.2327503125
2017-05-02,2017-04-28,5880,SELL,551,15.342325,8453.621075000001,32.588709244125006
2017-05-02,2017-04-28,2412,SELL,97,102.44875,9937.52875,38.309173331249994
2017-05-02,2017-04-28,3045,SELL,89,111.44425000000001,9918.538250000001,38.235964953750006
2017-05-02,2017-04-28,4904,SELL,133,74.56269999999999,9916.8391,38.2294147305
2017-05-02,2017-04-28,0050,BUY,862,75.0375,64682.325,55.303387875
2017-05-09,2017-05-08,2880,SELL,655,17.1914,11260.367,43.408714785
2017-05-09,2017-05-08,2886,SELL,461,24.487750000000002,11288.85275,43.51852735125
2017-05-09,2017-05-08,2892,SELL,593,18.9905,11261.3665,43.4125678575
2017-05-09,2017-05-08,5880,SELL,725,15.5922,11304.345,43.578249975
2017-05-09,2017-05-08,2412,SELL,49,104.9475,5142.427500000001,19.824058012500004
2017-05-09,2017-05-08,3045,SELL,45,113.44325,5104.94625,19.67956779375
2017-05-09,2017-05-08,4904,SELL,68,75.962,5165.416,19.91267868
2017-05-09,2017-05-08,0050,BUY,839,75.73785,63544.05615,54.33016800825
2017-05-10,2017-05-09,2880,SELL,816,17.1914,14028.182400000002,54.078643152000005
2017-05-10,2017-05-09,2886,SELL,573,24.487750000000002,14031.48075,54.09135829125
2017-05-10,2017-05-09,2892,SELL,739,18.9905,14033.979500000001,54.10099097250001
2017-05-10,2017-05-09,5880,SELL,897,15.5922,13986.2034,53.916814107
2017-05-10,2017-05-09,2412,SELL,36,104.9475,3778.11,14.56461405
2017-05-10,2017-05-09,3045,SELL,33,112.9435,3727.1355,14.3681073525
2017-05-10,2017-05-09,4904,SELL,50,76.46175000000001,3823.0875000000005,14.738002312500003
2017-05-10,2017-05-09,0050,BUY,893,76.188075,68035.950975,58.170738083625
2017-05-11,2017-05-10,2880,SELL,687,17.141424999999998,11776.158974999998,45.39709284862499
2017-05-11,2017-05-10,2886,SELL,482,24.3878,11754.9196,45.315215058
2017-05-11,2017-05-10,2892,SELL,620,18.9905,11774.11,45.38919405
2017-05-11,2017-05-10,5880,SELL,755,15.5922,11772.111,45.381487905
2017-05-11,2017-05-10,2412,SELL,28,104.9475,2938.53,11.328033150000001
2017-05-11,2017-05-10,3045,SELL,26,113.44325,2949.5245,11.370416947499999
2017-05-11,2017-05-10,4904,SELL,38,76.9615,2924.5370000000003,11.274090135000002
2017-05-11,2017-05-10,0050,BUY,790,76.13804999999999,60149.059499999996,51.427445872499995
2017-05-26,2017-05-25,2880,SELL,662,17.141424999999998,11347.623349999998,43.745088014249994
2017-05-26,2017-05-25,2886,SELL,460,24.5877,11310.342,43.60136841
2017-05-26,2017-05-25,2892,SELL,591,19.1904,11341.5264,43.721584272
2017-05-26,2017-05-25,5880,SELL,723,15.69215,11345.42445,43.73661125475
2017-05-26,2017-05-25,2412,SELL,20,106.9465,2138.93,8.245575149999999
2017-05-26,2017-05-25,3045,SELL,19,112.44375000000001,2136.43125,8.23594246875
2017-05-26,2017-05-25,4904,SELL,28,76.1619,2132.5332,8.220915485999999
2017-05-26,2017-05-25,0050,BUY,789,77.0385,60783.3765,51.969786907499994
2017-06-01,2017-05-31,2880,SELL,758,17.1914,13031.0812,50.234818026
2017-06-01,2017-05-31,2886,SELL,539,24.237875000000003,13064.214625,50.362547379375
2017-06-01,2017-05-31,2892,SELL,679,19.1904,13030.2816,50.231735568
2017-06-01,2017-05-31,5880,SELL,841,15.542225000000002,13071.011225000002,50.388748272375004
2017-06-01,2017-05-31,2412,BUY,141,108.05399999999999,15235.613999999998,13.026449969999998
2017-06-01,2017-05-31,3045,BUY,135,112.55624999999999,15195.093749999998,12.991805156249997
2017-06-01,2017-05-31,4904,BUY,198,77.13855,15273.4329,13.058785129499999
2017-06-01,2017-05-31,0050,BUY,116,76.53824999999999,8878.436999999998,7.5910636349999985
2017-07-03,2017-06-30,2880,BUY,972,17.658824999999997,17164.377899999996,14.675543104499996
2017-07-03,2017-06-30,2886,BUY,678,25.312649999999998,17161.9767,14.673490078499999
2017-07-03,2017-06-30,2892,BUY,843,20.410199999999996,17205.7986,14.710957802999998
2017-07-03,2017-06-30,5880,BUY,1063,16.208099999999998,17229.2103,14.730974806499999
2017-07-03,2017-06-30,2412,SELL,38,107.94600000000001,4101.948,15.813009540000001
2017-07-03,2017-06-30,3045,SELL,35,114.94250000000001,4022.9875,15.5086168125
2017-07-03,2017-06-30,4904,SELL,53,77.961,4131.933,15.928601715
2017-07-03,2017-06-30,0050,SELL,505,80.3598,40581.699,75.279051645
2017-07-04,2017-07-03,2880,BUY,815,17.608800000000002,14351.172000000002,12.27025206
2017-07-04,2017-07-03,2886,BUY,560,25.412699999999997,14231.112,12.16760076
2017-07-04,2017-07-03,2892,BUY,703,20.410199999999996,14348.370599999997,12.267856862999997
2017-07-04,2017-07-03,5880,BUY,883,16.30815,14400.096450000001,12.31208246475
2017-07-04,2017-07-03,2412,SELL,40,108.44575,4337.83,16.72233465
2017-07-04,2017-07-03,3045,SELL,38,114.44275,4348.8245,16.764718447499998
2017-07-04,2017-07-03,4904,SELL,55,78.5607,4320.8385,16.6568324175
2017-07-04,2017-07-03,0050,SELL,507,80.40977500000001,40767.755925000005,75.624187240875
2017-07-11,2017-07-10,2880,BUY,741,17.608800000000002,13048.120800000002,11.156143284000002
2017-07-11,2017-07-10,2886,BUY,514,25.262625,12984.98925,11.10216580875
2017-07-11,2017-07-10,2892,BUY,644,20.210099999999997,13015.304399999997,11.128085261999997
2017-07-11,2017-07-10,5880,BUY,803,16.208099999999998,13015.104299999999,11.1279141765
2017-07-11,2017-07-10,2412,SELL,28,108.44575,3036.481,11.705634255000001
2017-07-11,2017-07-10,3045,SELL,26,107.44625,2793.6025,10.7693376375
2017-07-11,2017-07-10,4904,SELL,39,76.7616,2993.7024,11.540722752
2017-07-11,2017-07-10,0050,SELL,481,80.65965000000001,38797.29165000001,71.96897601075001
2017-08-07,2017-08-04,2880,BUY,876,18.2091,15951.1716,13.638251718
2017-08-07,2017-08-04,2886,BUY,618,25.8129,15952.3722,13.639278230999999
2017-08-07,2017-08-04,2892,BUY,819,19.559775,16019.455724999998,13.696634644874997
2017-08-07,2017-08-04,5880,BUY,954,16.758374999999997,15987.489749999997,13.669303736249997
2017-08-07,2017-08-04,2412,BUY,24,102.55125,2461.23,2.10435165
2017-08-07,2017-08-04,3045,BUY,23,107.55375,2473.73625,2.1150444937499997
2017-08-07,2017-08-04,4904,BUY,34,73.53675,2500.2495,2.1377133225
2017-08-07,2017-08-04,0050,SELL,72,82.408775,5933.4318,11.006515989
2017-08-28,2017-08-25,2880,SELL,26,16.641675,432.68354999999997,1.6679950852499998
2017-08-28,2017-08-25,2886,SELL,18,23.988,431.784,1.66452732
2017-08-28,2017-08-25,2892,SELL,22,19.440275,427.68605,1.64872972275
2017-08-28,2017-08-25,5880,SELL,27,15.792100000000001,426.3867,1.6437207285
2017-08-28,2017-08-25,2412,BUY,52,103.55175,5384.691,4.603910805
2017-08-28,2017-08-25,3045,BUY,50,108.05399999999999,5402.7,4.6193085
2017-08-28,2017-08-25,4904,BUY,74,72.93645000000001,5397.2973,4.6146891915
2017-08-28,2017-08-25,0050,SELL,627,82.65865000000001,51826.97355,96.13903593524999
2017-09-26,2017-09-25,2880,BUY,459,16.458225,7554.325274999999,6.458948110124999
2017-09-26,2017-09-25,2886,BUY,320,23.6118,7555.776,6.460188479999999
2017-09-26,2017-09-25,2892,BUY,393,19.259625,7569.032625,6.471522894374999
2017-09-26,2017-09-25,5880,BUY,486,15.557775,7561.0786499999995,6.464722245749999
2017-09-26,2017-09-25,2412,BUY,66,103.05149999999999,6801.398999999999,5.815196144999999
2017-09-26,2017-09-25,3045,BUY,64,107.0535,6851.424,5.85796752
2017-09-26,2017-09-25,4904,BUY,96,72.036,6915.456,5.91271488
2017-09-26,2017-09-25,0050,SELL,770,80.7596,62184.89200000001,115.35297466
2017-09-27,2017-09-26,2880,BUY,774,16.50825,12777.3855,10.9246646025
2017-09-27,2017-09-26,2886,BUY,535,23.761875,12712.603125,10.869275671875
2017-09-27,2017-09-26,2892,BUY,653,19.50975,12739.866750000001,10.892586071250001
2017-09-27,2017-09-26,5880,BUY,816,15.6078,12735.9648,10.889249904
2017-09-27,2017-09-26,2412,BUY,7,103.05149999999999,721.3604999999999,0.6167632274999999
2017-09-27,2017-09-26,3045,BUY,7,108.05399999999999,756.3779999999999,0.6467031899999999
2017-09-27,2017-09-26,4904,BUY,10,71.8359,718.3589999999999,0.6141969449999999
2017-09-27,2017-09-26,0050,SELL,718,80.55969999999999,57841.86459999999,107.29665883299998
2017-09-28,2017-09-27,2880,BUY,737,16.50825,12166.58025,10.40242611375
2017-09-28,2017-09-27,2886,BUY,514,23.811899999999998,12239.316599999998,10.464615692999999
2017-09-28,2017-09-27,2892,BUY,624,19.6098,12236.5152,10.462220495999999
2017-09-28,2017-09-27,5880,BUY,775,15.707849999999999,12173.58375,10.40841410625
2017-09-28,2017-09-27,2412,BUY,6,103.55175,621.3105,0.5312204775
2017-09-28,2017-09-27,3045,BUY,5,107.55375,537.76875,0.45979228124999993
2017-09-28,2017-09-27,4904,BUY,8,71.93595,575.4876,0.49204189800000003
2017-09-28,2017-09-27,0050,SELL,644,80.709625,51976.9985,96.41733221749999
2017-10-06,2017-10-05,2880,BUY,1009,16.558275,16707.299475,14.284741051125
2017-10-06,2017-10-05,2886,BUY,700,23.861925,16703.3475,14.2813621125
2017-10-06,2017-10-05,2892,BUY,854,19.559775,16704.04785,14.281960911749998
2017-10-06,2017-10-05,5880,BUY,1057,15.8079,16708.9503,14.2861525065
2017-10-06,2017-10-05,2412,BUY,21,103.05149999999999,2164.0815,1.8502896824999997
2017-10-06,2017-10-05,3045,BUY,20,107.55375,2151.075,1.8391691249999997
2017-10-06,2017-10-05,4904,BUY,30,72.036,2161.08,1.8477233999999998
2017-10-06,2017-10-05,0050,SELL,930,82.05895,76314.8235,141.5639975925
2017-10-13,2017-10-12,2880,SELL,896,16.69165,14955.7184,57.654294432
2017-10-13,2017-10-12,2886,SELL,628,23.88805,15001.6954,57.831535767
2017-10-13,2017-10-12,2892,SELL,751,19.990000000000002,15012.490000000002,57.87314895000001
2017-10-13,2017-10-12,5880,SELL,933,16.09195,15013.789350000001,57.87815794425
2017-10-13,2017-10-12,2412,SELL,76,102.94850000000001,7824.086000000001,30.161851530000003
2017-10-13,2017-10-12,3045,SELL,73,107.94600000000001,7880.058000000001,30.377623590000002
2017-10-13,2017-10-12,4904,SELL,110,71.964,7916.04,30.5163342
2017-10-13,2017-10-12,0050,BUY,954,83.991975,80128.34414999999,68.50973424824998
2017-10-17,2017-10-16,2880,SELL,496,16.741625000000003,8303.846000000001,32.01132633
2017-10-17,2017-10-16,2886,SELL,347,23.988,8323.836,32.08838778
2017-10-17,2017-10-16,2892,SELL,418,19.89005,8314.0409,32.0506276695
2017-10-17,2017-10-16,5880,SELL,516,16.09195,8303.4462,32.009785101
2017-10-17,2017-10-16,2412,SELL,48,103.44825,4965.516,19.14206418
2017-10-17,2017-10-16,3045,SELL,46,107.94600000000001,4965.5160000000005,19.142064180000002
2017-10-17,2017-10-16,4904,SELL,68,72.46375,4927.535,18.995647424999998
2017-10-17,2017-10-16,0050,BUY,676,84.59227499999999,57184.37789999999,48.89264310449999
2017-10-30,2017-10-27,2880,SELL,820,16.541725000000003,13564.214500000002,52.290046897500005
2017-10-30,2017-10-27,2886,SELL,569,23.838075000000003,13563.864675000003,52.28869832212501
2017-10-30,2017-10-27,2892,SELL,699,19.29035,13483.95465,51.98064517575
2017-10-30,2017-10-27,5880,SELL,832,16.29185,13554.8192,52.253828016
2017-10-30,2017-10-27,2412,SELL,48,102.94850000000001,4941.528,19.04959044
2017-10-30,2017-10-27,3045,SELL,46,107.44625,4942.5275,19.0534435125
2017-10-30,2017-10-27,4904,SELL,70,71.5642,5009.494,19.31159937
2017-10-30,2017-10-27,0050,BUY,982,85.14254999999999,83609.98409999999,71.48653640549999
2017-11-01,2017-10-31,2880,SELL,510,16.541725000000003,8436.279750000002,32.52185843625001
2017-11-01,2017-10-31,2886,SELL,355,23.838075000000003,8462.516625000002,32.62300158937501
2017-11-01,2017-10-31,2892,SELL,432,19.540225000000003,8441.3772,32.541509106
2017-11-01,2017-10-31,5880,SELL,516,16.29185,8406.5946,32.407422183
2017-11-01,2017-10-31,2412,SELL,21,102.94850000000001,2161.9185,8.334195817500001
2017-11-01,2017-10-31,3045,SELL,20,106.9465,2138.93,8.245575149999999
2017-11-01,2017-10-31,4904,SELL,30,70.86455000000001,2125.9365000000003,8.1954852075
2017-11-01,2017-10-31,0050,BUY,609,85.39267499999998,52004.13907499999,44.46353890912499
2017-11-15,2017-11-14,2880,SELL,405,16.441775,6658.918875,25.670132263125
2017-11-15,2017-11-14,2886,SELL,282,23.638175,6665.96535,25.697296424250002
2017-11-15,2017-11-14,2892,SELL,345,19.29035,6655.17075,25.65568324125
