date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2015-10-16,3624917.4922734904,145772.64227349014,3479144.85,0.9597859420016581,Bear,0.962118835323599,0.0,0.0,0.0,0.5947549577598331,0.328101316108595,0.03692966813322991,0.6016125608689559,0.31521596514605743,0.04529030930858563
2015-10-19,3623547.7422734904,145772.64227349014,3477775.1,0.9597707405444507,Bear,0.962118835323599,0.0,0.0,0.0,0.5945567033286226,0.32815803311423625,0.03705600410159176,0.6016125608689559,0.31521596514605743,0.04529030930858563
2015-10-20,3642890.69227349,145772.64227349014,3497118.05,0.9599843490822627,Bear,0.962118835323599,0.0,0.0,0.0,0.5957578838703915,0.32736722035865806,0.03685924485321323,0.6016125608689559,0.31521596514605743,0.04529030930858563
2015-10-21,3611825.09227349,145772.64227349014,3466052.4499999997,0.9596401712294067,Bear,0.962118835323599,0.0,0.0,0.0,0.5947476954505144,0.32796986834552494,0.03692260743336739,0.602661821597565,0.3052620799946335,0.05419493373140043
2015-10-22,3638018.3527781917,138971.05277819166,3499047.3,0.9618003431257938,Bear,0.962118835323599,0.0,0.0,0.0,0.6016558158175548,0.31063268252536513,0.049511844782873786,0.607853480845821,0.2942784671624689,0.05998688731530897
2015-10-23,3657239.1780344085,137538.82803440854,3519700.35,0.9623927172003203,Bear,0.964012893557419,0.0,0.0,0.0,0.6089627835598578,0.296021219093977,0.057408714546485336,0.6175191705870074,0.28429337548518335,0.06220034748522818
2015-10-26,3688309.7780344086,143910.82803440854,3544398.95,0.9609819031765,Bear,0.964012893557419,6372.0,0.0,0.0,0.6096201743656857,0.29560277352327885,0.05575895528753534,0.6227772022843963,0.2738257823395243,0.06740990893349835
2015-10-27,3678197.9543483155,135270.45434831566,3542927.5,0.9632237155185189,Bear,0.964012893557419,0.0,0.0,0.0,0.6195642617075405,0.2793407295508221,0.06431872426015622,0.6227772022843963,0.2738257823395243,0.06740990893349835
2015-10-28,3676793.7543483153,135270.45434831566,3541523.3,0.9632096703307496,Bear,0.964012893557419,0.0,0.0,0.0,0.6196502720082042,0.2796671145298589,0.06389228379268655,0.6227772022843963,0.2738257823395243,0.06740990893349835
2015-10-29,3639464.3543483154,135270.45434831566,3504193.9,0.9628323178418553,Bear,0.964012893557419,0.0,0.0,0.0,0.6169080615716126,0.2818322698433643,0.0640919864268784,0.6227772022843963,0.2738257823395243,0.06740990893349835
2015-10-30,3620152.3543483154,135270.45434831566,3484881.9,0.9626340437893901,Bear,0.9658122488795482,0.0,0.0,0.0,0.6164707397796092,0.28183120491448627,0.06433209909529464,0.6239396322486842,0.2743368853362598,0.06753573129460405
2015-11-02,3608180.4543483155,135270.45434831566,3472910.0,0.9625100639893724,Bear,0.9658122488795482,0.0,0.0,0.0,0.6152293179585263,0.2826330647545697,0.06464768127627638,0.6274581463733757,0.26355355478969517,0.07480054771647729
2015-11-03,3643522.034575179,125863.78457517903,3517658.25,0.9654554622201278,Bear,0.9658122488795482,0.0,0.0,0.0,0.6267369946799981,0.26602734683694973,0.07269112070317992,0.632102504744577,0.2514240076813402,0.08228573645363105
2015-11-04,3663255.9845751794,125863.78457517903,3537392.2,0.9656415535509525,Bear,0.9658122488795482,0.0,0.0,0.0,0.6275494422666168,0.26438706551715824,0.07370504576717737,0.6362408905264112,0.23975258184497353,0.08981877650816339
2015-11-05,3661166.891711839,124987.74171183877,3536179.1500000004,0.9658612280159131,Bear,0.9658122488795482,0.0,0.0,0.0,0.6344366751644984,0.24578857687070624,0.08563597598070845,0.6435765663378485,0.22965276424036787,0.0925829183013317
2015-11-06,3611597.852151271,124866.25215127064,3486731.6,0.9654263134316315,Bear,0.9675216364355708,0.0,0.0,0.0,0.6385367901983701,0.23663902654359076,0.09025049668967068,0.6447156301415247,0.23005922582527125,0.09274678046877485
2015-11-09,3598015.152151271,124866.25215127064,3473148.9,0.9652957959121955,Bear,0.9675216364355708,0.0,0.0,0.0,0.6388577737438499,0.23648280066059796,0.08995522150774767,0.658135261602703,0.22844518867305297,0.08094118615981477
2015-11-10,3552862.9686355386,118502.4186355389,3434360.55,0.9666459360572949,Bear,0.9675216364355708,0.0,0.0,0.0,0.652242675965057,0.23114119718368514,0.08326206290855284,0.658135261602703,0.22844518867305297,0.08094118615981477
2015-11-11,3539851.118635539,118502.4186355389,3421348.7,0.9665233325741631,Crisis,0.9675216364355708,0.0,0.0,0.0,0.651960823394622,0.23199083025744383,0.08257167892209712,0.6405554297401348,0.25675642894836037,0.0702097777470757
2015-11-12,3542375.095084719,115546.54508471927,3426828.55,0.9673816177047293,Crisis,0.9675216364355708,0.0,0.0,0.0,0.6436694982312338,0.2503450301551962,0.07336708931829942,0.6276056170446801,0.27979181452207735,0.06012420486881331
2015-11-13,3513656.6448131464,114561.09481314651,3399095.55,0.9673954781602632,Crisis,0.9691455546137921,0.0,0.0,0.0,0.6317822924664429,0.2723241331541331,0.06328905253968713,0.6206581442842944,0.29619709841687714,0.05229031191262056
2015-11-16,3500685.146111549,109595.89611154891,3391089.25,0.9686930153563554,Crisis,0.9691455546137921,0.0,0.0,0.0,0.6240730482221966,0.2897704185498539,0.05484954858430493,0.6192484239427654,0.3071899611069764,0.042707169564050414
2015-11-17,3540732.301196675,108454.95119667452,3432277.35,0.9693693445392583,Crisis,0.9691455546137921,0.0,0.0,0.0,0.6199954736081197,0.3032549791005387,0.04611889183059975,0.6008821645874944,0.3161828513905895,0.05208053863570832
2015-11-18,3516924.5654655593,109027.01546555966,3407897.55,0.9689993306833617,Crisis,0.9691455546137921,0.0,0.0,0.0,0.6030335625692479,0.3158251419171297,0.050140626196984284,0.6008821645874944,0.3161828513905895,0.05208053863570832
2015-11-19,3551175.5154655594,109027.01546555966,3442148.5,0.9692983309355617,Bear,0.9691455546137921,0.0,0.0,0.0,0.6043809692460737,0.31453246823075326,0.05038489345873484,0.6080241844267706,0.3054377566662532,0.05568361352076825
2015-11-20,3542154.3154655593,109027.01546555966,3433127.3,0.9692201395660456,Crisis,0.9706882768831026,0.0,0.0,0.0,0.6041901649106198,0.31451676036129267,0.050513214294133066,0.5939446550453413,0.3182168244357175,0.0585267974020437
2015-11-23,3539186.4654655596,109027.01546555966,3430159.45,0.9691943285471347,Bear,0.9706882768831026,0.0,0.0,0.0,0.6028822360223742,0.3155130736670892,0.0507990188576713,0.5939446550453413,0.3182168244357175,0.0585267974020437
2015-11-24,3532069.1654655593,109027.01546555966,3423042.15,0.9691322535437416,Crisis,0.9706882768831026,0.0,0.0,0.0,0.6038247695862671,0.3149346312003432,0.05037285275713123,0.5829023040976078,0.32799752337202964,0.05978844941346509
2015-11-25,3531397.8408703296,104573.09087032963,3426824.75,0.9703876211113736,Crisis,0.9706882768831026,0.0,0.0,0.0,0.5892932611317224,0.32365979464899636,0.05743456533065473,0.571036752897275,0.3358743694670611,0.06377715451876646
2015-11-26,3546009.6005266397,103572.60052663993,3442437.0,0.9707917878983583,Bear,0.9706882768831026,0.0,0.0,0.0,0.5755260785805275,0.3324835893915518,0.06278211992627895,0.5822656459559343,0.31608238987093595,0.07234024105623238
2015-11-27,3518323.2389214435,103488.08892144344,3414835.15,0.9705859632859748,Crisis,0.9721538630389475,0.0,0.0,0.0,0.5792422871938128,0.3218103974855621,0.0695332786066,0.5722516731786988,0.326263563649045,0.07363862621120358
2015-11-30,3501102.4389214437,103488.08892144344,3397614.35,0.9704412850732456,Crisis,0.9721538630389475,0.0,0.0,0.0,0.5790274307496452,0.32238451164762544,0.06902934267597496,0.5722516731786988,0.326263563649045,0.07363862621120358
2015-12-01,3552062.4889214435,103488.08892144344,3448574.4,0.9708653523849275,Crisis,0.9721538630389475,0.0,0.0,0.0,0.5800919061605985,0.3214003423533938,0.06937310387093523,0.5722516731786988,0.326263563649045,0.07363862621120358
2015-12-02,3522398.3889214434,103488.08892144344,3418910.3,0.9706199931140862,Crisis,0.9721538630389475,0.0,0.0,0.0,0.5798647894071451,0.3209099809820545,0.06984522272488661,0.5722516731786988,0.326263563649045,0.07363862621120358
2015-12-03,3511065.4889214435,103488.08892144344,3407577.4,0.9705251613084455,Crisis,0.9721538630389475,0.0,0.0,0.0,0.5797442133798782,0.32059780814449657,0.07018313978407065,0.5722516731786988,0.326263563649045,0.07363862621120358
2015-12-04,3502605.4889214435,103488.08892144344,3399117.4,0.9704539694096949,Crisis,0.973546169887,0.0,0.0,0.0,0.5797260514843957,0.32110810182802896,0.06961981609727018,0.573071245011583,0.3267308343262592,0.0737440905491578
2015-12-07,3505815.6889214437,103488.08892144344,3402327.6,0.9704810240742343,Crisis,0.973546169887,0.0,0.0,0.0,0.5785778203942116,0.3215023264234288,0.07040087725659397,0.573071245011583,0.3267308343262592,0.0737440905491578
2015-12-08,3464597.8889214434,103488.08892144344,3361109.8,0.970129841257376,Crisis,0.973546169887,0.0,0.0,0.0,0.5770633603377261,0.32296786982928605,0.07009861109036389,0.5677406886070147,0.3372405493057665,0.06856493197421897
2015-12-09,3437973.1389214434,103488.08892144344,3334485.05,0.9698985173124681,Crisis,0.973546169887,0.0,0.0,0.0,0.575710518966107,0.32440800289379,0.06977999545257113,0.5677406886070147,0.3372405493057665,0.06856493197421897
2015-12-10,3443783.9889214435,103488.08892144344,3340295.9,0.9699493088839597,Crisis,0.973546169887,0.0,0.0,0.0,0.5780541277861809,0.3224622692864641,0.06943291181131465,0.5677406886070147,0.3372405493057665,0.06856493197421897
2015-12-11,3429884.0389214437,103488.08892144344,3326395.95,0.9698275254361117,Crisis,0.97486886139265,0.0,0.0,0.0,0.5769188338572051,0.3240003415245061,0.06890835005440053,0.5685120395808668,0.3376987352898778,0.06865808652190548
2015-12-14,3406786.9389214437,103488.08892144344,3303298.85,0.9696229641662866,Crisis,0.97486886139265,0.0,0.0,0.0,0.5772732446316768,0.3234958099108213,0.06885390962378846,0.570330356941716,0.3477276573073409,0.05681084714359313
2015-12-15,3402504.8604707653,89766.56047076546,3312738.3,0.9736175070567437,Crisis,0.97486886139265,0.0,0.0,0.0,0.5715355097923184,0.3421341181681472,0.0599478790962781,0.5762620952415927,0.3559986307933626,0.04260813535769484
2015-12-16,3416471.900857831,86522.10085783122,3329949.8,0.9746750146441695,Crisis,0.97486886139265,0.0,0.0,0.0,0.5763368782590017,0.3508738355784544,0.0474643008067134,0.5663812906665178,0.3530550998761916,0.05543247084994068
2015-12-17,3470929.150857831,86522.10085783122,3384407.05,0.9750723517832546,Crisis,0.97486886139265,0.0,0.0,0.0,0.5766537180700818,0.35115712451196723,0.047261509201205566,0.5663812906665178,0.3530550998761916,0.05543247084994068
2015-12-18,3430886.6508578314,86522.10085783122,3344364.5500000003,0.97478141668242,Crisis,0.9761254183230176,0.0,0.0,0.0,0.5754930724704426,0.35171019121202735,0.04757815299995002,0.5671113276634948,0.353510170142686,0.05550392051683678
2015-12-21,3429123.650857831,86522.10085783122,3342601.55,0.9747684511650122,Crisis,0.9761254183230176,0.0,0.0,0.0,0.5737812923449969,0.35346290288971893,0.047524255930296425,0.5671113276634948,0.353510170142686,0.05550392051683678
2015-12-22,3450122.500857831,86522.10085783122,3363600.4,0.9749220206423631,Crisis,0.9761254183230176,0.0,0.0,0.0,0.574644581317635,0.352925613423074,0.04735182590165426,0.5671113276634948,0.353510170142686,0.05550392051683678
2015-12-23,3462507.900857831,86522.10085783122,3375985.8,0.9750117246414383,Crisis,0.9761254183230176,0.0,0.0,0.0,0.5772560979585958,0.35049557567777223,0.0472600510050703,0.5671113276634948,0.353510170142686,0.05550392051683678
2015-12-24,3469529.550857831,86522.10085783122,3383007.4499999997,0.9750622960290283,Crisis,0.9761254183230176,0.0,0.0,0.0,0.5766696956091107,0.3509958575504581,0.047396742869459524,0.5671113276634948,0.353510170142686,0.05550392051683678
2015-12-25,3476450.700857831,86522.10085783122,3389928.6,0.9751119436739082,Crisis,0.9773191474068668,0.0,0.0,0.0,0.5765303386886615,0.3509700568165477,0.047611548168698996,0.567804862810623,0.3539424868958556,0.05557179770038808
2015-12-28,3480485.3008578313,86522.10085783122,3393963.2,0.975140794062108,Crisis,0.9773191474068668,0.0,0.0,0.0,0.5776866374078472,0.3500136029017986,0.04744055375246205,0.5709557484412852,0.3418266273789302,0.06453677158665126
2015-12-29,3463277.5134752276,80360.41347522735,3382917.1,0.9767964267482019,Crisis,0.9773191474068668,0.0,0.0,0.0,0.5726522902895826,0.3440296930766078,0.06011444338201146,0.5709557484412852,0.3418266273789302,0.06453677158665126
2015-12-30,3447336.7134752274,80360.41347522735,3366976.3,0.9766891313050134,Crisis,0.9773191474068668,0.0,0.0,0.0,0.5710629432584282,0.34567928782294255,0.059946900223642755,0.5785471369431332,0.3503694317737452,0.04840257868998844
2015-12-31,3463572.8134752274,80360.41347522735,3383212.4,0.9767984050565991,Crisis,0.9773191474068668,0.0,0.0,0.0,0.5692887247320758,0.34764671189108004,0.05986296843344332,0.586298018946813,0.35471919444256234,0.03630193401749133
2016-01-04,3406048.0198993664,79041.9698993665,3327006.05,0.9767936419458637,Crisis,0.9780697499700792,0.0,0.0,0.0,0.5816682966373843,0.35305979040058566,0.04206555490789387,0.5867483086981143,0.35499162657210337,0.03632981469986146
2016-01-05,3403092.3698993665,79041.9698993665,3324050.4,0.976773486785578,Crisis,0.9780697499700792,0.0,0.0,0.0,0.5812680600434289,0.35375683911735833,0.04174858762479059,0.5867483086981143,0.35499162657210337,0.03632981469986146
2016-01-06,3380452.5198993664,79041.9698993665,3301410.55,0.976617932234197,Crisis,0.9780697499700792,0.0,0.0,0.0,0.5806134351676766,0.3544033507193483,0.04160114634717203,0.5867483086981143,0.35499162657210337,0.03632981469986146
2016-01-07,3348974.669899367,79041.9698993665,3269932.7,0.9763981583349086,Crisis,0.9780697499700792,0.0,0.0,0.0,0.5763237379331978,0.3588725262099741,0.041201894191736685,0.5867483086981143,0.35499162657210337,0.03632981469986146
2016-01-08,3358995.5698993667,79041.9698993665,3279953.6,0.9764685697689877,Crisis,0.9780697499700792,0.0,0.0,0.0,0.5766328236205529,0.358685141116782,0.0411506050316527,0.5867483086981143,0.35499162657210337,0.03632981469986146
2016-01-11,3339897.5198993664,79041.9698993665,3260855.55,0.9763340134155529,Crisis,0.9777025503749919,0.0,0.0,0.0,0.5728739096335058,0.36272253647965286,0.04073756730239422,0.5865280240595405,0.35485835102448454,0.03631617529096675
2016-01-12,3362005.2198993666,79041.9698993665,3282963.25,0.9764896349858336,Crisis,0.9777025503749919,0.0,0.0,0.0,0.5723937722076475,0.3636619576803026,0.04043390509788352,0.5865280240595405,0.35485835102448454,0.03631617529096675
2016-01-13,3370161.9198993663,79041.9698993665,3291119.9499999997,0.9765465364044803,Crisis,0.9777025503749919,0.0,0.0,0.0,0.571375232338243,0.3643712169285528,0.040800087137684425,0.5865280240595405,0.35485835102448454,0.03631617529096675
2016-01-14,3362004.578182544,75775.32818254424,3286229.25,0.9774612656168639,Crisis,0.9777025503749919,0.0,0.0,0.0,0.5805620440455039,0.35966143765743136,0.03723778391392853,0.5865280240595405,0.35485835102448454,0.03631617529096675
2016-01-15,3334898.978182544,75775.32818254424,3259123.65,0.9772780738852125,Crisis,0.9777025503749919,0.0,0.0,0.0,0.5807559577278405,0.35898166865985054,0.037540447497521535,0.5865280240595405,0.35485835102448454,0.03631617529096675
2016-01-18,3312202.828182544,75775.32818254424,3236427.5,0.9771223768249352,Crisis,0.9788174228562423,0.0,0.0,0.0,0.5778977916791116,0.3611602495540386,0.03806433559178508,0.5871968409233764,0.35526299537173245,0.036357586561133366
2016-01-19,3336938.078182544,75775.32818254424,3261162.75,0.9772919585538683,Crisis,0.9788174228562423,0.0,0.0,0.0,0.5780204800954912,0.36139004432974386,0.03788143412863323,0.5871968409233764,0.35526299537173245,0.036357586561133366
2016-01-20,3315653.5281825443,75775.32818254424,3239878.2,0.9771461862530372,Crisis,0.9788174228562423,0.0,0.0,0.0,0.578075357907081,0.36184522592673835,0.037225602419217754,0.5871968409233764,0.35526299537173245,0.036357586561133366
2016-01-21,3274326.5281825443,75775.32818254424,3198551.2,0.976857736230539,Crisis,0.9788174228562423,0.0,0.0,0.0,0.574946140464781,0.36428358312268544,0.037628012643072355,0.5871968409233764,0.35526299537173245,0.036357586561133366
2016-01-22,3300646.5281825443,75775.32818254424,3224871.2,0.9770422771612964,Crisis,0.9788174228562423,0.0,0.0,0.0,0.5741658138242149,0.3650467839291644,0.03782967940791702,0.5871968409233764,0.35526299537173245,0.036357586561133366
2016-01-25,3371574.428182544,75775.32818254424,3295799.1,0.9775252393810001,Crisis,0.9798765517134302,0.0,0.0,0.0,0.5775068418257026,0.36232965518679594,0.037688742368501595,0.5878322169440207,0.35564740750161794,0.03639692726779165
2016-01-26,3340769.128182544,75775.32818254424,3264993.8,0.9773179991567488,Crisis,0.9798765517134302,0.0,0.0,0.0,0.57657417381844,0.3630710634170239,0.037672761921285054,0.5878322169440207,0.35564740750161794,0.03639692726779165
2016-01-27,3361079.478182544,75775.32818254424,3285304.15,0.977455062079187,Crisis,0.9798765517134302,0.0,0.0,0.0,0.5766543048390048,0.3631914115461751,0.037609345694007014,0.5878322169440207,0.35564740750161794,0.03639692726779165
2016-01-28,3379117.178182544,75775.32818254424,3303341.85,0.9775754067743517,Crisis,0.9798765517134302,0.0,0.0,0.0,0.5797991447735942,0.360171647156254,0.037604614844503476,0.5878322169440207,0.35564740750161794,0.03639692726779165
2016-01-29,3455970.428182544,75775.32818254424,3380195.1,0.9780740808530606,Crisis,0.9798765517134302,0.0,0.0,0.0,0.5869444609416828,0.35343485292562304,0.037694766985754725,0.5878322169440207,0.35564740750161794,0.03639692726779165
2016-01-30,3479017.578182544,75775.32818254424,3403242.25,0.9782193316131131,Crisis,0.9808827241277587,0.0,0.0,0.0,0.5900917152227974,0.3503334986415089,0.03779411774880687,0.5884358241636325,0.35601259902500915,0.036434300939117016
2016-02-01,3493300.478182544,75775.32818254424,3417525.15,0.9783083852489072,Crisis,0.9808827241277587,0.0,0.0,0.0,0.5894016168546747,0.3512671777488814,0.03763959064535104,0.5884358241636325,0.35601259902500915,0.036434300939117016
