fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2017-11-01,2017-10-31,2892,SELL,470,19.540225000000003,9183.905750000002,35.403956666250004
2017-11-01,2017-10-31,5880,SELL,561,16.29185,9139.72785,35.23365086174999
2017-11-01,2017-10-31,2412,SELL,21,102.94850000000001,2161.9185,8.334195817500001
2017-11-01,2017-10-31,3045,SELL,20,106.9465,2138.93,8.245575149999999
2017-11-01,2017-10-31,4904,SELL,31,70.86455000000001,2196.80105,8.46866804775
2017-11-01,2017-10-31,0050,BUY,616,85.39267499999998,52601.88779999999,44.97461406899999
2017-11-28,2017-11-27,2880,SELL,105,16.591700000000003,1742.1285000000003,6.7159053675000004
2017-11-28,2017-11-27,2886,SELL,74,23.538225,1741.8286500000002,6.714749445750001
2017-11-28,2017-11-27,2892,SELL,90,19.440275,1749.62475,6.7448034112499995
2017-11-28,2017-11-27,5880,SELL,107,16.341825000000004,1748.5752750000004,6.7407576851250015
2017-11-28,2017-11-27,2412,BUY,181,104.05199999999999,18833.412,16.10256726
2017-11-28,2017-11-27,3045,BUY,173,108.55425,18779.88525,16.056801888749998
2017-11-28,2017-11-27,4904,BUY,256,73.53675,18825.408,16.095723839999998
2017-11-28,2017-11-27,0050,SELL,253,83.90802500000001,21228.730325000004,39.379294752875005
2017-11-29,2017-11-28,2880,SELL,170,16.591700000000003,2820.5890000000004,10.873370595
2017-11-29,2017-11-28,2886,SELL,119,23.588200000000004,2806.9958000000006,10.820968809000002
2017-11-29,2017-11-28,2892,SELL,145,19.3903,2811.5935,10.8386929425
2017-11-29,2017-11-28,5880,SELL,171,16.49175,2820.08925,10.871444058749999
2017-11-29,2017-11-28,2412,BUY,204,104.05199999999999,21226.608,18.14874984
2017-11-29,2017-11-28,3045,BUY,197,108.55425,21385.18725,18.28433509875
2017-11-29,2017-11-28,4904,BUY,291,72.93645000000001,21224.506950000003,18.146953442250002
2017-11-29,2017-11-28,0050,SELL,548,83.60817500000002,45817.27990000001,84.99105421450001
2017-12-01,2017-11-30,2880,BUY,801,16.50825,13223.108250000001,11.30575755375
2017-12-01,2017-11-30,2886,BUY,557,23.661824999999997,13179.636524999998,11.268589228874998
2017-12-01,2017-11-30,2892,BUY,685,19.259625,13192.843125,11.279880871875
2017-12-01,2017-11-30,5880,BUY,806,16.358175,13184.689049999999,11.272909137749998
2017-12-01,2017-11-30,2412,BUY,139,104.05199999999999,14463.228,12.36605994
2017-12-01,2017-11-30,3045,BUY,134,108.05399999999999,14479.235999999999,12.379746779999998
2017-12-01,2017-11-30,4904,BUY,201,71.8359,14439.015899999999,12.345358594499999
2017-12-01,2017-11-30,0050,SELL,1135,82.10892500000001,93193.62987500001,172.874183418125
2017-12-04,2017-12-01,2880,BUY,934,16.658324999999998,15558.875549999999,13.302838595249998
2017-12-04,2017-12-01,2886,BUY,654,23.71185,15507.549899999998,13.258955164499998
2017-12-04,2017-12-01,2892,BUY,799,19.409699999999997,15508.350299999998,13.259639506499997
2017-12-04,2017-12-01,5880,BUY,943,16.408199999999997,15472.932599999998,13.229357372999997
2017-12-04,2017-12-01,2412,BUY,78,104.05199999999999,8116.056,6.93922788
2017-12-04,2017-12-01,3045,BUY,75,108.55425,8141.568749999999,6.961041281249999
2017-12-04,2017-12-01,4904,BUY,114,71.63579999999999,8166.481199999998,6.982341425999999
2017-12-04,2017-12-01,0050,SELL,1054,82.608675,87069.54345000001,161.51400309975
2017-12-05,2017-12-04,2880,BUY,957,16.8084,16085.638799999999,13.753221173999998
2017-12-05,2017-12-04,2886,BUY,676,23.811899999999998,16096.844399999998,13.762801961999998
2017-12-05,2017-12-04,2892,BUY,825,19.50975,16095.54375,13.76168990625
2017-12-05,2017-12-04,5880,BUY,972,16.50825,16046.019,13.719346244999999
2017-12-05,2017-12-04,2412,SELL,48,103.44825,4965.516,19.14206418
2017-12-05,2017-12-04,3045,SELL,46,107.44625,4942.5275,19.0534435125
2017-12-05,2017-12-04,4904,SELL,70,71.36430000000001,4995.501000000001,19.257656355000005
2017-12-05,2017-12-04,0050,SELL,534,82.508725,44059.65915,81.73066772325
2017-12-06,2017-12-05,2880,BUY,881,16.8084,14808.2004,12.661011342
2017-12-06,2017-12-05,2886,BUY,626,23.71185,14843.6181,12.691293475499998
2017-12-06,2017-12-05,2892,BUY,761,19.459725,14808.850724999998,12.661567369874998
2017-12-06,2017-12-05,5880,BUY,897,16.558275,14852.772674999998,12.699120637124999
2017-12-06,2017-12-05,2412,SELL,36,103.44825,3724.137,14.356548135
2017-12-06,2017-12-05,3045,SELL,35,107.44625,3760.61875,14.49718528125
2017-12-06,2017-12-05,4904,SELL,53,71.1644,3771.7132,14.539954386
2017-12-06,2017-12-05,0050,SELL,574,82.05895,47101.8373,87.37390819149999
2018-01-03,2018-01-02,2880,BUY,419,16.858425,7063.680075,6.039446464125
2018-01-03,2018-01-02,2886,BUY,292,24.2121,7069.9331999999995,6.044792886
2018-01-03,2018-01-02,2892,BUY,361,19.50975,7043.01975,6.02178188625
2018-01-03,2018-01-02,5880,BUY,424,16.658324999999998,7063.129799999999,6.038975978999999
2018-01-03,2018-01-02,2412,BUY,135,107.55375,14519.756249999999,12.414391593749999
2018-01-03,2018-01-02,3045,BUY,134,108.05399999999999,14479.235999999999,12.379746779999998
2018-01-03,2018-01-02,4904,BUY,197,73.6368,14506.449599999998,12.403014407999997
2018-01-03,2018-01-02,0050,SELL,832,82.90852500000001,68979.89280000002,127.95770114400003
2018-01-04,2018-01-03,2880,SELL,447,16.89155,7550.522849999999,29.107265586749996
2018-01-04,2018-01-03,2886,SELL,308,24.3878,7511.4424,28.956610452
2018-01-04,2018-01-03,2892,SELL,386,19.540225000000003,7542.526850000001,29.076441006750002
2018-01-04,2018-01-03,5880,SELL,451,16.741625000000003,7550.472875000001,29.107072933125004
2018-01-04,2018-01-03,2412,BUY,177,108.05399999999999,19125.557999999997,16.352352089999997
2018-01-04,2018-01-03,3045,BUY,176,108.55425,19105.548,16.335243539999997
2018-01-04,2018-01-03,4904,BUY,257,74.53725,19156.07325,16.37844262875
2018-01-04,2018-01-03,0050,SELL,322,83.45825,26873.556500000002,49.8504473075
2018-01-17,2018-01-16,2880,BUY,950,17.358675,16490.741250000003,14.099583768750001
2018-01-17,2018-01-16,2886,BUY,640,25.762874999999998,16488.239999999998,14.097445199999997
2018-01-17,2018-01-16,2892,BUY,827,19.959974999999996,16506.899325,14.113398922874998
2018-01-17,2018-01-16,5880,BUY,953,17.30865,16495.14345,14.103347649749999
2018-01-17,2018-01-16,2412,SELL,168,108.44575,18218.886000000002,70.23380553000001
2018-01-17,2018-01-16,3045,SELL,165,110.9445,18305.842500000002,70.56902283750001
2018-01-17,2018-01-16,4904,SELL,245,74.9625,18365.8125,70.80020718749999
2018-01-17,2018-01-16,0050,SELL,41,84.60767500000001,3468.9146750000004,6.4348367221250005
2018-01-19,2018-01-18,2880,BUY,264,17.458724999999998,4609.103399999999,3.940783406999999
2018-01-19,2018-01-18,2886,BUY,179,25.512749999999997,4566.782249999999,3.9045988237499993
2018-01-19,2018-01-18,2892,BUY,231,20.060025,4633.865775,3.9619552376250002
2018-01-19,2018-01-18,5880,BUY,266,17.358675,4617.407550000001,3.9478834552500004
2018-01-19,2018-01-18,2412,SELL,249,107.94600000000001,26878.554000000004,103.61682567000001
2018-01-19,2018-01-18,3045,SELL,245,108.94550000000001,26691.647500000003,102.89630111250001
2018-01-19,2018-01-18,4904,SELL,357,74.9625,26761.612500000003,103.1660161875
2018-01-19,2018-01-18,0050,BUY,733,86.39317499999999,63326.19727499999,54.14389867012499
2018-01-22,2018-01-19,2880,SELL,169,17.341325,2930.6839250000003,11.297786530875001
2018-01-22,2018-01-19,2886,SELL,116,25.287350000000004,2933.3326000000006,11.307997173000002
2018-01-22,2018-01-19,2892,SELL,147,19.990000000000002,2938.53,11.328033150000001
2018-01-22,2018-01-19,5880,SELL,170,17.341325,2948.02525,11.36463733875
2018-01-22,2018-01-19,2412,SELL,134,108.44575,14531.7305,56.0198210775
2018-01-22,2018-01-19,3045,SELL,133,108.94550000000001,14489.751500000002,55.85799203250001
2018-01-22,2018-01-19,4904,SELL,195,74.7626,14578.707,56.200915485
2018-01-22,2018-01-19,0050,BUY,642,87.193575,55978.275149999994,47.86142525324999
2018-01-23,2018-01-22,2880,SELL,463,17.3913,8052.1719,31.041122674500002
2018-01-23,2018-01-22,2886,SELL,316,25.337325000000003,8006.5947000000015,30.865422568500005
2018-01-23,2018-01-22,2892,SELL,403,19.990000000000002,8055.970000000001,31.055764350000004
2018-01-23,2018-01-22,5880,SELL,465,17.29135,8040.477750000001,30.996041726250002
2018-01-23,2018-01-22,2412,SELL,86,108.44575,9326.3345,35.9530194975
2018-01-23,2018-01-22,3045,SELL,85,109.94500000000001,9345.325,36.026227875000004
2018-01-23,2018-01-22,4904,SELL,124,75.06245,9307.7438,35.881352349
2018-01-23,2018-01-22,0050,BUY,682,88.09402499999999,60080.125049999995,51.36850691775
2018-02-07,2018-02-06,2880,SELL,3639,16.791600000000003,61104.63240000001,235.55835790200004
2018-02-07,2018-02-06,2886,SELL,2517,24.1879,60880.944299999996,234.69604027649999
2018-02-07,2018-02-06,2892,SELL,3098,19.640175,60845.262149999995,234.55848558824997
2018-02-07,2018-02-06,5880,SELL,3661,16.641675,60925.172175,234.86653873462498
2018-02-07,2018-02-06,2412,BUY,664,107.0535,71083.524,60.77641302
2018-02-07,2018-02-06,3045,BUY,667,107.55375,71738.35124999999,61.33629031874999
2018-02-07,2018-02-06,4904,BUY,950,74.4372,70715.34000000001,60.46161570000001
2018-02-07,2018-02-06,0050,SELL,318,81.309325,25856.36535,47.963557724249995
2018-02-08,2018-02-07,2880,SELL,890,16.89155,15033.4795,57.954063472499996
2018-02-08,2018-02-07,2886,SELL,624,24.237875000000003,15124.434000000001,58.304693070000006
2018-02-08,2018-02-07,2892,SELL,766,19.640175,15044.374049999999,57.99606196274999
2018-02-08,2018-02-07,5880,SELL,906,16.591700000000003,15032.080200000002,57.948669171000006
2018-02-08,2018-02-07,2412,BUY,161,107.55375,17316.153749999998,14.805311456249997
2018-02-08,2018-02-07,3045,BUY,160,108.05399999999999,17288.64,14.781787199999998
2018-02-08,2018-02-07,4904,BUY,229,75.4377,17275.2333,14.770324471499999
2018-02-08,2018-02-07,0050,SELL,86,80.60967500000001,6932.432050000001,12.859661452750002
2018-02-12,2018-02-09,2880,SELL,2334,16.741625000000003,39074.952750000004,150.63394285125003
2018-02-12,2018-02-09,2886,SELL,1623,24.037975000000003,39013.63342500001,150.39755685337502
2018-02-12,2018-02-09,2892,SELL,1998,19.49025,38941.5195,150.1195576725
2018-02-12,2018-02-09,5880,SELL,2370,16.591700000000003,39322.329000000005,151.58757829500001
2018-02-12,2018-02-09,2412,BUY,605,107.0535,64767.3675,55.3760992125
2018-02-12,2018-02-09,3045,BUY,608,107.0535,65088.528,55.650691439999996
2018-02-12,2018-02-09,4904,BUY,887,73.13654999999999,64872.11984999999,55.46566247174999
2018-02-12,2018-02-09,0050,SELL,528,79.510225,41981.3988,77.875494774
2018-02-21,2018-02-12,2880,SELL,2090,16.941525,35407.787249999994,136.49701984874997
2018-02-21,2018-02-12,2886,SELL,1450,24.437775000000002,35434.77375,136.60105280625
2018-02-21,2018-02-12,2892,SELL,1800,19.590200000000003,35262.36000000001,135.93639780000004
2018-02-21,2018-02-12,5880,SELL,2122,16.741625000000003,35525.72825000001,136.95168240375003
2018-02-21,2018-02-12,2412,BUY,568,108.05399999999999,61374.67199999999,52.47534455999999
2018-02-21,2018-02-12,3045,BUY,563,108.05399999999999,60834.401999999995,52.013413709999995
2018-02-21,2018-02-12,4904,BUY,824,73.6368,60676.72319999999,51.87859833599999
2018-02-21,2018-02-12,0050,SELL,531,81.3593,43201.7883,80.1393172965
2018-02-23,2018-02-22,2880,BUY,1143,16.958475,19383.536925,16.572924070875
2018-02-23,2018-02-22,2886,BUY,783,24.8124,19428.1092,16.611033365999997
2018-02-23,2018-02-22,2892,BUY,976,19.90995,19432.1112,16.614455076
2018-02-23,2018-02-22,5880,BUY,1153,16.8084,19380.085199999998,16.569972846
2018-02-23,2018-02-22,2412,SELL,212,108.44575,22990.499,88.628373645
2018-02-23,2018-02-22,3045,SELL,215,106.9465,22993.4975,88.6399328625
2018-02-23,2018-02-22,4904,SELL,314,73.46325,23067.4605,88.9250602275
2018-02-23,2018-02-22,0050,SELL,29,81.3593,2359.4197,4.3767235435
2018-02-26,2018-02-23,2880,BUY,1193,17.10855,20410.50015,17.450977628249998
2018-02-26,2018-02-23,2886,BUY,814,25.162574999999997,20482.336049999998,17.512397322749997
2018-02-26,2018-02-23,2892,BUY,1022,20.009999999999998,20450.219999999998,17.484938099999997
2018-02-26,2018-02-23,5880,BUY,1193,17.158575,20470.179975,17.502003878624997
2018-02-26,2018-02-23,2412,SELL,165,109.44525,18058.46625,69.61538739375
2018-02-26,2018-02-23,3045,SELL,168,107.44625,18050.97,69.58648935000001
2018-02-26,2018-02-23,4904,SELL,245,73.96300000000001,18120.935,69.856204425
2018-02-26,2018-02-23,0050,SELL,332,82.508725,27392.8967,50.8138233785
2018-02-27,2018-02-26,2880,BUY,1161,17.258625,20037.263625,17.131860399375
2018-02-27,2018-02-26,2886,BUY,796,25.11255,19989.589799999998,17.091099278999998
2018-02-27,2018-02-26,2892,BUY,990,20.11005,19908.949500000002,17.0221518225
2018-02-27,2018-02-26,5880,BUY,1168,17.158575,20041.2156,17.135239337999998
2018-02-27,2018-02-26,2412,SELL,164,109.94500000000001,18030.98,69.50942789999999
2018-02-27,2018-02-26,3045,SELL,167,107.94600000000001,18026.982000000004,69.49401561000002
2018-02-27,2018-02-26,4904,SELL,244,73.86305000000002,18022.584200000005,69.47706209100002
2018-02-27,2018-02-26,0050,SELL,323,83.05845,26827.87935,49.76571619425
2018-03-01,2018-02-27,2880,BUY,1087,17.058525,18542.616675,15.853937257125
2018-03-01,2018-02-27,2886,BUY,749,24.6123,18434.6127,15.761593858500001
2018-03-01,2018-02-27,2892,BUY,934,19.959974999999996,18642.616649999996,15.939437235749995
2018-03-01,2018-02-27,5880,BUY,1099,16.8084,18472.4316,15.793929018
2018-03-01,2018-02-27,2412,SELL,163,108.44575,17676.65725,68.14351369875
2018-03-01,2018-02-27,3045,SELL,166,106.9465,17753.119,68.43827374499999
2018-03-01,2018-02-27,4904,SELL,242,73.26335,17729.7307,68.3481118485
2018-03-01,2018-02-27,0050,SELL,260,81.509225,21192.3985,39.3118992175
2018-03-02,2018-03-01,2880,BUY,1226,17.058525,20913.75165,17.88125766075
2018-03-02,2018-03-01,2886,BUY,835,24.912449999999996,20801.895749999996,17.785620866249996
2018-03-02,2018-03-01,2892,BUY,1051,19.8099,20820.2049,17.8012751895
2018-03-02,2018-03-01,5880,BUY,1241,16.8084,20859.2244,17.834636862
2018-03-02,2018-03-01,2412,SELL,184,107.94600000000001,19862.064000000002,76.56825672000001
2018-03-02,2018-03-01,3045,SELL,187,106.44675000000001,19905.542250000002,76.73586537375
2018-03-02,2018-03-01,4904,SELL,272,72.86355,19818.8856,76.401803988
2018-03-02,2018-03-01,0050,SELL,196,80.809575,15838.6767,29.380745278499997
2018-03-05,2018-03-02,2880,BUY,996,17.008499999999998,16940.465999999997,14.484098429999996
2018-03-05,2018-03-02,2886,BUY,679,24.962474999999998,16949.520525,14.491840048875
2018-03-05,2018-03-02,2892,BUY,855,19.8099,16937.4645,14.481532147499998
2018-03-05,2018-03-02,5880,BUY,1005,16.858425,16942.717125,14.486023141874998
2018-03-05,2018-03-02,2412,SELL,164,107.94600000000001,17703.144,68.24562012
2018-03-05,2018-03-02,3045,SELL,165,106.9465,17646.1725,68.0259949875
2018-03-05,2018-03-02,4904,SELL,243,73.36330000000001,17827.2819,68.72417172450001
2018-03-05,2018-03-02,0050,SELL,150,81.05945,12158.9175,22.554791962499998
2018-03-12,2018-03-09,2880,BUY,548,17.30865,9485.1402,8.109794871
2018-03-12,2018-03-09,2886,BUY,379,25.162574999999997,9536.615924999998,8.153806615874998
2018-03-12,2018-03-09,2892,BUY,473,20.009999999999998,9464.73,8.092344149999999
2018-03-12,2018-03-09,5880,BUY,556,17.058525,9484.5399,8.109281614499999
2018-03-12,2018-03-09,2412,SELL,243,108.94550000000001,26473.756500000003,102.05633130750002
2018-03-12,2018-03-09,3045,SELL,250,106.44675000000001,26611.687500000004,102.58805531250002
2018-03-12,2018-03-09,4904,SELL,361,74.16290000000001,26772.806900000003,103.20917059950001
2018-03-12,2018-03-09,0050,BUY,588,83.64179999999999,49181.378399999994,42.05007853199999
2018-03-13,2018-03-12,2880,SELL,239,17.3913,4156.5207,16.0233872985
2018-03-13,2018-03-12,2886,SELL,163,25.437275,4146.275825,15.983893305374998
2018-03-13,2018-03-12,2892,SELL,207,20.039975000000002,4148.274825,15.991599450375002
2018-03-13,2018-03-12,5880,SELL,242,17.091450000000002,4136.1309,15.9447846195
2018-03-13,2018-03-12,2412,SELL,207,108.94550000000001,22551.718500000003,86.93687481750001
2018-03-13,2018-03-12,3045,SELL,213,105.947,22566.711,86.99467090499999
2018-03-13,2018-03-12,4904,SELL,308,73.46325,22626.681,87.225855255
2018-03-13,2018-03-12,0050,BUY,1001,84.392175,84476.56717499999,72.22746493462499
2018-03-14,2018-03-13,2880,BUY,72,17.458724999999998,1257.0281999999997,1.0747591109999997
2018-03-14,2018-03-13,2886,BUY,49,25.512749999999997,1250.12475,1.06885666125
2018-03-14,2018-03-13,2892,BUY,62,20.160075,1249.92465,1.06868557575
2018-03-14,2018-03-13,5880,BUY,73,17.208599999999997,1256.2278,1.0740747689999999
2018-03-14,2018-03-13,2412,SELL,166,108.94550000000001,18084.953,69.717493815
2018-03-14,2018-03-13,3045,SELL,171,106.44675000000001,18202.39425,70.17022983375
2018-03-14,2018-03-13,4904,SELL,247,73.66315,18194.79805,70.14094648275001
2018-03-14,2018-03-13,0050,BUY,567,84.392175,47850.363224999994,40.91206055737499
2018-03-15,2018-03-14,2880,SELL,319,17.3913,5547.8247,21.3868642185
2018-03-15,2018-03-14,2886,SELL,220,25.237375,5552.2225,21.4038177375
2018-03-15,2018-03-14,2892,SELL,276,20.039975000000002,5531.033100000001,21.3221326005
2018-03-15,2018-03-14,5880,SELL,325,17.091450000000002,5554.7212500000005,21.413450418750003
2018-03-15,2018-03-14,2412,SELL,134,108.94550000000001,14598.697000000002,56.277976935000005
2018-03-15,2018-03-14,3045,SELL,137,105.947,14514.739,55.954318844999996
2018-03-15,2018-03-14,4904,SELL,197,73.96300000000001,14570.711000000001,56.170090905
2018-03-15,2018-03-14,0050,BUY,786,84.042,66057.012,56.47874526
2018-03-16,2018-03-15,2880,SELL,364,17.3913,6330.4332,24.403819986000002
2018-03-16,2018-03-15,2886,SELL,252,25.1874,6347.2248,24.468551603999998
2018-03-16,2018-03-15,2892,SELL,316,20.08995,6348.4242,24.473175291
2018-03-16,2018-03-15,5880,SELL,369,17.141424999999998,6325.185825,24.383591355374996
2018-03-16,2018-03-15,2412,SELL,102,108.94550000000001,11112.441,42.838460055
2018-03-16,2018-03-15,3045,SELL,105,105.947,11124.435,42.884696925
2018-03-16,2018-03-15,4904,SELL,149,74.66265000000001,11124.734850000003,42.88585284675001
2018-03-16,2018-03-15,0050,BUY,785,84.042,65972.97,56.40688935
2018-03-27,2018-03-26,2880,BUY,975,17.458724999999998,17022.256875,14.554029628124999
2018-03-27,2018-03-26,2886,BUY,676,25.262625,17077.5345,14.6012919975
2018-03-27,2018-03-26,2892,BUY,848,20.160075,17095.743599999998,14.616860777999998
2018-03-27,2018-03-26,5880,BUY,989,17.208599999999997,17019.305399999997,14.551506116999997
2018-03-27,2018-03-26,2412,SELL,27,110.9445,2995.5015000000003,11.5476582825
2018-03-27,2018-03-26,3045,SELL,27,107.94600000000001,2914.5420000000004,11.23555941
2018-03-27,2018-03-26,4904,SELL,39,75.5622,2946.9258,11.360398959
2018-03-27,2018-03-26,0050,SELL,617,82.9585,51185.3945,94.9489067975
2018-03-29,2018-03-28,2880,BUY,252,17.558775,4424.8113,3.7832136615
2018-03-29,2018-03-28,2886,BUY,176,25.11255,4419.8088,3.7789365239999997
2018-03-29,2018-03-28,2892,BUY,219,20.210099999999997,4426.0118999999995,3.7842401744999994
2018-03-29,2018-03-28,5880,BUY,256,17.208599999999997,4405.401599999999,3.766618367999999
2018-03-29,2018-03-28,2412,BUY,142,112.55624999999999,15982.9875,13.6654543125
2018-03-29,2018-03-28,3045,BUY,147,109.05449999999999,16031.011499999999,13.706514832499998
2018-03-29,2018-03-28,4904,BUY,209,76.2381,15933.7629,13.6233672795
2018-03-29,2018-03-28,0050,SELL,779,82.208875,64040.713625000004,118.795523774375
2018-03-30,2018-03-29,2880,SELL,40,17.541225,701.649,2.704856895
2018-03-30,2018-03-29,2886,SELL,28,25.137425,703.8479,2.7133336545
2018-03-30,2018-03-29,2892,SELL,34,20.239875,688.15575,2.65284041625
2018-03-30,2018-03-29,5880,SELL,41,17.1914,704.8474000000001,2.7171867270000005
2018-03-30,2018-03-29,2412,BUY,192,112.55624999999999,21610.8,18.477234
2018-03-30,2018-03-29,3045,BUY,196,108.55425,21276.632999999998,18.191521214999998
2018-03-30,2018-03-29,4904,BUY,278,77.0385,21416.703,18.311281065
2018-03-30,2018-03-29,0050,SELL,665,82.608675,54934.768875,101.903996263125
2018-03-31,2018-03-30,2880,SELL,795,17.5912,13985.004,53.91219042
2018-03-31,2018-03-30,2886,SELL,558,25.1874,14054.5692,54.180364266
