date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2016-02-18,3484810.500520323,266803.60052032303,3218006.9,0.9234381322942851,Crisis,0.9364350577247975,0.0,0.0,0.0,0.572554346843849,0.31317091699449656,0.0377128684559396,0.5804050160876967,0.31952427343655776,0.0365057682005431
2016-02-19,3493733.850520323,266803.60052032303,3226930.25,0.923633679056409,Crisis,0.9364350577247975,0.0,0.0,0.0,0.5750850053162379,0.31096301163243983,0.037585662107731344,0.5804050160876967,0.31952427343655776,0.0365057682005431
2016-02-22,3491064.450520323,266803.60052032303,3224260.85,0.9235752864772928,Crisis,0.9364350577247975,0.0,0.0,0.0,0.5756430963915545,0.310348696036969,0.037583494048769116,0.5804050160876967,0.31952427343655776,0.0365057682005431
2016-02-23,3491654.050520323,266803.60052032303,3224850.45,0.9235881915390317,Crisis,0.9396133048385577,0.0,0.0,0.0,0.5760512126624535,0.30992892890941953,0.037608049967158594,0.582374902362218,0.3206087342237195,0.03662966825262025
2016-02-24,3472157.500520323,266803.60052032303,3205353.9,0.9231591307478589,Crisis,0.9396133048385577,0.0,0.0,0.0,0.5771849922417625,0.30849674873316724,0.03747738977292927,0.582374902362218,0.3206087342237195,0.03662966825262025
2016-02-25,3499975.850520323,266803.60052032303,3233172.25,0.9237698738747987,Crisis,0.9396133048385577,0.0,0.0,0.0,0.5751922401695183,0.31090485948302443,0.03767277422225585,0.582374902362218,0.3206087342237195,0.03662966825262025
2016-02-26,3522841.700520323,266803.60052032303,3256038.1,0.9242646638136149,Crisis,0.9396133048385577,0.0,0.0,0.0,0.5766096727252822,0.3101348550060111,0.037520136082321666,0.582374902362218,0.3206087342237195,0.03662966825262025
2016-03-01,3532137.900520323,266803.60052032303,3265334.3,0.92446399092147,Bear,0.9396133048385577,0.0,0.0,0.0,0.5749266187203089,0.3117494081524364,0.03778796404872473,0.5981262741088742,0.30690096543946815,0.0345860652902154
2016-03-02,3545351.5411950336,226138.04119503338,3319213.5,0.9362156224658024,Bear,0.9426326395966297,0.0,0.0,0.0,0.5941177131591326,0.3065557780015393,0.035542131305130314,0.609719988962176,0.2976331813836689,0.03527946925078475
2016-03-03,3583935.0208763685,208748.8208763685,3375186.2,0.9417542953037905,Bull,0.9426326395966297,0.0,0.0,0.0,0.6075269465872132,0.2989227186764211,0.03530463004015629,0.6538803956279953,0.24011393908796483,0.048638304880669565
2016-03-04,3585174.997985391,205097.64798539085,3380077.35,0.9427928488565716,Bull,0.9426326395966297,0.0,0.0,0.0,0.64460907802231,0.2527927090056353,0.04539106182862628,0.69059077815055,0.19390597826391867,0.05813588318216094
2016-03-07,3603013.1532074627,204618.40320746275,3398394.75,0.9432090879198406,Bull,0.9426326395966297,0.0,0.0,0.0,0.6797007798375327,0.2088323489272244,0.054675959155083546,0.7220542103179565,0.1576508773726145,0.06292755190605878
2016-03-08,3591375.7944685374,205376.7944685376,3385999.0,0.9428138946682048,Bull,0.9426326395966297,0.0,0.0,0.0,0.7126417274243344,0.16916525442303512,0.06100691282083525,0.7471632748325348,0.12873271056819388,0.0667366541959011
2016-03-09,3573832.631380131,205412.58138013099,3368420.05,0.9425231669842341,Bull,0.9455010076167982,0.0,0.0,0.0,0.7366186448925477,0.1402414303342595,0.0656630917574269,0.7558371134595939,0.11311327543288731,0.07655061872431705
2016-03-10,3591786.5405138265,196951.8405138265,3394834.7,0.9451660508517716,Bull,0.9455010076167982,0.0,0.0,0.0,0.7520471552336677,0.11949306985782103,0.07362582576028281,0.7690758080102273,0.09632260882297616,0.08010259078359482
2016-03-11,3596571.5604176237,195770.8104176237,3400800.75,0.9455673807321961,Bull,0.9455010076167982,0.0,0.0,0.0,0.7644474199425491,0.10238419945611812,0.078735761333529,0.7790918208152604,0.08347246471716567,0.08293672208437229
2016-03-14,3597844.5737339635,195609.3737339636,3402235.1999999997,0.9456315108323443,Bull,0.9455010076167982,0.0,0.0,0.0,0.774955044015797,0.08824489037626682,0.08243157644028061,0.7947625658060872,0.06969560609500024,0.08104283571571085
2016-03-15,3561163.4903064207,195339.19030642026,3365824.3000000003,0.9451473680334703,Bull,0.9455010076167982,0.0,0.0,0.0,0.7886505372878405,0.07547926421565992,0.08101756652996982,0.7947625658060872,0.06969560609500024,0.08104283571571085
2016-03-16,3575819.3903064206,195339.19030642026,3380480.2,0.9453721877464059,Bull,0.9482259572359584,0.0,0.0,0.0,0.788577467767007,0.07540537442437613,0.08138934555502275,0.7970530847305194,0.06989646999017937,0.08127640251525961
2016-03-17,3610076.8403064203,195339.19030642026,3414737.65,0.9458905727087404,Bull,0.9482259572359584,0.0,0.0,0.0,0.7888069910883929,0.0755792776911754,0.08150430392917216,0.7970530847305194,0.06989646999017937,0.08127640251525961
2016-03-18,3627017.6903064204,195339.19030642026,3431678.5,0.9461433036766034,Bull,0.9482259572359584,0.0,0.0,0.0,0.7895672269958133,0.07494780097889031,0.08162827570189972,0.7935580129958049,0.059534047171904206,0.09513389706824925
2016-03-21,3610392.672179927,189240.07217992688,3421152.6,0.9475846287751117,Bull,0.9482259572359584,0.0,0.0,0.0,0.7919106478447654,0.06365135897011576,0.09202262196023055,0.7935580129958049,0.059534047171904206,0.09513389706824925
2016-03-22,3613315.672179927,189240.07217992688,3424075.6,0.9476270303098766,Bull,0.9482259572359584,0.0,0.0,0.0,0.7921331153093545,0.06383040423945423,0.09166351076106789,0.7935580129958049,0.059534047171904206,0.09513389706824925
2016-03-23,3624492.522179927,189240.07217992688,3435252.45,0.9477885328713246,Bull,0.9508146593741604,0.0,0.0,0.0,0.7924689545979461,0.0640096782046783,0.09130990006870011,0.7957244642613005,0.05969657796325585,0.09539361714960407
2016-03-24,3614845.122179927,189240.07217992688,3425605.05,0.9476491894441647,Bull,0.9508146593741604,0.0,0.0,0.0,0.7915824615673737,0.06451313738702201,0.091553590489769,0.7880564537568648,0.0742277800126628,0.08853042560463274
2016-03-25,3605981.622179927,189240.07217992688,3416741.55,0.9475205111928647,Bull,0.9508146593741604,0.0,0.0,0.0,0.791579380893909,0.06459037355248574,0.09135075674647004,0.7773650344160056,0.08458311959004311,0.08886650536811172
2016-03-28,3600903.984225565,180081.63422556536,3420822.3499999996,0.9499898817034703,Bull,0.9508146593741604,0.0,0.0,0.0,0.7809526336495186,0.0793375778003261,0.08969967025362564,0.7773650344160056,0.08458311959004311,0.08886650536811172
2016-03-29,3592395.584225565,180081.63422556536,3412313.9499999997,0.9498714353685559,Bull,0.9508146593741604,0.0,0.0,0.0,0.7815757018322022,0.07901482265661781,0.08928091087973604,0.7773650344160056,0.08458311959004311,0.08886650536811172
2016-03-30,3611352.6842255653,180081.63422556536,3431271.05,0.9501345756087007,Bull,0.9532739264054524,0.0,0.0,0.0,0.7806503536235379,0.07920688589886107,0.09027733608630194,0.7793756767442137,0.08480189248690666,0.08909635717433206
2016-03-31,3610798.8842255655,180081.63422556536,3430717.25,0.9501269275859464,Bull,0.9532739264054524,0.0,0.0,0.0,0.7807470009797118,0.07915852119282547,0.09022140541340912,0.7793756767442137,0.08480189248690666,0.08909635717433206
2016-04-01,3582240.7842255654,180081.63422556536,3402159.15,0.9497293328191235,Bull,0.9532739264054524,0.0,0.0,0.0,0.780402049552448,0.07944161689329947,0.089885666373376,0.7725842952061593,0.09837446789154188,0.08231516330775121
2016-04-06,3545406.846627544,170585.24662754397,3374821.6,0.9518855651813817,Bull,0.9532739264054524,0.0,0.0,0.0,0.7758452891285254,0.09294955819061168,0.08309071786224471,0.7779663614978084,0.10604550015009774,0.06926206475754629
2016-04-07,3528824.596627544,170585.24662754397,3358239.35,0.9516594713178518,Bull,0.9532739264054524,0.0,0.0,0.0,0.7743130963809697,0.09419966646052179,0.08314670847636026,0.7801145918784577,0.11459679744178738,0.05856253708520727
2016-04-08,3529937.2869982985,166195.63699829852,3363741.65,0.9529182465619315,Bull,0.9556102300851799,0.0,0.0,0.0,0.7779820933689363,0.10960744300616423,0.06532871018683091,0.7820265130389233,0.11487765367013068,0.05870606337612583
2016-04-11,3550895.7869982985,166195.63699829852,3384700.15,0.9531961378289872,Bull,0.9556102300851799,0.0,0.0,0.0,0.7773994269579849,0.11059485368112501,0.0652018571898773,0.7820265130389233,0.11487765367013068,0.05870606337612583
2016-04-12,3556883.6869982984,166195.63699829852,3390688.05,0.9532749306349814,Bull,0.9556102300851799,0.0,0.0,0.0,0.7781999760402409,0.11003452303785925,0.06504043155688118,0.7820265130389233,0.11487765367013068,0.05870606337612583
2016-04-13,3601087.9869982987,166195.63699829852,3434892.35,0.9538484931225377,Bull,0.9556102300851799,0.0,0.0,0.0,0.7792121464765881,0.10927172605077086,0.06536462059517881,0.7820265130389233,0.11487765367013068,0.05870606337612583
2016-04-14,3596820.2369982987,166195.63699829852,3430624.6,0.9537937327841004,Bull,0.9556102300851799,0.0,0.0,0.0,0.7794956837597793,0.10865152391550695,0.06564652510881425,0.7779231989005859,0.09879757873753878,0.07888945244705517
2016-04-15,3606346.2869982985,166195.63699829852,3440150.65,0.9539157851819522,Bull,0.9578297185809208,0.0,0.0,0.0,0.7790981720556347,0.10934449124357924,0.06547312188273821,0.7797299936963846,0.09902704477140017,0.07907268011313606
2016-04-18,3607102.0369982985,166195.63699829852,3440906.4,0.9539254406186412,Bull,0.9578297185809208,0.0,0.0,0.0,0.7789650587035294,0.10990850714328905,0.06505187477182273,0.7797299936963846,0.09902704477140017,0.07907268011313606
2016-04-19,3595376.2869982985,166195.63699829852,3429180.65,0.9537751757446641,Bull,0.9578297185809208,0.0,0.0,0.0,0.7789610951509637,0.10980558597653867,0.06500849461716178,0.7905314493553229,0.08910302862730606,0.07819524059829179
2016-04-20,3563473.3624085616,154936.46240856175,3408536.9,0.9565209427287988,Bull,0.9578297185809208,0.0,0.0,0.0,0.7874953772920218,0.09458692846020927,0.07443863697656769,0.8027483813485097,0.080564228594272,0.07451710863813908
2016-04-21,3582654.2873306284,151103.13733062826,3431551.15,0.9578236901436525,Bull,0.9578297185809208,0.0,0.0,0.0,0.7991953368554993,0.08418099426074135,0.07444735902741197,0.8139676456239906,0.07403688318194583,0.06982518977498439
2016-04-22,3583510.0873306287,151103.13733062826,3432406.95,0.9578337625266221,Bull,0.9599382326518748,0.0,0.0,0.0,0.7988558648463141,0.0842527278121608,0.07472516986814715,0.8157594695785054,0.07419986393617634,0.06997889913719306
2016-04-25,3595926.6608524644,145028.36085246404,3450898.3000000003,0.9596687100347917,Bull,0.9599382326518748,0.0,0.0,0.0,0.8116088216627122,0.07706928592762266,0.07099060244445671,0.8270726613149577,0.06992625379897117,0.06293931753794603
2016-04-26,3597818.094409481,143975.09440948116,3453843.0,0.959982664317243,Bull,0.9599382326518748,0.0,0.0,0.0,0.8234232866312401,0.07137945645419044,0.06517992123181257,0.8270726613149577,0.06992625379897117,0.06293931753794603
2016-04-27,3593041.094409481,143975.09440948116,3449066.0,0.9599294606918088,Bull,0.9599382326518748,0.0,0.0,0.0,0.8230845744017428,0.07168108942609493,0.06516379686397114,0.8270726613149577,0.06992625379897117,0.06293931753794603
2016-04-28,3561542.6944094812,143975.09440948116,3417567.6,0.9595750755324435,Crisis,0.9599382326518748,0.0,0.0,0.0,0.8231293716067817,0.07174250652703892,0.06470319739862292,0.7762944587921479,0.1364392857062674,0.047204488153459526
2016-04-29,3570644.454083321,141720.30408332133,3428924.15,0.9603096007161249,Crisis,0.9619413210192811,0.0,0.0,0.0,0.7895281051509072,0.11999223263745376,0.05078926292776396,0.7414947219421381,0.1849693573016987,0.03547724177544444
2016-05-03,3603252.9726606584,136613.17266065796,3466639.8000000003,0.962086155566318,Crisis,0.9619413210192811,0.0,0.0,0.0,0.7542805266856181,0.1693822234050172,0.038423405475682834,0.7144129170495718,0.22092047263812606,0.026607931331583328
2016-05-04,3598509.474122743,136210.32412274307,3462299.15,0.9621481268557869,Crisis,0.9619413210192811,0.0,0.0,0.0,0.7238153098471338,0.20903863263646974,0.0292941843721833,0.693903523411598,0.24808184910899567,0.019955948498687495
2016-05-05,3564178.38400671,136204.18400670958,3427974.2,0.9617852505312615,Crisis,0.9619413210192811,0.0,0.0,0.0,0.7010132296440347,0.23822348617846328,0.02254853470876353,0.6773174550331688,0.26965690461209674,0.014966961374015621
2016-05-06,3546720.5704066674,135444.17040666772,3411276.4,0.9618114346146143,Crisis,0.9619413210192811,0.0,0.0,0.0,0.6820184877780335,0.262977328347312,0.016815618489268703,0.6643035559405097,0.2864125440482596,0.011225221030511715
2016-05-09,3554632.2755268696,135140.97552686985,3419491.3,0.9619817283331117,Crisis,0.963844254968317,0.0,0.0,0.0,0.6674471833090927,0.28193830537687764,0.012596239647141398,0.6558379635604005,0.2995707211465643,0.008435570261352294
2016-05-10,3569086.0043072663,129920.6543072661,3439165.35,0.9635983402612113,Crisis,0.963844254968317,0.0,0.0,0.0,0.656553567824381,0.2975465423692194,0.009498230067610754,0.6558379635604005,0.2995707211465643,0.008435570261352294
2016-05-11,3559556.2543072663,129920.6543072661,3429635.6,0.963500884653795,Crisis,0.963844254968317,0.0,0.0,0.0,0.6552569711962365,0.29874406359310374,0.009499849864454766,0.6558379635604005,0.2995707211465643,0.008435570261352294
2016-05-12,3574272.3543072664,129920.6543072661,3444351.7,0.9636511598925297,Crisis,0.963844254968317,0.0,0.0,0.0,0.6556574227411375,0.2985409040567669,0.009452833094625296,0.6558379635604005,0.2995707211465643,0.008435570261352294
2016-05-13,3586816.554307266,129920.6543072661,3456895.9,0.9637782829592303,Crisis,0.963844254968317,0.0,0.0,0.0,0.6566939553045846,0.2977669428667709,0.009317384787874793,0.6558379635604005,0.2995707211465643,0.008435570261352294
2016-05-16,3564243.054307266,129920.6543072661,3434322.4,0.9635488791511394,Crisis,0.9656520422199012,0.0,0.0,0.0,0.6559257223422946,0.2981754285010611,0.009447728307783645,0.6570680539028162,0.30013259629168765,0.008451392025397374
2016-05-17,3579018.304307266,129920.6543072661,3449097.65,0.9636993601986026,Crisis,0.9656520422199012,0.0,0.0,0.0,0.6565232977915143,0.29769629809317905,0.009479764313909246,0.6570680539028162,0.30013259629168765,0.008451392025397374
2016-05-18,3611024.304307266,129920.6543072661,3481103.65,0.964021107763718,Crisis,0.9656520422199012,0.0,0.0,0.0,0.6575082026360046,0.2971328104106555,0.009380094717057827,0.6570680539028162,0.30013259629168765,0.008451392025397374
2016-05-19,3571217.604307266,129920.6543072661,3441296.9499999997,0.9636200678024861,Crisis,0.9656520422199012,0.0,0.0,0.0,0.6572149502089147,0.2969679301314152,0.009437187462156191,0.6570680539028162,0.30013259629168765,0.008451392025397374
2016-05-20,3571310.154307266,129920.6543072661,3441389.5,0.9636210105833087,Crisis,0.9656520422199012,0.0,0.0,0.0,0.6568146138668255,0.2973140819817593,0.009492314734723915,0.6570680539028162,0.30013259629168765,0.008451392025397374
2016-05-23,3606661.0043072663,129920.6543072661,3476740.35,0.9639775808837847,Bull,0.9673694401089061,0.0,0.0,0.0,0.6589758635928398,0.2952891327263946,0.009712584564550234,0.7003902216689667,0.26022621179992433,0.006753006640015072
2016-05-24,3600950.066431225,119549.11643122448,3481400.95,0.9668006736484115,Bear,0.9673694401089061,0.0,0.0,0.0,0.6896092153982741,0.2697632519416534,0.007428206308483916,0.6879507563355473,0.2743539287933476,0.005064754980011304
2016-05-25,3615153.3664312246,119549.11643122448,3495604.25,0.9669311079465378,Bull,0.9673694401089061,0.0,0.0,0.0,0.6911987395065159,0.26825495399586374,0.007477414444158205,0.7240913085546316,0.23947956531926604,0.003798566235008478
2016-05-26,3613309.031705693,117469.53170569288,3495839.5,0.9674897633512846,Bull,0.9673694401089061,0.0,0.0,0.0,0.7181608816821954,0.24458159881852642,0.004747282850562768,0.754552650223321,0.2099678652093287,0.0028489246762563587
2016-05-27,3642755.953810978,117235.25381097799,3525520.7,0.9678168795007174,Bull,0.9673694401089061,0.0,0.0,0.0,0.7460228558975858,0.2184601741347655,0.003333849468366052,0.7788491735947877,0.18638357300692618,0.002136693507192269
2016-05-30,3660967.951921748,117560.10192174853,3543407.8499999996,0.9678882460962168,Bull,0.9690009681034608,0.0,0.0,0.0,0.7717247425006655,0.19371406942465322,0.0024494341708981102,0.7977371680596947,0.16965857716471525,0.0016052228790506833
2016-05-31,3671789.2938064164,113835.19380641615,3557954.1,0.9689973512373289,Bull,0.9690009681034608,0.0,0.0,0.0,0.7919101743950182,0.17526411471527328,0.001823062127037433,0.8059780742284129,0.14493193949567942,0.018090954379368498
2016-06-01,3693050.615906002,113233.7659060019,3579816.85,0.9693386910489926,Bull,0.9690009681034608,0.0,0.0,0.0,0.8036192997782456,0.15166177186623642,0.01405761940451059,0.8128396175764888,0.12546092843449658,0.03070042209247555
2016-06-02,3689165.2080378174,113474.30803781742,3575690.9,0.9692411964119731,Bull,0.9690009681034608,0.0,0.0,0.0,0.8106903137554857,0.1319945766969318,0.02655630595955564,0.8192473897060913,0.1098767440698032,0.03987683432756641
2016-06-03,3703834.981113917,113760.53111391696,3590074.45,0.9692857452629534,Bull,0.9690009681034608,0.0,0.0,0.0,0.8167007076244696,0.11610754857946338,0.036477489059020415,0.8228109679864727,0.09956450387344537,0.04662549624354289
2016-06-04,3691897.815375566,114095.2153755661,3577802.6,0.9690957818766283,Bull,0.9705509196982878,0.0,0.0,0.0,0.8208593524389605,0.10394480540652826,0.044291624031139544,0.8241270834642186,0.09972376084701562,0.046700075387053674
2016-06-06,3698872.415375566,114095.2153755661,3584777.2,0.9691540549219021,Bull,0.9705509196982878,0.0,0.0,0.0,0.8205963896951044,0.10428042838045166,0.044277236846346046,0.8241270834642186,0.09972376084701562,0.046700075387053674
2016-06-07,3747186.365375566,114095.2153755661,3633091.15,0.9695517638434483,Bull,0.9705509196982878,0.0,0.0,0.0,0.8215043634990039,0.1037610254970681,0.04428637484737634,0.8241270834642186,0.09972376084701562,0.046700075387053674
2016-06-08,3772260.5153755657,114095.2153755661,3658165.3,0.969754152739314,Bull,0.9705509196982878,0.0,0.0,0.0,0.8218669514905799,0.10365795214996427,0.04422924909876989,0.8241270834642186,0.09972376084701562,0.046700075387053674
