date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2016-04-28,3554765.209891241,195151.0598912409,3359614.15,0.9451015613216233,Crisis,0.945630458598973,0.0,0.0,0.0,0.8106759743179124,0.07068736897188432,0.06373821803182667,0.7641709691113974,0.13495635322046168,0.046503136267114005
2016-04-29,3563660.339682826,192566.63968282586,3371093.7,0.9459638065001547,Crisis,0.9483489356690243,0.0,0.0,0.0,0.777330451264766,0.11859154905812774,0.05004180617726098,0.7306014108799571,0.18276990796489426,0.03497761682417302
2016-05-03,3595726.830779132,185533.13077913166,3410193.7,0.9484017725732158,Crisis,0.9483489356690243,0.0,0.0,0.0,0.7431396559735313,0.16738340489274214,0.03787871170694229,0.7040062441297117,0.21810947892118285,0.02623321261812976
2016-05-04,3591069.935124802,184838.53512480183,3406231.4,0.9485282830844177,Crisis,0.9483489356690243,0.0,0.0,0.0,0.713220028089202,0.20642198937688974,0.028886265618326072,0.6838646274350387,0.2448093987703883,0.01967490946359732
2016-05-05,3557293.5918865846,184738.24188658452,3372555.35,0.9480677551304924,Crisis,0.9483489356690243,0.0,0.0,0.0,0.6907467676000416,0.235084194879876,0.02223679265057468,0.6675714048045556,0.26602134876677075,0.014756182097697992
2016-05-06,3540140.957246896,183561.1072468958,3356579.85,0.9481486445133959,Crisis,0.9483489356690243,0.0,0.0,0.0,0.6721131103916261,0.2594584823295613,0.0165770517922084,0.6531729477460065,0.2841088513497444,0.011067136573273493
2016-05-09,3547963.7734033265,183093.87340332646,3364869.9,0.9483946609669871,Crisis,0.9509314888855731,0.0,0.0,0.0,0.6566603688191468,0.2793162961326957,0.012417996015144626,0.6435711189097406,0.29903741394391165,0.008322956031920832
2016-05-10,3562283.9977811575,176183.74778115773,3386100.25,0.9505419141508938,Crisis,0.9509314888855731,0.0,0.0,0.0,0.6447150904954577,0.2964620453219908,0.009364778333445331,0.63435018474448,0.31033908711715236,0.006242217023940624
2016-05-11,3552948.397781158,176183.74778115773,3376764.65,0.9504119598553173,Crisis,0.9509314888855731,0.0,0.0,0.0,0.6434074729111234,0.297638575516721,0.009365911427472878,0.63435018474448,0.31033908711715236,0.006242217023940624
2016-05-12,3567424.9977811575,176183.74778115773,3391241.25,0.9506131879743123,Crisis,0.9509314888855731,0.0,0.0,0.0,0.643837348067184,0.2974557280559528,0.009320111851175527,0.63435018474448,0.31033908711715236,0.006242217023940624
2016-05-13,3579759.9977811575,176183.74778115773,3403576.25,0.9507833631611166,Crisis,0.9509314888855731,0.0,0.0,0.0,0.6448945883050594,0.29670173437837577,0.009187040477681352,0.63435018474448,0.31033908711715236,0.006242217023940624
2016-05-16,3557546.7477811575,176183.74778115773,3381363.0,0.9504760554752953,Crisis,0.9533849144412945,0.0,0.0,0.0,0.6440817401567852,0.29707958178179183,0.009314733536718224,0.6359868231066743,0.3111397692442789,0.006258322090341194
2016-05-17,3572048.4977811575,176183.74778115773,3395864.75,0.9506771120575218,Crisis,0.9533849144412945,0.0,0.0,0.0,0.6447093177571661,0.29662083274013634,0.009346961560219419,0.6359868231066743,0.3111397692442789,0.006258322090341194
2016-05-18,3603520.847781158,176183.74778115773,3427337.1,0.9511078871960345,Crisis,0.9533849144412945,0.0,0.0,0.0,0.6457599382095539,0.29609805106497294,0.009249897921507535,0.6359868231066743,0.3111397692442789,0.006258322090341194
2016-05-19,3563966.4522810816,169853.90228108177,3394112.55,0.9523413296518635,Crisis,0.9533849144412945,0.0,0.0,0.0,0.6381290004972903,0.3071493277663619,0.007063001388211361,0.6359868231066743,0.3111397692442789,0.006258322090341194
2016-05-20,3564103.9522810816,169853.90228108177,3394250.05,0.9523431682815052,Crisis,0.9533849144412945,0.0,0.0,0.0,0.6377348641992541,0.3075041341873763,0.007104169894874926,0.6359868231066743,0.3111397692442789,0.006258322090341194
2016-05-23,3598325.5522810817,169853.90228108177,3428471.65,0.9527964049352325,Bull,0.9557156687192297,0.0,0.0,0.0,0.6400257332302935,0.30549951193357994,0.007271159771359179,0.6823787230409004,0.26823339680850333,0.005103548869825836
2016-05-24,3592816.537417366,160632.33741736616,3432184.2,0.9552906930413892,Bear,0.9557156687192297,0.0,0.0,0.0,0.6713363665749034,0.27835348384331504,0.005600842623170768,0.6724826119187153,0.27940539514814494,0.003827661652369377
2016-05-25,3606461.387417366,160632.33741736616,3445829.05,0.9554598482662816,Bull,0.9557156687192297,0.0,0.0,0.0,0.6729837614421462,0.27683731856476895,0.0056387682593665245,0.7099829069129904,0.24286201556696219,0.0028707462392770326
2016-05-26,3604200.294489761,158905.74448976092,3445294.55,0.9559109562438297,Bull,0.9557156687192297,0.0,0.0,0.0,0.7030619396691241,0.249262312467344,0.0035867041073615125,0.7414236272493617,0.21213898179041024,0.0021530596794577745
2016-05-27,3633131.7248267625,158929.7248267627,3474202.0,0.9562554465777481,Bull,0.9557156687192297,0.0,0.0,0.0,0.7324786717241564,0.22126114902655525,0.0025156258270365357,0.7664372104341574,0.18766366352547897,0.0016147947595933309
2016-05-30,3650945.6679104944,159385.21791049486,3491560.4499999997,0.9563441276841258,Bull,0.9579298852832683,0.0,0.0,0.0,0.759081934403616,0.19541142621503685,0.0018507670654729815,0.7863456012526704,0.17037038207515048,0.001213901955447352
2016-05-31,3661567.4941489445,154213.74414894448,3507353.75,0.9578831349154774,Bull,0.9579298852832683,0.0,0.0,0.0,0.7802364027333121,0.1762669952230426,0.001379736959122812,0.7950616570986542,0.14526370319853282,0.017604524986081314
2016-06-01,3682463.237225697,153540.63722569696,3528922.6,0.9583049096937158,Bull,0.9579298852832683,0.0,0.0,0.0,0.7925584620903907,0.1521673575272834,0.01357909007604174,0.8022717836632763,0.12551824139232867,0.03013986022766338
2016-06-02,3678636.5161667825,154095.51616678268,3524541.0,0.9581106979475773,Bull,0.9579298852832683,0.0,0.0,0.0,0.7999835773572191,0.13210087429523246,0.026026246295125746,0.8089265789369969,0.10973942629900184,0.03926388004726963
2016-06-03,3693098.6715103323,154277.87151033257,3538820.8,0.9582253589105327,Bull,0.9579298852832683,0.0,0.0,0.0,0.8063241372270681,0.1160092480888921,0.0358919735945726,0.8126896176073927,0.09926549307025988,0.04597477460561582
2016-06-04,3681335.995199532,154789.3951995317,3526546.6,0.9579529292079351,Bull,0.9600333910191049,0.0,0.0,0.0,0.8106535654152505,0.10364500836042799,0.04365435543225648,0.8144741921345633,0.09948346887125725,0.04607573001328442
2016-06-06,3688215.8951995317,154789.3951995317,3533426.5,0.9580313626973408,Bull,0.9600333910191049,0.0,0.0,0.0,0.8104094052331222,0.10398089778289742,0.04364105968132113,0.8144741921345633,0.09948346887125725,0.04607573001328442
2016-06-07,3735809.1451995317,154789.3951995317,3581019.75,0.9585660323685341,Bull,0.9600333910191049,0.0,0.0,0.0,0.8114309463306628,0.10347822519165466,0.04365686084621678,0.8144741921345633,0.09948346887125725,0.04607573001328442
2016-06-08,3760523.3951995317,154789.3951995317,3605734.0,0.9588383373981593,Bull,0.9600333910191049,0.0,0.0,0.0,0.8118521357684599,0.1033823644060515,0.04360383722364787,0.8184019090172939,0.08972171875770157,0.05190976324410952
2016-06-13,3694098.5451995316,154789.3951995317,3539309.15,0.9580981954580827,Bull,0.9600333910191049,0.0,0.0,0.0,0.8109864053012649,0.10374430874293304,0.04336748141388492,0.8184019090172939,0.08972171875770157,0.05190976324410952
2016-06-14,3715464.745199532,154789.3951995317,3560675.35,0.9583391565215299,Bull,0.9620317214681496,0.0,0.0,0.0,0.8109873479201005,0.10396317190173097,0.04338863669969841,0.8201054304464909,0.0899084764728096,0.05201781454884934
2016-06-15,3718503.2951995316,154789.3951995317,3563713.9,0.958373199400049,Bull,0.9620317214681496,0.0,0.0,0.0,0.8109534967719289,0.10399893970760861,0.04342076292051159,0.8201054304464909,0.0899084764728096,0.05201781454884934
2016-06-16,3661692.0951995314,154789.3951995317,3506902.6999999997,0.9577273590528106,Bull,0.9620317214681496,0.0,0.0,0.0,0.8098745533213394,0.10437603437521518,0.043476771356256,0.8201054304464909,0.0899084764728096,0.05201781454884934
2016-06-17,3706641.495199532,154789.3951995317,3551852.1,0.958239987492721,Bull,0.9620317214681496,0.0,0.0,0.0,0.8110657191674715,0.10375014699912286,0.043424121326126656,0.8201054304464909,0.0899084764728096,0.05201781454884934
2016-06-20,3719947.995199532,154789.3951995317,3565158.6,0.958389365819285,Bull,0.9620317214681496,0.0,0.0,0.0,0.8108548033178106,0.10396177594392858,0.04357278655754591,0.8201054304464909,0.0899084764728096,0.05201781454884934
2016-06-21,3747509.2951995316,154789.3951995317,3592719.9,0.9586953939252898,Bull,0.9639301353947421,0.0,0.0,0.0,0.8123736354436196,0.10290178612604825,0.043419972355621964,0.8317936433183543,0.08081957266265588,0.051316919413732155
2016-06-22,3740636.4880038975,139801.43800389784,3600835.05,0.9626262967673452,Bull,0.9639301353947421,0.0,0.0,0.0,0.826120583999602,0.0869333336834149,0.049572379084328384,0.8317936433183543,0.08081957266265588,0.051316919413732155
2016-06-23,3730248.2880038978,139801.43800389784,3590446.85,0.9625222164290015,Bull,0.9639301353947421,0.0,0.0,0.0,0.8260758030262194,0.08685078712906884,0.04959562627371326,0.8317936433183543,0.08081957266265588,0.051316919413732155
2016-06-24,3653853.2880038978,139801.43800389784,3514051.85,0.9617386285150296,Bull,0.9639301353947421,0.0,0.0,0.0,0.82455996793618,0.08787440947729085,0.049304251101558685,0.8270158265374481,0.09692078333503916,0.039993525522255026
2016-06-27,3651710.4880038975,139801.43800389784,3511909.05,0.9617161769907132,Bull,0.9639301353947421,0.0,0.0,0.0,0.824032575935354,0.08784223203174633,0.049841369023612955,0.8125409515290983,0.09915181442777803,0.052237369437865847
2016-06-28,3672964.638003898,139801.43800389784,3533163.2,0.9619377119623254,Bull,0.965733628625005,0.0,0.0,0.0,0.8243662813060786,0.08782415073162969,0.049747279924617145,0.8026045753401568,0.10843583622863738,0.05469321705621085
2016-06-29,3709778.8652545153,129165.01525451525,3580613.85,0.9651825567113275,Bull,0.965733628625005,0.0,0.0,0.0,0.8080586091199096,0.10363426337909859,0.05348968421231923,0.8026045753401568,0.10843583622863738,0.05469321705621085
2016-06-30,3729525.2652545148,135285.81525451524,3594239.4499999997,0.9637257276375408,Bull,0.965733628625005,6120.799999999999,0.0,0.0,0.8060618942595754,0.10384058893714748,0.05382324444081791,0.8026045753401568,0.10843583622863738,0.05469321705621085
2016-07-01,3749693.565254515,135285.81525451524,3614407.75,0.963920834356145,Bull,0.965733628625005,0.0,0.0,0.0,0.8049467636417722,0.10478597601703767,0.054188094697335175,0.7914039468440709,0.11780746387609534,0.0565222179048389
2016-07-04,3752384.415254515,135285.81525451524,3617098.6,0.9639467068713591,Bull,0.965733628625005,0.0,0.0,0.0,0.8051852810488417,0.10457132227839323,0.05419010354412417,0.7914039468440709,0.11780746387609534,0.0565222179048389
2016-07-05,3746682.515254515,135285.81525451524,3611396.7,0.9638918390593004,Bull,0.9674469471937548,0.0,0.0,0.0,0.8055882738158735,0.10419471049670213,0.05410885474672477,0.7928079852220657,0.11801646738328771,0.056622494588401386
2016-07-06,3705274.815254515,135285.81525451524,3569989.0,0.9634883181410602,Bull,0.9674469471937548,0.0,0.0,0.0,0.8046991245358387,0.1050689407428632,0.053720252862358174,0.7928079852220657,0.11801646738328771,0.056622494588401386
2016-07-07,3708676.765254515,135285.81525451524,3573390.95,0.9635218101178384,Bull,0.9674469471937548,0.0,0.0,0.0,0.8033373460616319,0.10585190482974298,0.054332559226463496,0.7928079852220657,0.11801646738328771,0.056622494588401386
2016-07-11,3765350.415254515,135285.81525451524,3630064.6,0.9640708565379643,Bull,0.9674469471937548,0.0,0.0,0.0,0.8026909760524116,0.10680620809439757,0.054573672391155174,0.7928079852220657,0.11801646738328771,0.056622494588401386
2016-07-12,3772848.465254515,141750.81525451524,3631097.65,0.9624287016666723,Bull,0.9674469471937548,6465.0,0.0,0.0,0.803023359644957,0.10445237958249545,0.054952962439219946,0.7928079852220657,0.11801646738328771,0.056622494588401386
2016-07-13,3798677.365254515,141750.81525451524,3656926.55,0.9626841656648517,Bull,0.9690745998340671,0.0,0.0,0.0,0.8048944687870702,0.1031700148016497,0.05461968207613191,0.794141821681161,0.11821502071512045,0.056717757437785746
2016-07-14,3807703.113882411,123516.36388241076,3684186.75,0.9675614510406325,Bull,0.9690745998340671,0.0,0.0,0.0,0.7988494005507006,0.11261694706097367,0.05609510342895819,0.794141821681161,0.11821502071512045,0.056717757437785746
2016-07-15,3846131.863882411,123516.36388241076,3722615.5,0.9678855618440161,Bull,0.9690745998340671,0.0,0.0,0.0,0.7987257870298338,0.11296890366140705,0.05619087115277529,0.7941244300271173,0.10840673364751183,0.06654343615943806
2016-07-18,3867755.363882411,123516.36388241076,3744239.0,0.9680651043662631,Bull,0.9690745998340671,0.0,0.0,0.0,0.798529679214194,0.11312848379344984,0.056406941358619206,0.7941244300271173,0.10840673364751183,0.06654343615943806
2016-07-19,3876186.713882411,123516.36388241076,3752670.35,0.9681345680691692,Bull,0.9690745998340671,0.0,0.0,0.0,0.7995970856872464,0.11217184106296645,0.056365641318956335,0.7915287863014411,0.09820275601118428,0.07934305752144187
2016-07-20,3868918.3949577524,120486.29495775214,3748432.1,0.9688578867120127,Bull,0.9706208698423637,0.0,0.0,0.0,0.7938217316763894,0.10136316147456047,0.07367299356106281,0.7927917615390244,0.09835944980583967,0.07946965849749982
2016-07-21,3877565.559757752,126651.65975775213,3750913.9,0.967337326008831,Bull,0.9706208698423637,6165.3648,0.0,0.0,0.7932144286406739,0.10024240570784405,0.07388049166031313,0.7891496115636041,0.09023116700914996,0.09124009126960977
2016-07-22,3861850.0986136296,116749.94861362988,3745100.15,0.9697683893386898,Bull,0.9706208698423637,0.0,0.0,0.0,0.7910528042237299,0.0917911340285467,0.08692445108641308,0.7876735950093038,0.0794185294099739,0.10352874542308625
2016-07-25,3863416.3841495262,113849.98414952612,3749566.4,0.9705312674511037,Bull,0.9706208698423637,0.0,0.0,0.0,0.7895297054996246,0.08211162568484935,0.0988899362666298,0.7848016243367826,0.06641627895033547,0.11940296655524575
2016-07-26,3861419.135207942,113067.73520794226,3748351.4,0.9707186059713112,Bull,0.9706208698423637,0.0,0.0,0.0,0.7854304580268456,0.07029902491675043,0.11498912302771529,0.7818375450377468,0.056669055501000536,0.13211426930361647
2016-07-27,3866451.1615131046,112838.61151310476,3753612.55,0.970815973925571,Bull,0.9720898263502455,0.0,0.0,0.0,0.7823096745947992,0.06029922279136224,0.12820707653940966,0.7800048508222045,0.049515540954856906,0.14256943457318424
2016-07-28,3876586.061513105,118883.81151310475,3757702.25,0.9693328589571665,Bull,0.9720898263502455,6045.2,0.0,0.0,0.7826194496545796,0.06003400835351563,0.12667940094907135,0.7800048508222045,0.049515540954856906,0.14256943457318424
2016-07-29,3869254.3144207126,110469.16442071262,3758785.15,0.971449495059295,Bull,0.9720898263502455,0.0,0.0,0.0,0.78213522660453,0.05146146616878838,0.13785280228597646,0.7800048508222045,0.049515540954856906,0.14256943457318424
2016-08-01,3888786.2144207126,110469.16442071262,3778317.05,0.9715928934300728,Bull,0.9720898263502455,0.0,0.0,0.0,0.781133902073478,0.05179791042589002,0.1386610809307049,0.7800048508222045,0.049515540954856906,0.14256943457318424
2016-08-02,3881216.6144207125,110469.16442071262,3770747.4499999997,0.9715374905872909,Bull,0.9720898263502455,0.0,0.0,0.0,0.780707301607863,0.051898675083370545,0.13893151389605737,0.7800048508222045,0.049515540954856906,0.14256943457318424
2016-08-03,3864666.364420713,110469.16442071262,3754197.2,0.9714156012436869,Bull,0.9734853350327333,0.0,0.0,0.0,0.7809408796022652,0.05205559316894749,0.1384191284724741,0.7811246069519355,0.04958662426984233,0.14277410381095545
2016-08-04,3862260.4644207126,110469.16442071262,3751791.3,0.9713977952967288,Bull,0.9734853350327333,0.0,0.0,0.0,0.7806467036013892,0.051943544939062065,0.1388075467562775,0.7811246069519355,0.04958662426984233,0.14277410381095545
2016-08-05,3904769.3144207126,152954.26442071263,3751815.05,0.9608288602720173,Bull,0.9734853350327333,42485.1,2012.0,3.0,0.7706231041324428,0.05151443883179605,0.13869131730777856,0.7811246069519355,0.04958662426984233,0.14277410381095545
2016-08-08,3943934.0644207126,152954.26442071263,3790979.8,0.9612178444359518,Bull,0.9734853350327333,0.0,0.0,0.0,0.7711427727549277,0.05187320494163725,0.13820186673938692,0.7811246069519355,0.04958662426984233,0.14277410381095545
2016-08-09,3956201.764420713,152954.26442071263,3803247.5,0.9613381031785903,Bull,0.9734853350327333,0.0,0.0,0.0,0.7710222535747348,0.05185415512548775,0.1384616944783677,0.7811246069519355,0.04958662426984233,0.14277410381095545
2016-08-10,3999135.464420713,167234.26442071263,3831901.2,0.9581823956931308,Bull,0.9748110682810966,14280.0,3331.0,3.0,0.7692880442212373,0.05153001238227639,0.13736433908961704,0.7821883752751801,0.04965415341907849,0.1429685395868381
2016-08-11,3987568.514420713,167234.26442071263,3820334.25,0.9580610931659421,Bull,0.9748110682810966,0.0,0.0,0.0,0.769956876953129,0.05160977153263958,0.1364944446801736,0.7821883752751801,0.04965415341907849,0.1429685395868381
2016-08-12,3987098.764420713,167234.26442071263,3819864.5,0.9580561520288775,Bull,0.9748110682810966,0.0,0.0,0.0,0.7694615762661547,0.0515961635652858,0.1369984121974369,0.7821883752751801,0.04965415341907849,0.1429685395868381
2016-08-15,3957518.614420713,211532.26442071263,3745986.35,0.9465492686124293,Bull,0.9748110682810966,44298.0,0.0,0.0,0.7566194354940008,0.05161251781753109,0.1383173153008973,0.7821883752751801,0.04965415341907849,0.1429685395868381
2016-08-16,3965076.0675052963,127161.1175052965,3837914.9499999997,0.9679297155110311,Bull,0.9748110682810966,0.0,0.0,0.0,0.7773430692186545,0.04986017837594384,0.1407264679164329,0.7821883752751801,0.04965415341907849,0.1429685395868381
