fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2020-06-05,2020-06-04,4904,SELL,681,66.5667,45331.922699999996,174.7545620085
2020-06-05,2020-06-04,0050,BUY,444,87.74385,38958.2694,33.309320336999996
2020-06-08,2020-06-05,2880,BUY,743,20.31015,15090.44145,12.90232743975
2020-06-08,2020-06-05,2886,BUY,476,31.515749999999997,15001.497,12.826279934999999
2020-06-08,2020-06-05,2892,BUY,648,23.161574999999996,15008.700599999996,12.832439012999997
2020-06-08,2020-06-05,5880,BUY,706,21.2106,14974.6836,12.803354478
2020-06-08,2020-06-05,2412,SELL,363,112.44375000000001,40817.08125,157.34984821875
2020-06-08,2020-06-05,3045,SELL,380,107.94600000000001,41019.48,158.13009540000002
2020-06-08,2020-06-05,4904,SELL,613,66.86655,40989.19515,158.01334730325
2020-06-08,2020-06-05,0050,BUY,697,88.94445,61994.281650000004,53.005110810750004
2020-06-09,2020-06-08,2880,BUY,880,20.360175,17916.954,15.318995670000001
2020-06-09,2020-06-08,2886,BUY,563,31.765874999999998,17884.187625,15.290980419374998
2020-06-09,2020-06-08,2892,BUY,772,23.211599999999997,17919.355199999998,15.321048695999998
2020-06-09,2020-06-08,5880,BUY,840,21.31065,17900.946,15.30530883
2020-06-09,2020-06-08,2412,SELL,299,112.44375000000001,33620.68125,129.60772621875
2020-06-09,2020-06-08,3045,SELL,311,107.94600000000001,33571.206000000006,129.41699913000002
2020-06-09,2020-06-08,4904,SELL,502,67.36630000000001,33817.882600000004,130.367937423
2020-06-09,2020-06-08,0050,BUY,803,89.64479999999999,71984.7744,61.546982111999995
2020-06-10,2020-06-09,2880,BUY,310,20.31015,6296.1465,5.383205257499999
2020-06-10,2020-06-09,2886,BUY,198,31.865925,6309.45315,5.39458244325
2020-06-10,2020-06-09,2892,BUY,273,23.161574999999996,6323.1099749999985,5.406259028624999
2020-06-10,2020-06-09,5880,BUY,297,21.2106,6299.5482,5.386113711
2020-06-10,2020-06-09,2412,SELL,242,112.9435,27332.327,105.366120585
2020-06-10,2020-06-09,3045,SELL,255,107.94600000000001,27526.230000000003,106.11361665000001
2020-06-10,2020-06-09,4904,SELL,404,68.06595,27498.6438,106.007271849
2020-06-10,2020-06-09,0050,BUY,756,89.694825,67809.2877,57.9769409835
2020-06-12,2020-06-11,2880,BUY,330,19.8099,6537.267,5.589363284999999
2020-06-12,2020-06-11,2886,BUY,208,31.0155,6451.224,5.51579652
2020-06-12,2020-06-11,2892,BUY,287,22.461225,6446.371575,5.511647696625
2020-06-12,2020-06-11,5880,BUY,316,20.560275,6497.0469,5.5549750995
2020-06-12,2020-06-11,2412,SELL,191,111.944,21381.304,82.42492692
2020-06-12,2020-06-11,3045,SELL,199,106.9465,21282.3535,82.0434727425
2020-06-12,2020-06-11,4904,SELL,316,67.36630000000001,21287.7508,82.064279334
2020-06-12,2020-06-11,0050,BUY,523,87.29362499999999,45654.56587499999,39.03465382312499
2020-06-23,2020-06-22,2880,BUY,1125,19.959974999999996,22454.971874999996,19.199000953124994
2020-06-23,2020-06-22,2886,BUY,719,31.165574999999997,22408.048424999997,19.158881403375
2020-06-23,2020-06-22,2892,BUY,989,22.71135,22461.52515,19.20460400325
2020-06-23,2020-06-22,5880,BUY,1079,20.760375,22400.444625,19.152380154375
2020-06-23,2020-06-22,2412,SELL,34,113.44325,3857.0705000000003,14.869006777500001
2020-06-23,2020-06-22,3045,SELL,36,107.44625,3868.065,14.911390575
2020-06-23,2020-06-22,4904,SELL,58,66.96650000000001,3884.0570000000007,14.973039735000002
2020-06-23,2020-06-22,0050,BUY,204,89.64479999999999,18287.5392,15.635846015999999
2020-07-09,2020-07-08,2880,BUY,984,20.360175,20034.412200000002,17.129422431000002
2020-07-09,2020-07-08,2886,BUY,624,32.11605,20040.4152,17.134554996
2020-07-09,2020-07-08,2892,BUY,865,23.211599999999997,20078.033999999996,17.166719069999996
2020-07-09,2020-07-08,5880,BUY,947,21.160574999999998,20039.064524999998,17.133400168875
2020-07-09,2020-07-08,2412,SELL,95,111.944,10634.68,40.9966914
2020-07-09,2020-07-08,3045,SELL,92,115.44225,10620.687,40.942748385
2020-07-09,2020-07-08,4904,SELL,153,69.1654,10582.3062,40.794790401
2020-07-09,2020-07-08,0050,BUY,421,95.74785,40309.84485,34.46491734675
2020-07-23,2020-07-22,2880,BUY,815,20.11005,16389.69075,14.01318559125
2020-07-23,2020-07-22,2886,BUY,503,32.51625,16355.67375,13.98410105625
2020-07-23,2020-07-22,2892,BUY,701,23.461724999999998,16446.669224999998,14.061902187374997
2020-07-23,2020-07-22,5880,BUY,773,21.2106,16395.7938,14.018403698999998
2020-07-23,2020-07-22,2412,SELL,50,109.44525,5472.2625,21.095571937499997
2020-07-23,2020-07-22,3045,SELL,52,106.44675000000001,5535.231000000001,21.338315505
2020-07-23,2020-07-22,4904,SELL,87,63.668150000000004,5539.1290500000005,21.35334248775
2020-07-23,2020-07-22,0050,BUY,479,98.899425,47372.824575,40.503765011625
2020-08-06,2020-08-05,2880,BUY,1065,20.160075,21470.479874999997,18.357260293124998
2020-08-06,2020-08-05,2886,BUY,666,32.266124999999995,21489.239249999995,18.373299558749995
2020-08-06,2020-08-05,2892,BUY,905,23.71185,21459.22425,18.347636733749997
2020-08-06,2020-08-05,5880,BUY,1002,21.460724999999996,21503.646449999997,18.385617714749998
2020-08-06,2020-08-05,2412,BUY,11,108.55425,1194.09675,1.0209527212499998
2020-08-06,2020-08-05,3045,BUY,12,104.55225,1254.627,1.0727060849999999
2020-08-06,2020-08-05,4904,BUY,20,63.031499999999994,1260.6299999999999,1.07783865
2020-08-06,2020-08-05,0050,SELL,25,105.39727500000001,2634.931875,4.887798628125
2020-08-13,2020-08-12,2880,BUY,1297,18.709349999999997,24266.026949999996,20.747453042249994
2020-08-13,2020-08-12,2886,BUY,807,30.515249999999998,24625.80675,21.05506477125
2020-08-13,2020-08-12,2892,BUY,1199,21.760875,26091.289125,22.308052201875
2020-08-13,2020-08-12,5880,BUY,1281,20.460224999999998,26209.548225,22.409163732375
2020-08-13,2020-08-12,2412,BUY,9,109.55475,985.99275,0.84302380125
2020-08-13,2020-08-12,3045,BUY,10,103.55175,1035.5175,0.8853674624999999
2020-08-13,2020-08-12,4904,BUY,17,62.53125,1063.03125,0.90889171875
2020-08-13,2020-08-12,0050,BUY,89,104.75234999999999,9322.959149999999,7.971130073249999
2020-08-14,2020-08-13,2880,BUY,1127,18.959474999999998,21367.328325,18.269065717874998
2020-08-14,2020-08-13,2886,BUY,702,30.31515,21281.2353,18.1954561815
2020-08-14,2020-08-13,2892,BUY,978,21.760875,21282.135749999998,18.19622606625
2020-08-14,2020-08-13,5880,BUY,1039,20.51025,21310.14975,18.22017803625
2020-08-14,2020-08-13,2412,BUY,2,109.05449999999999,218.10899999999998,0.18648319499999996
2020-08-14,2020-08-13,3045,BUY,2,103.05149999999999,206.10299999999998,0.17621806499999998
2020-08-14,2020-08-13,4904,BUY,4,63.031499999999994,252.12599999999998,0.21556772999999996
2020-08-14,2020-08-13,0050,BUY,6,103.85189999999999,623.1113999999999,0.5327602469999999
2020-08-25,2020-08-24,2880,BUY,1360,18.459225,25104.546,21.46438683
2020-08-25,2020-08-24,2886,BUY,845,29.6148,25024.505999999998,21.395952629999996
2020-08-25,2020-08-24,2892,BUY,1172,21.360675,25034.7111,21.404677990499998
2020-08-25,2020-08-24,5880,BUY,1235,20.260125,25021.254374999997,21.393172490624995
2020-08-25,2020-08-24,2412,SELL,62,108.94550000000001,6754.621000000001,26.039063955000003
2020-08-25,2020-08-24,3045,SELL,65,102.44875,6659.16875,25.67109553125
2020-08-25,2020-08-24,4904,SELL,108,62.3688,6735.8304,25.966626192
2020-08-25,2020-08-24,0050,SELL,181,103.39827500000001,18715.087775000004,34.716487822625005
2020-09-03,2020-09-02,2880,BUY,1157,18.009,20836.413,17.815133115
2020-09-03,2020-09-02,2886,BUY,720,28.91445,20818.404,17.799735419999998
2020-09-03,2020-09-02,2892,BUY,994,20.960475,20834.71215,17.81367888825
2020-09-03,2020-09-02,5880,BUY,1044,19.959974999999996,20838.213899999995,17.816672884499994
2020-09-03,2020-09-02,2412,SELL,10,108.44575,1084.4575,4.1805836625
2020-09-03,2020-09-02,3045,SELL,11,101.44925,1115.94175,4.30195544625
2020-09-03,2020-09-02,4904,SELL,18,61.1694,1101.0492000000002,4.244544666
2020-09-03,2020-09-02,0050,SELL,43,103.64815000000002,4456.87045,8.26749468475
2020-09-17,2020-09-16,2880,BUY,955,18.159074999999998,17341.916624999998,14.827338714374998
2020-09-17,2020-09-16,2886,BUY,603,28.714349999999996,17314.75305,14.804113857749998
2020-09-17,2020-09-16,2892,BUY,824,21.060525,17353.8726,14.837561072999998
2020-09-17,2020-09-16,5880,BUY,863,20.009999999999998,17268.629999999997,14.764678649999997
2020-09-17,2020-09-16,2412,BUY,4,108.55425,434.217,0.37125553499999997
2020-09-17,2020-09-16,3045,BUY,5,100.05,500.25,0.42771375
2020-09-17,2020-09-16,4904,BUY,8,62.93145,503.4516,0.43045111799999997
2020-09-17,2020-09-16,0050,SELL,77,105.996975,8161.767075000001,15.140077924125
2020-10-16,2020-10-15,2880,BUY,898,17.50875,15722.8575,13.443043162499999
2020-10-16,2020-10-15,2886,BUY,566,27.8139,15742.6674,13.459980627
2020-10-16,2020-10-15,2892,BUY,769,20.51025,15772.382249999999,13.485386823749998
2020-10-16,2020-10-15,5880,BUY,806,19.50975,15724.8585,13.4447540175
2020-10-16,2020-10-15,2412,SELL,31,106.44675000000001,3299.84925,12.72091885875
2020-10-16,2020-10-15,3045,SELL,35,95.952,3358.3199999999997,12.9463236
2020-10-16,2020-10-15,4904,SELL,56,60.069950000000006,3363.9172000000003,12.967900806000001
2020-10-16,2020-10-15,0050,BUY,337,105.75285,35638.71045,30.471097434749996
2020-11-03,2020-11-02,2880,SELL,435,17.441275,7586.954625,29.247710079375
2020-11-03,2020-11-02,2886,SELL,271,27.986,7584.206,29.23711413
2020-11-03,2020-11-02,2892,SELL,371,20.439775,7583.156525,29.233068403875002
2020-11-03,2020-11-02,5880,SELL,389,19.590200000000003,7620.587800000001,29.377365969000003
2020-11-03,2020-11-02,2412,BUY,205,109.55475,22458.72375,19.20220880625
2020-11-03,2020-11-02,3045,BUY,230,98.14904999999999,22574.281499999997,19.301010682499996
2020-11-03,2020-11-02,4904,BUY,372,60.530249999999995,22517.252999999997,19.252251314999995
2020-11-03,2020-11-02,0050,BUY,363,104.2521,37843.5123,32.356203016500004
2020-11-09,2020-11-06,2880,SELL,386,17.841075000000004,6886.654950000001,26.548054832250003
2020-11-09,2020-11-06,2886,SELL,240,28.585700000000003,6860.568000000001,26.447489640000004
2020-11-09,2020-11-06,2892,SELL,327,20.9895,6863.5665,26.459048857499997
2020-11-09,2020-11-06,5880,SELL,343,19.990000000000002,6856.570000000001,26.43207735
2020-11-09,2020-11-06,2412,BUY,219,109.55475,23992.49025,20.51357916375
2020-11-09,2020-11-06,3045,BUY,240,100.55024999999999,24132.059999999998,20.632911299999996
2020-11-09,2020-11-06,4904,BUY,397,60.73035,24109.94895,20.61400635225
2020-11-09,2020-11-06,0050,SELL,300,107.69612500000001,32308.8375,59.9328935625
2020-11-12,2020-11-11,2880,BUY,1120,18.509249999999998,20730.359999999997,17.724457799999996
2020-11-12,2020-11-11,2886,BUY,701,29.71485,20830.109849999997,17.809743921749998
2020-11-12,2020-11-11,2892,BUY,957,21.8109,20873.0313,17.8464417615
2020-11-12,2020-11-11,5880,BUY,1018,20.410199999999996,20777.583599999994,17.764833977999995
2020-11-12,2020-11-11,2412,SELL,68,109.94500000000001,7476.26,28.8209823
2020-11-12,2020-11-11,3045,SELL,75,99.45025000000001,7458.768750000001,28.753553531250002
2020-11-12,2020-11-11,4904,SELL,122,61.26935,7474.8607,28.8155879985
2020-11-12,2020-11-11,0050,SELL,473,108.94550000000001,51531.22150000001,95.59041588250001
2020-11-25,2020-11-24,2880,BUY,929,18.359175,17055.673575,14.582600906625
2020-11-25,2020-11-24,2886,BUY,578,29.464724999999998,17030.61105,14.56117244775
2020-11-25,2020-11-24,2892,BUY,788,21.6108,17029.310400000002,14.560060392
2020-11-25,2020-11-24,5880,BUY,841,20.31015,17080.83615,14.604114908249999
2020-11-25,2020-11-24,2412,SELL,109,109.94500000000001,11984.005000000001,46.198339275
2020-11-25,2020-11-24,3045,SELL,121,99.45025000000001,12033.48025,46.389066363750004
2020-11-25,2020-11-24,4904,SELL,198,61.06945,12091.751100000001,46.6137004905
2020-11-25,2020-11-24,0050,BUY,22,115.75784999999999,2546.6726999999996,2.1774051584999996
2020-12-22,2020-12-21,2880,BUY,948,17.8089,16882.8372,14.434825806000001
2020-12-22,2020-12-21,2886,BUY,574,29.664824999999997,17027.609549999997,14.558606165249998
2020-12-22,2020-12-21,2892,BUY,818,20.760375,16981.98675,14.51959867125
2020-12-22,2020-12-21,5880,BUY,853,19.859925,16940.516025,14.484141201375
2020-12-22,2020-12-21,2412,SELL,98,109.44525,10725.6345,41.3473209975
2020-12-22,2020-12-21,3045,SELL,109,99.05045,10796.49905,41.62050383775
2020-12-22,2020-12-21,4904,SELL,176,61.46925,10818.588,41.705656739999995
2020-12-22,2020-12-21,0050,BUY,218,119.10952499999999,25965.87645,22.200824364749998
2021-01-12,2021-01-11,2880,BUY,915,18.259124999999997,16707.099374999998,14.284569965624998
2021-01-12,2021-01-11,2886,BUY,557,29.964975,16690.491074999998,14.270369869124998
2021-01-12,2021-01-11,2892,BUY,778,21.460724999999996,16696.44405,14.275459662749999
2021-01-12,2021-01-11,5880,BUY,820,20.31015,16654.323,14.239446165
2021-01-12,2021-01-11,2412,SELL,7,110.9445,776.6115,2.9938373325
2021-01-12,2021-01-11,3045,SELL,8,99.25035,794.0028,3.060880794
2021-01-12,2021-01-11,4904,SELL,13,61.86905,804.29765,3.10056744075
2021-01-12,2021-01-11,0050,SELL,250,132.23385000000002,33058.4625,61.3234479375
2021-01-20,2021-01-19,2880,BUY,1010,17.8089,17986.989,15.378875595
2021-01-20,2021-01-19,2886,BUY,621,29.064525,18049.070025,15.431954871375
2021-01-20,2021-01-19,2892,BUY,865,20.860425,18044.267625,15.427848819374999
2021-01-20,2021-01-19,5880,BUY,909,19.90995,18098.144549999997,15.473913590249998
2021-01-20,2021-01-19,2412,SELL,3,110.44475,331.33425,1.27729353375
2021-01-20,2021-01-19,3045,SELL,4,98.05095,392.2038,1.511945649
2021-01-20,2021-01-19,4904,SELL,6,61.06945,366.4167,1.4125363785
2021-01-20,2021-01-19,0050,SELL,288,138.03095,39752.9136,73.741654728
2021-03-02,2021-02-26,2880,BUY,953,18.159074999999998,17305.598475,14.796286696124998
2021-03-02,2021-02-26,2886,BUY,592,29.6148,17531.9616,14.989827167999998
2021-03-02,2021-02-26,2892,BUY,830,21.11055,17521.7565,14.981101807499998
2021-03-02,2021-02-26,5880,BUY,867,20.11005,17435.413350000003,14.907278414250001
2021-03-02,2021-02-26,2412,BUY,206,110.05499999999999,22671.329999999998,19.383987149999996
2021-03-02,2021-02-26,3045,BUY,232,97.54875,22631.31,19.34977005
2021-03-02,2021-02-26,4904,BUY,365,62.031,22641.315,19.358324324999998
2021-03-02,2021-02-26,0050,SELL,872,135.43225,118096.922,219.06979031
2021-03-03,2021-03-02,2880,BUY,770,18.10905,13943.968499999999,11.922093067499999
2021-03-03,2021-03-02,2886,BUY,467,29.71485,13876.834949999999,11.864693882249998
2021-03-03,2021-03-02,2892,BUY,655,21.2106,13892.943,11.878466264999998
2021-03-03,2021-03-02,5880,BUY,693,20.11005,13936.264650000001,11.915506275750001
2021-03-03,2021-03-02,2412,BUY,63,110.05499999999999,6933.464999999999,5.928112574999999
2021-03-03,2021-03-02,3045,BUY,71,98.04899999999999,6961.478999999999,5.952064544999999
2021-03-03,2021-03-02,4904,BUY,112,62.331149999999994,6981.0887999999995,5.968830924
2021-03-03,2021-03-02,0050,SELL,537,133.68312500000002,71787.83812500001,133.166439721875
2021-03-04,2021-03-03,2880,BUY,705,18.2091,12837.4155,10.975990252499999
2021-03-04,2021-03-03,2886,BUY,431,29.764875,12828.661125,10.968505261875
2021-03-04,2021-03-03,2892,BUY,604,21.31065,12871.632599999999,11.005245872999998
2021-03-04,2021-03-03,5880,BUY,635,20.210099999999997,12833.413499999999,10.972568542499998
2021-03-04,2021-03-03,2412,BUY,166,110.05499999999999,18269.129999999997,15.620106149999996
2021-03-04,2021-03-03,3045,BUY,184,98.64929999999998,18151.471199999996,15.519507875999997
2021-03-04,2021-03-03,4904,BUY,292,62.4312,18229.9104,15.586573392
2021-03-04,2021-03-03,0050,SELL,786,134.282825,105546.30045,195.78838733474998
2021-03-05,2021-03-04,2880,BUY,514,18.009,9256.626,7.9144152299999995
2021-03-05,2021-03-04,2886,BUY,315,29.464724999999998,9281.388374999999,7.935587060624998
2021-03-05,2021-03-04,2892,BUY,443,20.910449999999997,9263.329349999998,7.9201465942499985
2021-03-05,2021-03-04,5880,BUY,464,19.959974999999996,9261.428399999999,7.918521281999999
2021-03-05,2021-03-04,2412,BUY,145,109.55475,15885.43875,13.582050131249998
2021-03-05,2021-03-04,3045,BUY,162,97.4487,15786.689400000001,13.497619437
2021-03-05,2021-03-04,4904,BUY,257,61.83089999999999,15890.541299999999,13.586412811499999
2021-03-05,2021-03-04,0050,SELL,640,129.98497500000002,83190.38400000002,154.31816232000003
2021-03-12,2021-03-11,2880,BUY,1033,18.30915,18913.35195,16.17091591725
2021-03-12,2021-03-11,2886,BUY,615,30.8154,18951.471,16.203507705
2021-03-12,2021-03-11,2892,BUY,875,21.6108,18909.45,16.16757975
2021-03-12,2021-03-11,5880,BUY,927,20.410199999999996,18920.2554,16.176818367
2021-03-12,2021-03-11,2412,SELL,173,110.9445,19193.3985,73.9905512175
2021-03-12,2021-03-11,3045,SELL,194,99.45025000000001,19293.348500000004,74.37585846750001
2021-03-12,2021-03-11,4904,SELL,304,63.368300000000005,19263.963200000002,74.262578136
2021-03-12,2021-03-11,0050,SELL,96,135.182375,12977.508000000002,24.07327734
2021-04-09,2021-04-08,2880,SELL,128,18.590700000000002,2379.6096000000002,9.173395008
2021-04-09,2021-04-08,2886,SELL,75,31.684150000000002,2376.31125,9.16067986875
2021-04-09,2021-04-08,2892,SELL,108,22.088950000000004,2385.6066000000005,9.196513443000002
2021-04-09,2021-04-08,5880,SELL,114,20.88955,2381.4087,9.1803305385
2021-04-09,2021-04-08,2412,SELL,241,111.44425000000001,26858.064250000003,103.53783768375001
2021-04-09,2021-04-08,3045,SELL,272,98.25085,26724.2312,103.021911276
2021-04-09,2021-04-08,4904,SELL,413,64.7676,26749.0188,103.11746747400001
2021-04-09,2021-04-08,0050,BUY,882,138.919425,122526.93285,104.76052758674999
2021-04-12,2021-04-09,2880,SELL,461,18.490750000000002,8524.235750000002,32.86092881625
2021-04-12,2021-04-09,2886,SELL,271,31.484250000000003,8532.23175,32.89175339625
2021-04-12,2021-04-09,2892,SELL,387,22.088950000000004,8548.423650000002,32.95417317075001
2021-04-12,2021-04-09,5880,SELL,410,20.839575000000004,8544.225750000001,32.937990266250004
2021-04-12,2021-04-09,2412,SELL,134,111.44425000000001,14933.5295,57.5687562225
2021-04-12,2021-04-09,3045,SELL,152,98.15090000000001,14918.936800000001,57.512501364
2021-04-12,2021-04-09,4904,SELL,230,65.06745,14965.5135,57.692054542499996
2021-04-12,2021-04-09,0050,BUY,629,138.119025,86876.866725,74.279721049875
2021-04-22,2021-04-21,2880,BUY,1677,19.459725,32633.958824999998,27.902034795375
2021-04-22,2021-04-21,2886,BUY,1010,32.166075,32487.73575,27.77701406625
2021-04-22,2021-04-21,2892,BUY,1424,22.91145,32625.904799999997,27.895148603999996
2021-04-22,2021-04-21,5880,BUY,1535,21.4107,32865.4245,28.0999379475
2021-04-22,2021-04-21,2412,SELL,67,113.94300000000001,7634.1810000000005,29.429767755
2021-04-22,2021-04-21,3045,SELL,76,100.9495,7672.162,29.57618451
2021-04-22,2021-04-21,4904,SELL,115,66.5667,7655.170499999999,29.510682277499996
2021-04-22,2021-04-21,0050,SELL,686,138.480725,94997.77735,176.22087698425
2021-04-23,2021-04-22,2880,BUY,1113,19.50975,21714.35175,18.56577074625
2021-04-23,2021-04-22,2886,BUY,670,32.366175,21685.33725,18.54096334875
2021-04-23,2021-04-22,2892,BUY,947,22.91145,21697.14315,18.551057393249998
2021-04-23,2021-04-22,5880,BUY,1016,21.360675,21702.4458,18.555591159
2021-04-23,2021-04-22,2412,BUY,7,114.55725,801.90075,0.68562514125
2021-04-23,2021-04-22,3045,BUY,7,101.0505,707.3534999999999,0.6047872424999999
2021-04-23,2021-04-22,4904,BUY,12,66.53325,798.3989999999999,0.6826311449999999
2021-04-23,2021-04-22,0050,SELL,628,137.83105,86557.89940000001,160.56490338700002
2021-05-07,2021-05-06,2880,BUY,741,18.959474999999998,14048.970974999998,12.011870183624998
2021-05-07,2021-05-06,2886,BUY,433,32.366175,14014.553774999998,11.982443477624999
2021-05-07,2021-05-06,2892,BUY,627,22.361175,14020.456725,11.987490499875
2021-05-07,2021-05-06,5880,BUY,661,21.31065,14086.33965,12.043820400749999
2021-05-07,2021-05-06,2412,BUY,184,113.0565,20802.396,17.78604858
2021-05-07,2021-05-06,3045,BUY,208,100.55024999999999,20914.451999999997,17.881856459999998
2021-05-07,2021-05-06,4904,BUY,320,65.2326,20874.432,17.84763936
2021-05-07,2021-05-06,0050,SELL,747,138.080925,103146.450975,191.33666655862498
