date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2016-05-13,3605938.5517188692,83960.05171886942,3521978.5,0.9767161723599401,Crisis,0.976757021051061,0.0,0.0,0.0,0.6655550602369521,0.3017291017012387,0.009432010421749314,0.6646243231490842,0.30358411504030247,0.008548582861674297
2016-05-16,3582847.101718869,83960.05171886942,3498887.05,0.9765661080880093,Crisis,0.9779191699985079,0.0,0.0,0.0,0.6648615423351977,0.30213954692084455,0.009565018831967175,0.6654150955120657,0.3039453204907389,0.008558753995703277
2016-05-17,3597887.701718869,83960.05171886942,3513927.65,0.9766640710662654,Crisis,0.9779191699985079,0.0,0.0,0.0,0.6654063713151062,0.3016607493006201,0.009596950450539102,0.6654150955120657,0.3039453204907389,0.008558753995703277
2016-05-18,3630356.851718869,83960.05171886942,3546396.8,0.9768727827185593,Crisis,0.9779191699985079,0.0,0.0,0.0,0.6663490529463055,0.301028451096363,0.009495278675890735,0.6654150955120657,0.3039453204907389,0.008558753995703277
2016-05-19,3589811.9017188693,83960.05171886942,3505851.85,0.9766115735259924,Crisis,0.9779191699985079,0.0,0.0,0.0,0.6661796677577798,0.30087743580181203,0.009554469966400499,0.6654150955120657,0.3039453204907389,0.008558753995703277
2016-05-20,3590068.1517188693,83960.05171886942,3506108.1,0.9766132429328199,Crisis,0.9779191699985079,0.0,0.0,0.0,0.6657398408594779,0.3012635566492428,0.009609845424099242,0.6654150955120657,0.3039453204907389,0.008558753995703277
2016-05-23,3625745.7517188694,83960.05171886942,3541785.7,0.9768433703110413,Bull,0.9790232114985826,0.0,0.0,0.0,0.6678843928458011,0.2991265174856347,0.009832459979605378,0.7088277298106092,0.26336112247229004,0.0068343592156834155
2016-05-24,3620420.9462625184,104184.74626251843,3516236.2,0.9712230296396689,Bear,0.9790232114985826,0.0,0.0,0.0,0.6905896681934366,0.27310954020988687,0.007523821236345499,0.6962384078875612,0.2776590341992588,0.005125769411762562
2016-05-25,3634861.196262518,104184.74626251843,3530676.4499999997,0.9713373522021572,Bull,0.9790232114985826,0.0,0.0,0.0,0.6921396758112413,0.27162434731075596,0.007573329080159974,0.7328143405476594,0.24236454389210127,0.0038443270588219215
2016-05-26,3632898.062773672,89141.21277367181,3543756.85,0.9754627817149337,Bull,0.9790232114985826,0.0,0.0,0.0,0.723068072544388,0.2475874864799464,0.004807222690599345,0.7636426459608204,0.21249732024364573,0.0028832452941164413
2016-05-27,3662808.1204711315,100542.82047113118,3562265.3000000003,0.972550344663373,Bull,0.9790232114985826,0.0,0.0,0.0,0.7480941697943898,0.22108930453496914,0.0033668703340140466,0.788231866328073,0.18862891119992228,0.002162433970587331
2016-05-30,3681051.609749556,91503.2097495562,3589548.4,0.975142100831403,Bull,0.9800720509236535,0.0,0.0,0.0,0.7765751347872268,0.19607942960873262,0.0024875364354435088,0.8068515183514396,0.17159696961299406,0.0016235629592196647
2016-05-31,3691144.0910418746,77164.34104187459,3613979.75,0.979094736174308,Bull,0.9800720509236535,0.0,0.0,0.0,0.7999066352260981,0.17734038115408104,0.0018477197941289005,0.815186578971712,0.14658782381186156,0.018297648140079923
2016-06-01,3713581.0439279554,73781.94392795522,3639799.1,0.9801318611186376,Bull,0.9800720509236535,0.0,0.0,0.0,0.8125421161694564,0.15336969713674828,0.014220047812432898,0.8221265171998565,0.1268943514909411,0.031051182232855905
2016-06-02,3710076.066440245,73371.66644024508,3636704.4,0.9802236759769068,Bull,0.9800720509236535,0.0,0.0,0.0,0.8198553467714974,0.1335152948697577,0.026853034335651834,0.8286074997578022,0.11113211385131205,0.04033243731453934
2016-06-03,3724770.5192378047,73402.31923780433,3651368.2,0.9802934653668746,Bull,0.9800720509236535,0.0,0.0,0.0,0.8259437686457878,0.11746012210425451,0.03688957461683225,0.832211792827515,0.10070205368466147,0.04715820441147708
2016-06-04,3712873.891748024,73638.64174802421,3639235.25,0.9801666730691586,Bull,0.9810684483774708,0.0,0.0,0.0,0.8302703754230305,0.10509705187328293,0.044799245772845206,0.8330578670632088,0.1008044331676709,0.047206148146591145
2016-06-06,3719937.4917480242,73638.64174802421,3646298.85,0.9802043335643738,Bull,0.9810684483774708,0.0,0.0,0.0,0.8300292160417697,0.10539101822804392,0.04478409929456,0.8330578670632088,0.1008044331676709,0.047206148146591145
2016-06-07,3769007.1917480244,73638.64174802421,3695368.5500000003,0.9804620585736077,Bull,0.9810684483774708,0.0,0.0,0.0,0.8308434000487183,0.10483102841115907,0.04478763011373033,0.8330578670632088,0.1008044331676709,0.047206148146591145
2016-06-08,3795151.2417480242,73638.64174802421,3721512.6,0.9805966516069313,Bull,0.9810684483774708,0.0,0.0,0.0,0.8311662300306907,0.10471145276860214,0.04471896880763839,0.8330578670632088,0.1008044331676709,0.047206148146591145
2016-06-13,3726552.141748024,73638.64174802421,3652913.5,0.980239470978264,Bull,0.9810684483774708,0.0,0.0,0.0,0.8305162338472574,0.1052280191136837,0.04449521801732292,0.8330578670632088,0.1008044331676709,0.047206148146591145
2016-06-14,3748294.2417480242,73638.64174802421,3674655.6,0.9803540925555293,Bull,0.9820150259585972,0.0,0.0,0.0,0.8304486652436218,0.10539073896604617,0.044514688345861364,0.833861637587118,0.10090169367652989,0.04725169469494952
2016-06-15,3751777.041748024,73638.64174802421,3678138.4,0.9803723299842694,Bull,0.9820150259585972,0.0,0.0,0.0,0.8303397870755523,0.10548985070168275,0.04454269220703432,0.833861637587118,0.10090169367652989,0.04725169469494952
2016-06-16,3693001.591748024,73638.64174802421,3619362.9499999997,0.9800599485490152,Bull,0.9820150259585972,0.0,0.0,0.0,0.8295097155779987,0.10593250240513097,0.04461773056588561,0.833861637587118,0.10090169367652989,0.04725169469494952
2016-06-17,3739391.141748024,73638.64174802421,3665752.5,0.9803073177004958,Bull,0.9820150259585972,0.0,0.0,0.0,0.8304848924010374,0.10527130890511315,0.0445511163943453,0.833861637587118,0.10090169367652989,0.04725169469494952
2016-06-20,3753317.441748024,73638.64174802421,3679678.8,0.9803803853814911,Bull,0.9820150259585972,0.0,0.0,0.0,0.830228177702108,0.10545454951331347,0.0446976581660696,0.833861637587118,0.10090169367652989,0.04725169469494952
2016-06-21,3782234.291748024,73638.64174802421,3708595.65,0.9805303859920347,Bull,0.9829142746606674,0.0,0.0,0.0,0.8316701868160105,0.10433235213930245,0.04452784703672184,0.8457139107337399,0.08926177260297387,0.04793859132395374
2016-06-22,3774955.892977845,66753.44297784496,3708202.45,0.9823167621370043,Bull,0.9829142746606674,0.0,0.0,0.0,0.8413831949423101,0.09361844482935634,0.047315122365337865,0.8457139107337399,0.08926177260297387,0.04793859132395374
2016-06-23,3764378.4929778446,66753.44297784496,3697625.05,0.9822670746041164,Bull,0.9829142746606674,0.0,0.0,0.0,0.841377549018592,0.09355103389760884,0.04733849168791562,0.8457139107337399,0.08926177260297387,0.04793859132395374
2016-06-24,3685911.1929778447,66753.44297784496,3619157.75,0.9818895682823235,Bull,0.9829142746606674,0.0,0.0,0.0,0.84011575099786,0.09469590603945352,0.047077911245010026,0.8414573739918111,0.10396746450069039,0.037489436168166
2016-06-27,3683236.8429778446,66753.44297784496,3616483.4,0.9818764185352046,Bull,0.9829142746606674,0.0,0.0,0.0,0.83959615735702,0.09468286044783619,0.04759740073034845,0.8271589559267796,0.10495796640827948,0.05079735232560846
2016-06-28,3705438.7429778446,66753.44297784496,3638685.3,0.9819850097092149,Bull,0.9837685609276341,0.0,0.0,0.0,0.8398892859577919,0.09459797457569138,0.04749774917573164,0.8165537457984083,0.11335342484017444,0.05386139028905136
2016-06-29,3743363.9922569906,61560.242256990474,3681803.75,0.9835548339984235,Bull,0.9837685609276341,0.0,0.0,0.0,0.8222213646245644,0.10903233050385652,0.052301138870002546,0.8165537457984083,0.11335342484017444,0.05386139028905136
2016-06-30,3764152.3422569903,68409.04225699048,3695743.3,0.9818261759788467,Bull,0.9837685609276341,6848.799999999999,0.0,0.0,0.8200655072714512,0.10914544966414928,0.05261521904324626,0.8165537457984083,0.11335342484017444,0.05386139028905136
2016-07-01,3784017.6422569905,68409.04225699048,3715608.6,0.9819215847481653,Bull,0.9837685609276341,0.0,0.0,0.0,0.8188959706202003,0.11004687064609595,0.05297874348186904,0.8054037849674496,0.12217692488162588,0.05618785107855874
2016-07-04,3786837.8422569903,68409.04225699048,3718428.8,0.9819350484212395,Bull,0.9837685609276341,0.0,0.0,0.0,0.8191365274176137,0.10981927859687252,0.05297924240675338,0.8054037849674496,0.12217692488162588,0.05618785107855874
2016-07-05,3780775.6922569904,68409.04225699048,3712366.65,0.9819060828186418,Bull,0.9845801328812522,0.0,0.0,0.0,0.8195917457748436,0.10941021993110155,0.05290411711269649,0.8060682127090733,0.1222777162359661,0.05623420393621301
2016-07-06,3738276.1422569905,68409.04225699048,3669867.1,0.9817003774858407,Bull,0.9845801328812522,0.0,0.0,0.0,0.818811206962349,0.11035495621544156,0.052534214308050234,0.8060682127090733,0.1222777162359661,0.05623420393621301
2016-07-07,3741821.4922569906,68409.04225699048,3673412.45,0.9817177162516838,Bull,0.9845801328812522,0.0,0.0,0.0,0.817383393710525,0.11120292639855892,0.05313139614259978,0.8060682127090733,0.1222777162359661,0.05623420393621301
2016-07-11,3800347.2422569906,68409.04225699048,3731938.2,0.9819992653575617,Bull,0.9845801328812522,0.0,0.0,0.0,0.816447867052613,0.11220311535183786,0.05334828295311073,0.8060682127090733,0.1222777162359661,0.05623420393621301
2016-07-12,3807802.1922569904,74367.79225699048,3733434.4,0.9804696282784294,Bull,0.9845801328812522,5958.75,0.0,0.0,0.8167110955300676,0.11003788506977186,0.05372064767858989,0.8060682127090733,0.1222777162359661,0.05623420393621301
2016-07-13,3834708.1422569905,74367.79225699048,3760340.35,0.980606661707188,Bull,0.9853511262371897,0.0,0.0,0.0,0.8185565194415358,0.1086669661787454,0.05338317608690676,0.8066994190636159,0.12237346802258935,0.05627823915098459
2016-07-14,3844320.0422569904,74367.79225699048,3769952.25,0.9806551506015276,Bull,0.9853511262371897,0.0,0.0,0.0,0.8204734297168972,0.10689266124647215,0.053289059638158304,0.8066994190636159,0.12237346802258935,0.05627823915098459
2016-07-15,3883706.102875892,60634.952875892224,3823071.15,0.984387347737,Bull,0.9853511262371897,0.0,0.0,0.0,0.8098983462396445,0.1188770436717965,0.055611957825558944,0.8068769271023826,0.11185721297999913,0.06661698615480798
2016-07-18,3905698.802875892,60634.952875892224,3845063.8499999996,0.9844752614228099,Bull,0.9853511262371897,0.0,0.0,0.0,0.809563297014041,0.11908842014584294,0.05582354426292615,0.80433782632174,0.10433898849804575,0.07667431141740393
2016-07-19,3914258.3401637697,57519.24016376971,3856739.1,0.985305200841352,Bull,0.9853511262371897,0.0,0.0,0.0,0.8067307585701873,0.10717062174860148,0.07140382052256321,0.8024797553462669,0.09543576013340505,0.08743561075751774
2016-07-20,3907183.1369482414,57115.53694824135,3850067.6,0.9853819145542145,Bull,0.9860835699253303,0.0,0.0,0.0,0.8038087773006284,0.09806591771361746,0.0835072195399686,0.8030762647691653,0.09550670065224279,0.08750060450392226
2016-07-21,3916173.6065482413,63686.80654824135,3852486.8,0.9837374915040153,Bull,0.9860835699253303,6571.2696,0.0,0.0,0.8031708667717496,0.09682972158484895,0.08373690314741679,0.7999624049682633,0.08835385014300627,0.09776731481406081
2016-07-22,3899498.3065482415,63686.80654824135,3835811.5,0.9836679486586017,Bull,0.9860835699253303,0.0,0.0,0.0,0.804160369741452,0.09571487680177623,0.08379270211537344,0.7989026086059461,0.07819765065297346,0.10898331066641082
2016-07-25,3901461.3600118686,56051.41001186836,3845409.95,0.9856332269271282,Bull,0.9860835699253303,0.0,0.0,0.0,0.8012763837780237,0.08216897988168842,0.10218786326741608,0.7960976452879024,0.06604386476417008,0.12394205987325795
2016-07-26,3899458.1567994594,54176.356799459616,3845281.8,0.9861066962072685,Bull,0.9860835699253303,0.0,0.0,0.0,0.7967929581658002,0.0700715302005617,0.1192422078409067,0.7931731837570696,0.056928525347567545,0.1359818608206933
2016-07-27,3904828.1571461954,53700.20714619536,3851127.95,0.9862477412615664,Bull,0.9867793914290637,0.0,0.0,0.0,0.7936064854297706,0.060464248488863885,0.13217700734293192,0.7937328796837391,0.05696869647841365,0.13607781526691118
2016-07-28,3915518.1571461954,59994.45714619536,3855523.7,0.9846777732248031,Bull,0.9867793914290637,6294.25,0.0,0.0,0.7938226373250724,0.060268268599217495,0.13058686730051314,0.7937328796837391,0.05696869647841365,0.13607781526691118
2016-07-29,3907745.457146195,59994.45714619536,3847751.0,0.984647296553955,Bull,0.9867793914290637,0.0,0.0,0.0,0.7953892043597653,0.05935895839269912,0.12989913380149043,0.7937328796837391,0.05696869647841365,0.13607781526691118
2016-08-01,3927721.257146195,59994.45714619536,3867726.8,0.9847253780962588,Bull,0.9867793914290637,0.0,0.0,0.0,0.79433297215874,0.0597399317920249,0.13065247414549389,0.7937328796837391,0.05696869647841365,0.13607781526691118
2016-08-02,3919919.957146195,59994.45714619536,3859925.5,0.9846949790296553,Bull,0.9867793914290637,0.0,0.0,0.0,0.793951033190428,0.05983145129594618,0.1309124945432811,0.7937328796837391,0.05696869647841365,0.13607781526691118
2016-08-03,3903036.3571461956,59994.45714619536,3843041.9000000004,0.9846287731764657,Bull,0.9874404218576105,0.0,0.0,0.0,0.7941289207631899,0.060064544254312936,0.1304353081589629,0.7942645908140751,0.05700685905271746,0.13616897199081815
2016-08-04,3900452.0571461953,59994.45714619536,3840457.6,0.9846185887514559,Bull,0.9874404218576105,0.0,0.0,0.0,0.7938368052305853,0.05997527890937794,0.1308065046114927,0.7942645908140751,0.05700685905271746,0.13616897199081815
2016-08-05,3944366.3071461953,104866.90714619536,3839499.4,0.9734134968762401,Bull,0.9874404218576105,44872.45,2125.0,3.0,0.7833251425969757,0.059424019411012705,0.13066433486825174,0.7942645908140751,0.05700685905271746,0.13616897199081815
2016-08-08,3985168.4071461954,104866.90714619536,3880301.5,0.9736857024766762,Bull,0.9874404218576105,0.0,0.0,0.0,0.7837009709299911,0.05982203903165046,0.13016269251503448,0.7942645908140751,0.05700685905271746,0.13616897199081815
2016-08-09,3997754.7571461955,104866.90714619536,3892887.85,0.9737685492190985,Bull,0.9874404218576105,0.0,0.0,0.0,0.7835272147199029,0.05984013891106519,0.13040119558813046,0.7942645908140751,0.05700685905271746,0.13616897199081815
2016-08-10,4040164.507146195,118199.80714619535,3921964.6999999997,0.9707438132934625,Bull,0.98806840076473,13332.9,3109.0,6.0,0.7819252147807868,0.05941965966370318,0.12939893884897258,0.7947697163878943,0.05704311349830608,0.1362555708785298
2016-08-11,4028611.0571461953,118199.80714619535,3910411.25,0.9706599109545397,Bull,0.98806840076473,0.0,0.0,0.0,0.7825304193632405,0.059554222682880714,0.12857526890841844,0.7947697163878943,0.05704311349830608,0.1362555708785298
2016-08-12,4027647.9071461954,118199.80714619535,3909448.1,0.9706528947238722,Bull,0.98806840076473,0.0,0.0,0.0,0.7821048345390187,0.059482408969991414,0.12906565121486208,0.7947697163878943,0.05704311349830608,0.1362555708785298
2016-08-15,3997282.1071461956,164869.30714619535,3832412.8000000003,0.9587546481016569,Bull,0.98806840076473,46669.5,0.0,0.0,0.7687943626760907,0.05963629626586209,0.13032398915970408,0.7947697163878943,0.05704311349830608,0.1362555708785298
2016-08-16,4004961.5041167224,76600.95411672234,3928360.55,0.9808734855408763,Bull,0.98806840076473,0.0,0.0,0.0,0.7898515370867861,0.05728604376450791,0.13373590468958227,0.7947697163878943,0.05704311349830608,0.1362555708785298
2016-08-17,4013247.854116722,76600.95411672234,3936646.9,0.980912976994893,Bull,0.9886649807264936,0.0,0.0,0.0,0.7902540200069487,0.057008390290500574,0.13365056669744377,0.7952495856830226,0.05707755522161527,0.13633783982185585
2016-08-18,4016704.3841167227,107367.18411672233,3909337.2,0.973269831720431,Bull,0.9886649807264936,30766.23,3026.0,9.0,0.7831409531751565,0.05687926672010745,0.13324961182516706,0.7952495856830226,0.05707755522161527,0.13633783982185585
2016-08-19,3969354.6341167227,107367.18411672233,3861987.45,0.9729509721318679,Bull,0.9886649807264936,0.0,0.0,0.0,0.7823427575125259,0.05711941131469406,0.13348880330464793,0.7952495856830226,0.05707755522161527,0.13633783982185585
2016-08-22,3897900.7841167226,107367.18411672233,3790533.6,0.9724551264736585,Bull,0.9886649807264936,0.0,0.0,0.0,0.7791683442471771,0.05833314201493313,0.13495364021154826,0.7865171780110666,0.05022315377166016,0.15192464894376698
2016-08-23,3920695.8581567276,59709.90815672736,3860985.95,0.984770584019542,Bull,0.9886649807264936,0.0,0.0,0.0,0.7842832143184011,0.05217119802201789,0.14831617167912312,0.7798429768082061,0.04508235268419381,0.16373965123409365
2016-08-24,3887814.793160043,48072.99316004325,3839741.8,0.9876349580117294,Bull,0.9892317316901689,0.0,0.0,0.0,0.7791387350367808,0.0477338324671477,0.1607623905078009,0.7693043508568311,0.056002887749664575,0.1639244930836731
2016-08-25,3936279.9931600434,48072.99316004325,3888207.0,0.9877872018140025,Bull,0.9892317316901689,0.0,0.0,0.0,0.7798675920753251,0.04730095428260603,0.16061865545607137,0.7693043508568311,0.056002887749664575,0.1639244930836731
2016-08-26,3940598.2431600434,48072.99316004325,3892525.25,0.9878005850397241,Bull,0.9892317316901689,0.0,0.0,0.0,0.7798887783940941,0.04723995914151342,0.1606718475041165,0.7693043508568311,0.056002887749664575,0.1639244930836731
2016-08-29,3940173.0931600435,48072.99316004325,3892100.1,0.9877992687063682,Bull,0.9892317316901689,0.0,0.0,0.0,0.7802428795163409,0.046981819230569745,0.16057456995945762,0.7693043508568311,0.056002887749664575,0.1639244930836731
2016-08-30,3937606.943160043,48072.99316004325,3889533.9499999997,0.9877913174539804,Bull,0.9892317316901689,0.0,0.0,0.0,0.78032830456514,0.04689848495944564,0.1605645279293949,0.7693043508568311,0.056002887749664575,0.1639244930836731
2016-08-31,3908974.3931600433,48072.99316004325,3860901.4,0.9877018910013424,Bull,0.9636289632683005,0.0,0.0,0.0,0.7807012512898429,0.046646353150601096,0.16035428656089853,0.7493936256850146,0.054553450858309746,0.1596818867249762
