date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2014-03-19,3245653.4375880538,148856.33758805378,3096797.1,0.9541367122366973,Bull,0.9582571517283734,0.0,0.0,0.0,0.7822516170693655,0.030352655295572458,0.14153243987175926,0.7817907542553799,0.02938217086921037,0.14708422660378315
2014-03-20,3217350.7375880536,148856.33758805378,3068494.4,0.9537332576616603,Bull,0.9582571517283734,0.0,0.0,0.0,0.782169463403468,0.030593618174744038,0.14097017608344825,0.7744589701698325,0.043010251486133674,0.1407879300724073
2014-03-21,3216737.9375880538,148856.33758805378,3067881.6,0.953724443682948,Bull,0.9582571517283734,0.0,0.0,0.0,0.7823435880782289,0.030383824202130733,0.14099703140258832,0.7744589701698325,0.043010251486133674,0.1407879300724073
2014-03-24,3226751.8875880535,148856.33758805378,3077895.55,0.9538680559355552,Bull,0.9582571517283734,0.0,0.0,0.0,0.7825974503070898,0.030350737649433704,0.14091986797903175,0.7744589701698325,0.043010251486133674,0.1407879300724073
2014-03-25,3234604.0375880534,148856.33758805378,3085747.6999999997,0.9539800433505143,Bull,0.9582571517283734,0.0,0.0,0.0,0.7817400895491107,0.030463728745443876,0.14177622505595977,0.7744589701698325,0.043010251486133674,0.1407879300724073
2014-03-26,3244356.5875880537,148856.33758805378,3095500.25,0.9541183795401733,Bull,0.9603442941419548,0.0,0.0,0.0,0.7813548485077548,0.0300991575258987,0.14266437350651978,0.7761457889546488,0.04310393043226374,0.14109457475504228
2014-03-27,3234179.4875880536,148856.33758805378,3085323.15,0.9539740023213535,Bull,0.9603442941419548,0.0,0.0,0.0,0.7799387633495786,0.030682217972387134,0.14335302099938793,0.7761457889546488,0.04310393043226374,0.14109457475504228
2014-03-28,3262027.287588054,148856.33758805378,3113170.95,0.9543669244722602,Bull,0.9603442941419548,0.0,0.0,0.0,0.7814321663399609,0.03056786201004715,0.14236689612225203,0.7761457889546488,0.04310393043226374,0.14109457475504228
2014-03-31,3281701.9875880536,148856.33758805378,3132845.65,0.9546405072273311,Bull,0.9603442941419548,0.0,0.0,0.0,0.7822132112266101,0.03044142959288729,0.14198586640783378,0.7761457889546488,0.04310393043226374,0.14109457475504228
2014-04-01,3286360.537588054,148856.33758805378,3137504.2,0.9547048061569948,Bull,0.9603442941419548,0.0,0.0,0.0,0.7812777297661928,0.030462908392112967,0.14296416799868886,0.7761457889546488,0.04310393043226374,0.14109457475504228
2014-04-02,3277668.2875880534,148856.33758805378,3128811.9499999997,0.9545846850482869,Bull,0.9623270794348571,0.0,0.0,0.0,0.7803775811255839,0.030390720249882514,0.14381638367282049,0.7777482668002242,0.0431929254310873,0.14138588720354553
2014-04-03,3285728.8875880535,148856.33758805378,3136872.55,0.9546960985885465,Bull,0.9623270794348571,0.0,0.0,0.0,0.7813538450168916,0.03023262216649879,0.14310963140515612,0.7777482668002242,0.0431929254310873,0.14138588720354553
2014-04-07,3277614.287588054,148856.33758805378,3128757.95,0.9545839368128961,Bull,0.9623270794348571,0.0,0.0,0.0,0.7811394280576152,0.030335387655747413,0.1431091210995335,0.7777482668002242,0.0431929254310873,0.14138588720354553
2014-04-08,3290453.5875880537,148856.33758805378,3141597.25,0.9547611496027308,Bull,0.9623270794348571,0.0,0.0,0.0,0.7812648565222186,0.03023871856917276,0.1432575745113395,0.7777482668002242,0.0431929254310873,0.14138588720354553
2014-04-09,3298980.8875880535,148856.33758805378,3150124.55,0.9548780842750243,Bull,0.9623270794348571,0.0,0.0,0.0,0.7812254262207242,0.030295355870664283,0.1433573021836359,0.7777482668002242,0.0431929254310873,0.14138588720354553
2014-04-10,3310600.8375880537,148856.33758805378,3161744.5,0.9550364586699908,Bull,0.9642107254631141,0.0,0.0,0.0,0.7814177325843782,0.030296222625580217,0.14332250346003242,0.7792706207535209,0.043277470679969676,0.1416626340296236
2014-04-11,3306694.287588054,148856.33758805378,3157837.95,0.9549833384516984,Bull,0.9642107254631141,0.0,0.0,0.0,0.7811666199974392,0.030442124746108527,0.1433745937081507,0.7792706207535209,0.043277470679969676,0.1416626340296236
2014-04-14,3302780.0875880537,148856.33758805378,3153923.75,0.9549299881795157,Bull,0.9642107254631141,0.0,0.0,0.0,0.781246747156068,0.030373472450374132,0.14330976857307368,0.7792706207535209,0.043277470679969676,0.1416626340296236
2014-04-15,3294273.8375880537,148856.33758805378,3145417.5,0.954813611458287,Bull,0.9642107254631141,0.0,0.0,0.0,0.7797080864050495,0.030719668427471772,0.1443858566257658,0.7792706207535209,0.043277470679969676,0.1416626340296236
2014-04-16,3285690.4375880538,148856.33758805378,3136834.1,0.9546955684305654,Bull,0.9642107254631141,0.0,0.0,0.0,0.7792600516193282,0.03079045391575748,0.14464506289547963,0.7792706207535209,0.043277470679969676,0.1416626340296236
2014-04-17,3300399.537588054,148856.33758805378,3151543.2,0.9548974795649019,Bull,0.9660001891899586,0.0,0.0,0.0,0.7805962340798157,0.03065319784705032,0.14364804763803576,0.7807168570091528,0.043357788666407944,0.14192554351439776
2014-04-18,3305270.137588054,148856.33758805378,3156413.8000000003,0.9549639420102957,Bull,0.9660001891899586,0.0,0.0,0.0,0.779858904930832,0.030730408036820884,0.14437462904264273,0.7733953142930722,0.04090005657886763,0.15170481831801874
2014-04-21,3293227.9375880538,148856.33758805378,3144371.6,0.9547992606618431,Bull,0.9660001891899586,0.0,0.0,0.0,0.7792540020413888,0.030642701298686466,0.14490255732176777,0.7733953142930722,0.04090005657886763,0.15170481831801874
2014-04-22,3290688.2375880536,148856.33758805378,3141831.9,0.9547643754617242,Bull,0.9660001891899586,0.0,0.0,0.0,0.7787014037763073,0.030577372493284564,0.14548559919213236,0.7733953142930722,0.04090005657886763,0.15170481831801874
2014-04-23,3281712.6875880538,148856.33758805378,3132856.35,0.9546406551216226,Bull,0.9660001891899586,0.0,0.0,0.0,0.778288333911763,0.030705064578355572,0.14564725663150402,0.7733953142930722,0.04090005657886763,0.15170481831801874
2014-04-24,3288303.9375880538,148856.33758805378,3139447.6,0.954731575786988,Bull,0.9677001797304606,0.0,0.0,0.0,0.7784646731523288,0.030675814010668493,0.14559108862399073,0.7639691191002095,0.04699833765778012,0.15673272297247104
2014-04-25,3250383.5790848774,116857.47908487738,3133526.1,0.9640480957888122,Bull,0.9677001797304606,0.0,0.0,0.0,0.7680293846127666,0.0429420394867049,0.15307667168934072,0.7639691191002095,0.04699833765778012,0.15673272297247104
2014-04-28,3256713.4290848775,116857.47908487738,3139855.95,0.9641179730334106,Bull,0.9677001797304606,0.0,0.0,0.0,0.7668402990869703,0.043114201804195826,0.1541634721422445,0.7639691191002095,0.04699833765778012,0.15673272297247104
2014-04-29,3270961.1790848775,116857.47908487738,3154103.7,0.964274269033798,Bull,0.9677001797304606,0.0,0.0,0.0,0.7674979654458494,0.043033742161189804,0.15374256142675874,0.7639691191002095,0.04699833765778012,0.15673272297247104
2014-04-30,3243242.029084877,116857.47908487738,3126384.55,0.9639689304600403,Bull,0.9677001797304606,0.0,0.0,0.0,0.7662153264279142,0.04358163798212819,0.15417196604999792,0.7592571951193772,0.06527000395649378,0.14317298065458967
2014-05-02,3271654.9627156565,107671.862715657,3163983.0999999996,0.9670894810294166,Bull,0.9693151707439376,0.0,0.0,0.0,0.7623471999411964,0.05936426738557634,0.145378013702644,0.7533630623743361,0.08232900642029743,0.13362310194930407
2014-05-05,3262389.9036453026,102068.90364530275,3160321.0,0.9687134564966456,Bull,0.9693151707439376,0.0,0.0,0.0,0.7554431177113996,0.07653413827728253,0.13673620050796356,0.7475386986649811,0.09361222087264244,0.12816425120631414
2014-05-06,3280736.028120395,100525.82812039525,3180210.1999999997,0.9693587575291791,Bull,0.9693151707439376,0.0,0.0,0.0,0.7502537933264265,0.08877206136174767,0.13033290284100496,0.7475386986649811,0.09361222087264244,0.12816425120631414
2014-05-07,3282268.7781203953,100525.82812039525,3181742.95,0.9693730663404228,Bull,0.9693151707439376,0.0,0.0,0.0,0.7510151717104689,0.08840333306468684,0.1299545615652668,0.7475386986649811,0.09361222087264244,0.12816425120631414
2014-05-08,3295965.8781203954,100525.82812039525,3195440.0500000003,0.9695003431959913,Bull,0.9693151707439376,0.0,0.0,0.0,0.7506356229060535,0.08850173539003632,0.13036298489990159,0.7475386986649811,0.09361222087264244,0.12816425120631414
2014-05-09,3288615.8781203954,100525.82812039525,3188090.0500000003,0.9694321769869181,Bull,0.9708494122067407,0.0,0.0,0.0,0.7510249270619073,0.08859788153991671,0.12980936838509408,0.7487219101746715,0.09376039120466939,0.12836711082739996
2014-05-12,3269593.078120395,100525.82812039525,3169067.25,0.9692543305180397,Bull,0.9708494122067407,0.0,0.0,0.0,0.7508732864737239,0.0884538513172588,0.12992719272705697,0.7487219101746715,0.09376039120466939,0.12836711082739996
2014-05-13,3275313.5281203953,100525.82812039525,3174787.7,0.9693080289085839,Bull,0.9708494122067407,0.0,0.0,0.0,0.7506838746551964,0.08828757843098635,0.13033657582240113,0.7487219101746715,0.09376039120466939,0.12836711082739996
2014-05-14,3291702.578120395,100525.82812039525,3191176.75,0.9694608410891737,Bull,0.9708494122067407,0.0,0.0,0.0,0.7511200332722068,0.08791450416071447,0.13042630365625255,0.7558861675240127,0.08203937296184967,0.13292387172087833
2014-05-15,3294262.828120395,100525.82812039525,3193737.0,0.9694845756500394,Bull,0.9708494122067407,0.0,0.0,0.0,0.7511927187096803,0.08807235947398322,0.13021949746637587,0.7558861675240127,0.08203937296184967,0.13292387172087833
2014-05-16,3299055.978120395,100525.82812039525,3198530.15,0.9695289110621067,Bull,0.9723069415964037,0.0,0.0,0.0,0.7511108378984802,0.08817719430324378,0.1302408788603828,0.7570209741073549,0.08216253809508041,0.13312342939396854
2014-05-19,3303045.0281203953,100525.82812039525,3202519.2,0.969565710650454,Bull,0.9723069415964037,0.0,0.0,0.0,0.7511226243899599,0.08835949783163596,0.13008358842885825,0.7570209741073549,0.08216253809508041,0.13312342939396854
2014-05-20,3295294.928120395,100525.82812039525,3194769.1,0.9694941332071499,Bull,0.9723069415964037,0.0,0.0,0.0,0.7494697603314999,0.08910780564563532,0.13091656723001466,0.7570209741073549,0.08216253809508041,0.13312342939396854
2014-05-21,3289029.228120395,100525.82812039525,3188503.4,0.969436018609709,Bull,0.9723069415964037,0.0,0.0,0.0,0.7485045675337135,0.09039913584772692,0.1305323152282685,0.7567373031479716,0.09578800286363606,0.1197816355847962
2014-05-22,3326903.828120395,100525.82812039525,3226378.0,0.9697839693258614,Bull,0.9723069415964037,0.0,0.0,0.0,0.7479529852853777,0.09100978436490074,0.1308211996755831,0.7567373031479716,0.09578800286363606,0.1197816355847962
2014-05-23,3340613.228120395,100525.82812039525,3240087.4,0.9699079716040769,Bull,0.9736915945165835,0.0,0.0,0.0,0.7491000541262934,0.09031563350713237,0.13049228397065107,0.766702370592369,0.09781386523227177,0.10917535869194289
2014-05-26,3344043.3074362753,91043.40743627537,3252999.9,0.9727744532393409,Bull,0.9736915945165835,0.0,0.0,0.0,0.7624776552175644,0.09536024826319532,0.11493654975858122,0.766702370592369,0.09781386523227177,0.10917535869194289
2014-05-27,3356000.6074362756,91043.40743627537,3264957.2,0.9728714568064916,Bull,0.9736915945165835,0.0,0.0,0.0,0.763643365952121,0.0946102331735138,0.1146178576808568,0.7829847650074614,0.08265866356028889,0.1080481659488333
2014-05-28,3391370.4041638975,88853.70416389726,3302516.7,0.9738000590985864,Bull,0.9736915945165835,0.0,0.0,0.0,0.7788552370324772,0.08536498981195004,0.10957983225415921,0.7869188105103907,0.06929668462909105,0.11747609937710177
2014-05-29,3386907.857817634,88528.35781763401,3298379.5,0.9738615983858865,Bull,0.9736915945165835,0.0,0.0,0.0,0.7854549670902917,0.07330264371584445,0.1151039875797504,0.7966186834707423,0.05927520043069266,0.11779771061514863
2014-05-30,3411729.957817634,88528.35781763401,3323201.6,0.9740517687764882,Bull,0.9750070147907544,0.0,0.0,0.0,0.7878082477897184,0.0725176678866636,0.11372585310010627,0.8108930049768756,0.05182901183825916,0.11228499797561972
2014-06-03,3411677.354329874,85852.10432987375,3325825.25,0.9748358078993267,Bull,0.9750070147907544,0.0,0.0,0.0,0.804878514234348,0.057213147589198106,0.1127441460757806,0.8236900389152854,0.0477420997990151,0.103574876076454
2014-06-04,3395810.932883872,85354.93288387237,3310456.0,0.9748646392361471,Bull,0.9750070147907544,0.0,0.0,0.0,0.8181171610872502,0.04995472461593642,0.10679275353296049,0.8236900389152854,0.0477420997990151,0.103574876076454
2014-06-05,3394505.482883872,85354.93288387237,3309150.55,0.9748549727451443,Bull,0.9750070147907544,0.0,0.0,0.0,0.8184478899824021,0.04957325915321164,0.10683382360953057,0.8236900389152854,0.0477420997990151,0.103574876076454
2014-06-06,3399356.2828838723,85354.93288387237,3314001.35,0.9748908540968054,Bull,0.9750070147907544,0.0,0.0,0.0,0.8184751813186296,0.04948189774838798,0.10693377502978789,0.818554065480441,0.04311912746019198,0.11333382185012146
2014-06-09,3404195.432883872,85354.93288387237,3318840.5,0.9749265473834552,Bull,0.9762566640512166,0.0,0.0,0.0,0.8177335746090704,0.04999113692360252,0.1072018358507824,0.8118299236640772,0.03970271934327413,0.12472402104386522
2014-06-10,3429136.6190673234,81693.26906732352,3347443.35,0.9761767237230861,Bull,0.9762566640512166,0.0,0.0,0.0,0.8136831395066737,0.042280176063511206,0.12021340815290125,0.8118299236640772,0.03970271934327413,0.12472402104386522
2014-06-11,3422074.0190673233,81693.26906732352,3340380.75,0.9761275563847714,Bull,0.9762566640512166,0.0,0.0,0.0,0.8134422822212007,0.042317582610170615,0.12036769155340017,0.8118299236640772,0.03970271934327413,0.12472402104386522
2014-06-12,3424625.669067323,81693.26906732352,3342932.4,0.976145343473533,Bull,0.9762566640512166,0.0,0.0,0.0,0.8138494157695952,0.04229916317816173,0.1199967645257761,0.8118299236640772,0.03970271934327413,0.12472402104386522
2014-06-13,3426780.819067323,81693.26906732352,3345087.55,0.9761603459979801,Bull,0.9762566640512166,0.0,0.0,0.0,0.8142669891444787,0.042253125497360676,0.11964023135614076,0.8118299236640772,0.03970271934327413,0.12472402104386522
2014-06-16,3426735.2190673235,81693.26906732352,3345041.95,0.976160028760682,Bull,0.9774438308486558,0.0,0.0,0.0,0.8141146227105652,0.04230989286632465,0.11973551318379203,0.8128171410281485,0.03975099942361365,0.12487569039689371
2014-06-17,3435577.1190673234,81693.26906732352,3353883.85,0.9762213839957401,Bull,0.9774438308486558,0.0,0.0,0.0,0.8137822564026727,0.04217073143138514,0.12026839616168229,0.8128171410281485,0.03975099942361365,0.12487569039689371
2014-06-18,3438515.069067323,81693.26906732352,3356821.8,0.9762417010173283,Bull,0.9774438308486558,0.0,0.0,0.0,0.813482489916415,0.04231346877286328,0.12044574232805004,0.8128171410281485,0.03975099942361365,0.12487569039689371
2014-06-19,3437630.969067323,81693.26906732352,3355937.6999999997,0.9762355907884179,Bull,0.9774438308486558,0.0,0.0,0.0,0.8124607251713709,0.04245761145199342,0.12131725416505362,0.8055674772845444,0.03714407829907516,0.13473227526503637
2014-06-20,3420149.1190673234,81693.26906732352,3338455.85,0.9761141206937781,Bull,0.9774438308486558,0.0,0.0,0.0,0.812118244937064,0.04243399774322624,0.12156187801348788,0.7975302087756215,0.03518888745567129,0.1447247346173631
2014-06-23,3433012.630353785,77861.58035378542,3355151.05,0.977319751268797,Bull,0.978571639306223,0.0,0.0,0.0,0.8021146574448297,0.03691005936874219,0.1382950344552252,0.7984504266809732,0.03522948960960828,0.14489172301564163
2014-06-24,3448813.6803537854,77861.58035378542,3370952.1,0.9774236628678074,Bull,0.978571639306223,0.0,0.0,0.0,0.8027864235669541,0.036763047166698135,0.13787419213415497,0.7984504266809732,0.03522948960960828,0.14489172301564163
2014-06-25,3458176.2803537855,77861.58035378542,3380314.7,0.9774847856090726,Bull,0.978571639306223,0.0,0.0,0.0,0.803838721522783,0.03646343904339653,0.13718262504289308,0.7984504266809732,0.03522948960960828,0.14489172301564163
2014-06-26,3476990.380353785,77861.58035378542,3399128.8,0.9776066161144045,Bull,0.978571639306223,0.0,0.0,0.0,0.803468832063822,0.03622014622519199,0.13791763782539046,0.7984504266809732,0.03522948960960828,0.14489172301564163
2014-06-27,3481671.8303537853,79995.18035378543,3401676.65,0.9770239171720969,Bull,0.978571639306223,2133.6,0.0,0.0,0.8036066540239365,0.03568506914316941,0.13773219400499107,0.7984504266809732,0.03522948960960828,0.14489172301564163
2014-06-30,3486611.8803537856,79995.18035378543,3406616.7,0.9770564711247217,Bull,0.9796430573409118,0.0,0.0,0.0,0.802842443052757,0.0354142084743516,0.1387998195976131,0.7993246336910572,0.035268061655848434,0.1450503619940062
2014-07-01,3492541.4303537854,79995.18035378543,3412546.25,0.9770954240775658,Bull,0.9796430573409118,0.0,0.0,0.0,0.8020511440908651,0.0352194819883754,0.13982479799832526,0.7993246336910572,0.035268061655848434,0.1450503619940062
2014-07-02,3499061.480353785,79995.18035378543,3419066.3,0.9771381038021381,Bull,0.9796430573409118,0.0,0.0,0.0,0.8012142729531412,0.03520615476226059,0.1407176760867363,0.7993246336910572,0.035268061655848434,0.1450503619940062
2014-07-03,3481059.2803537855,79995.18035378543,3401064.1,0.9770198741500158,Bull,0.9796430573409118,0.0,0.0,0.0,0.7991993746562267,0.03511031848546356,0.1427101810083255,0.7993246336910572,0.035268061655848434,0.1450503619940062
2014-07-04,3484133.8303537853,79995.18035378543,3404138.65,0.9770401528044453,Bull,0.9796430573409118,0.0,0.0,0.0,0.7996386148338911,0.03481729058257276,0.1425842473879816,0.7993246336910572,0.035268061655848434,0.1450503619940062
2014-07-07,3475128.1803537854,79995.18035378543,3395133.0,0.9769806533163212,Bull,0.9806609044738662,0.0,0.0,0.0,0.799183326733364,0.03505473573282645,0.1427425908501308,0.8001551303506371,0.035304705099776575,0.14520106902345256
