date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-08-03,622763027.5187273,1448025.2187271956,3406337.6,617908664.7,0.9922051204001809,Bull,1.0,0.0,0.0,0.0,0.792676014609996,0.0,0.0,0.0578921650882941,0.14163694070189084,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-04,622285764.4687272,1448025.2187271956,3406337.6,617431401.65,0.9921991421049594,Bull,1.0,0.0,0.0,0.0,0.7924285429717257,0.0,0.0,0.05771576669548727,0.14205483243774644,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-05,628815608.2687273,3038033.2187271956,8861640.2,616915934.85,0.9810760527215764,Bull,1.0,1590008.0,333724.0,8.0,0.7817077508673,0.0,0.0,0.0573603764373891,0.14200792541688723,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-08,635261909.7687273,3038033.2187271956,8861640.2,623362236.35,0.9812680829186509,Bull,1.0,0.0,0.0,0.0,0.7820210510195079,0.0,0.0,0.057771289976068174,0.14147574192307466,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-09,637004187.7687273,3038033.2187271956,8861640.2,625104514.35,0.9813193168157827,Bull,1.0,0.0,0.0,0.0,0.7817823240603324,0.0,0.0,0.057743262456155846,0.1417937302992944,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-10,645460158.7187272,3038042.2187271956,12326254.1,630095862.4,0.9761963676437811,Bull,1.0,9.0,808409.0,9.0,0.7785211149166787,0.0,0.0,0.05734157174545086,0.14033368098165147,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-11,643441310.2187272,3038042.2187271956,12326254.1,628077013.9,0.9761216818461587,Bull,1.0,0.0,0.0,0.0,0.7792573400821206,0.0,0.0,0.05738643045384827,0.13947791131018986,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-12,643458968.6187272,3038042.2187271956,12326254.1,628094672.3,0.9761223371371933,Bull,1.0,0.0,0.0,0.0,0.7786337540301996,0.0,0.0,0.05751602169668303,0.13997256141031073,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-15,638712024.7187274,3038042.2187271956,17093254.099999998,618580728.4000001,0.9684814195762284,Bull,1.0,0.0,0.0,0.0,0.7698509803640194,0.0,0.0,0.05731628430844324,0.1413141549037656,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-16,640092279.3187273,3038042.2187271956,17093254.099999998,619960983.0,0.9685493842541677,Bull,1.0,0.0,0.0,0.0,0.7713680495029749,0.0,0.0,0.05697366017102191,0.14020767458017094,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-17,641349290.8170937,1200154.4670936957,17093254.099999998,623055882.25,0.9714766838772246,Bull,1.0,0.0,0.0,0.0,0.7743291204349825,0.0,0.0,0.05701464166805843,0.1401329217741837,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-18,641266410.2570937,1200158.4670936957,21130390.49,618935861.3,0.965177422986897,Bull,1.0,4.0,397305.0,4.0,0.7684473308097286,0.0,0.0,0.05687916818436931,0.13985092399279922,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-19,634289248.4570937,1200158.4670936957,21130390.49,611958699.5,0.9647943757340792,Bull,1.0,0.0,0.0,0.0,0.7677142576269599,0.0,0.0,0.057106753879417584,0.13997336422770176,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-22,625607425.9570937,1200158.4670936957,21130390.49,603276877.0,0.9643058121905586,Bull,1.0,0.0,0.0,0.0,0.7655447444014942,0.0,0.0,0.05787063659708383,0.14089043119198058,0.0,0.786192170071955,0.0,0.0,0.050205101770572955,0.16360272815747212,0.0
2016-08-23,629270843.7438332,88745.35383319482,21130390.49,608051707.9,0.966279804547132,Bull,1.0,0.0,0.0,0.0,0.7652058135018572,0.0,0.0,0.05229767170556678,0.148776319339708,0.0,0.786192170071955,0.0,0.0,0.050205101770572955,0.16360272815747212,0.0
2016-08-24,624832204.6561073,843047.4661071949,21130390.49,602858766.7,0.9648330579116022,Bull,1.0,0.0,0.0,0.0,0.763470197510949,0.0,0.0,0.051961470228425836,0.1494013901722272,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-08-25,632097849.6561071,7888350.066107195,14085087.89,610124411.6999999,0.9652372841197581,Bull,1.0,7045302.6,0.0,0.0,0.764366168881701,0.0,0.0,0.051479687864313256,0.1493914273737439,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-08-26,632939184.4639325,1362043.4739325703,13191000.29,618386140.6999999,0.9770072005002214,Bull,1.0,894087.6,0.0,0.0,0.7680365707042129,0.0,0.0,0.05125816317957599,0.15771246661643254,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-08-29,632928438.6639327,1362043.4739325703,13191000.29,618375394.9000001,0.977006810130616,Bull,1.0,0.0,0.0,0.0,0.7682767358762856,0.0,0.0,0.05112742298056583,0.15760265127376447,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-08-30,632664757.3639326,2284293.4739325703,12268750.29,618111713.6,0.9769972270550213,Bull,1.0,922250.0,0.0,0.0,0.7684038156725598,0.0,0.0,0.051037614509362894,0.15755579687309865,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-08-31,627671828.6419884,683426.5519883207,12268750.29,614719651.8000001,0.9793647312959525,Bull,1.0,0.0,0.0,0.0,0.7711473252626727,0.0,0.0,0.05076952405040322,0.1574478819828764,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-01,623837597.3419883,683426.5519883207,12268750.29,610885420.5,0.979237902785638,Bull,1.0,0.0,0.0,0.0,0.7708655626864582,0.0,0.0,0.05075567765538529,0.15761666244379455,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-02,626461911.8419883,5450426.55198832,7501750.29,613509735.0,0.9793248773833592,Bull,1.0,4767000.0,0.0,0.0,0.7712146993572706,0.0,0.0,0.05092647996139784,0.15718369806469076,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-05,633468953.1790258,208330.88902582135,7501750.29,625758872.0,0.9878287939127353,Bull,1.0,0.0,0.0,0.0,0.7706670856559418,0.0,0.0,0.0508083306032269,0.16635337765356664,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-06,636698306.9790258,208330.88902582135,7501750.29,628988225.8000001,0.987890526652084,Bull,1.0,0.0,0.0,0.0,0.7706219263060852,0.0,0.0,0.05046408895360616,0.16680451139239258,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-07,640503837.8790258,208330.88902582135,7501750.29,632793756.7,0.9879624746597038,Bull,1.0,0.0,0.0,0.0,0.7693423170292862,0.0,0.0,0.05046636427197354,0.16815379335844394,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-08,643617895.8790258,208330.88902582135,7501750.29,635907814.7,0.9880207165953712,Bull,1.0,0.0,0.0,0.0,0.7712105550174083,0.0,0.0,0.05005221297646302,0.16675794860149973,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-09,637649717.2790258,4245467.279025821,3464613.9,629939636.1,0.9879085946874937,Bull,1.0,4037136.39,0.0,0.0,0.7722383038155188,0.0,0.0,0.05017253067486356,0.16549776019711127,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-10,630973440.7743498,1779729.6743498212,3464613.9,625729097.2,0.991688487604306,Bull,1.0,0.0,0.0,0.0,0.7763149215898226,0.0,0.0,0.050500382331299144,0.16487318368318402,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-12,627301101.4743497,1779729.6743498212,3464613.9,622056757.9,0.9916398304386459,Bull,1.0,0.0,0.0,0.0,0.7764858163889532,0.0,0.0,0.05062991269320873,0.16452410135648401,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-13,626621766.3743497,1779729.6743498212,3464613.9,621377422.8,0.99163076698613,Bull,1.0,0.0,0.0,0.0,0.7764145755979842,0.0,0.0,0.05051372566124714,0.1647024657268986,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-14,622856945.0411618,3470742.8411618215,0.0,619386202.1999999,0.9944277046779458,Bull,1.0,3464613.9,0.0,0.0,0.7790532899459486,0.0,0.0,0.050639075715717685,0.16473533901627957,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-19,636846177.9856215,1011764.3856214462,0.0,635834413.6,0.998411289223998,Bull,1.0,0.0,0.0,0.0,0.78072214419606,0.0,0.0,0.05057029642835845,0.16711884859957962,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-20,634995457.3856214,1011764.3856214462,0.0,633983693.0,0.998406658860542,Bull,1.0,0.0,0.0,0.0,0.7810973877546845,0.0,0.0,0.049939412370854634,0.1673698587350029,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-21,636520255.0856215,1011764.3856214462,0.0,635508490.7,0.998410475742857,Bull,1.0,0.0,0.0,0.0,0.7808141794845878,0.0,0.0,0.04980312841063602,0.16779316784763323,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-22,636272594.7856215,1011764.3856214462,0.0,635260830.4000001,0.9984098570425427,Bull,1.0,0.0,0.0,0.0,0.7802398444761977,0.0,0.0,0.04995814727917042,0.16821186528717463,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-23,639722821.4856215,1011764.3856214462,0.0,638711057.1,0.9984184331844348,Bull,1.0,0.0,0.0,0.0,0.7801839176863224,0.0,0.0,0.04975826862965128,0.16847624686846108,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-26,635357767.6856214,1011764.3856214462,0.0,634346003.3,0.9984075674571401,Bull,1.0,0.0,0.0,0.0,0.7805753364856888,0.0,0.0,0.050321884182613984,0.16751034678883736,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-29,638648656.9856215,1011764.3856214462,0.0,637636892.6,0.9984157730944008,Bull,1.0,0.0,0.0,0.0,0.7795323565695819,0.0,0.0,0.050123803831502785,0.16875961269331619,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-30,630755757.7856214,1011764.3856214462,0.0,629743993.4,0.9983959490291878,Bull,1.0,0.0,0.0,0.0,0.7794030214260641,0.0,0.0,0.05037924681267869,0.16861368079044498,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-03,631589580.6856214,1011764.3856214462,0.0,630577816.3,0.9983980666930523,Bull,1.0,0.0,0.0,0.0,0.7784207994158137,0.0,0.0,0.05039950146968071,0.1695777658075579,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-04,635996150.8856214,1011764.3856214462,0.0,634984386.5,0.9984091658664718,Bull,1.0,0.0,0.0,0.0,0.7791964398053777,0.0,0.0,0.05010281894886922,0.16910990711222487,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-05,635419309.2856214,1011764.3856214462,0.0,634407544.9,0.9984077216873392,Bull,1.0,0.0,0.0,0.0,0.7792854854485063,0.0,0.0,0.05044857707588298,0.16867365916295,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-06,635020998.9856215,1011764.3856214462,0.0,634009234.6,0.9984067229473709,Bull,1.0,0.0,0.0,0.0,0.778803118936226,0.0,0.0,0.05035203568240424,0.16925156832874055,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-07,631304084.8856214,1011764.3856214462,0.0,630292320.5,0.9983973422478254,Bull,1.0,0.0,0.0,0.0,0.7779380527673593,0.0,0.0,0.05032994520502218,0.17012934427544402,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-11,632293778.3856214,1011764.3856214462,0.0,631282014.0,0.9983998507968801,Bull,1.0,0.0,0.0,0.0,0.7783631293298073,0.0,0.0,0.05064781766754807,0.16938890379952468,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-12,632876245.1856215,1011764.3856214462,0.0,631864480.8000001,0.9984013234920444,Bull,1.0,0.0,0.0,0.0,0.7766680050628757,0.0,0.0,0.05060547025367738,0.17112784817549123,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-13,630782370.3856214,1011764.3856214462,0.0,629770606.0,0.998396016703823,Bull,1.0,0.0,0.0,0.0,0.7771631374229898,0.0,0.0,0.05084400183916596,0.17038887744166725,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-14,627161056.2856214,1011764.3856214462,0.0,626149291.9,0.9983867550839116,Bull,1.0,0.0,0.0,0.0,0.7766946576449405,0.0,0.0,0.05091690512342183,0.17077519231554925,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-17,628646941.3856214,1011764.3856214462,0.0,627635177.0,0.9983905681885744,Bull,1.0,0.0,0.0,0.0,0.7771360915606836,0.0,0.0,0.05088293268316158,0.1703715439447292,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-18,631223678.7856214,1011764.3856214462,0.0,630211914.4,0.9983971380991792,Bull,1.0,0.0,0.0,0.0,0.7767879768758273,0.0,0.0,0.05074571990332257,0.17086344132002923,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-19,632281020.3856214,1011764.3856214462,0.0,631269256.0,0.9983998185094907,Bull,1.0,0.0,0.0,0.0,0.7763734639711528,0.0,0.0,0.05050032971182021,0.1715260248265176,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-20,633244076.4856215,1011764.3856214462,0.0,632232312.1,0.9984022521122716,Bull,1.0,0.0,0.0,0.0,0.7761684322856199,0.0,0.0,0.05025850407733367,0.171975315749318,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-21,633048761.9856215,1011764.3856214462,0.0,632036997.6,0.9984017591592029,Bull,1.0,0.0,0.0,0.0,0.7760034093726856,0.0,0.0,0.050488369805430484,0.17190997998108684,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-24,632499061.9856215,1011764.3856214462,0.0,631487297.6,0.9984003701405577,Bull,1.0,0.0,0.0,0.0,0.775625810510929,0.0,0.0,0.05047817762728287,0.17229638200234576,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-25,635187003.5856214,1011764.3856214462,0.0,634175239.1999999,0.9984071393465074,Bull,1.0,0.0,0.0,0.0,0.7748443158025929,0.0,0.0,0.05034359931718835,0.1732192242267261,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-26,632407497.4856215,1011764.3856214462,0.0,631395733.1,0.9984001385346567,Bull,1.0,0.0,0.0,0.0,0.7748071220663234,0.0,0.0,0.05056059601938383,0.17303242044894945,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-27,629755676.8856214,1011764.3856214462,0.0,628743912.5,0.9983934017226729,Bull,1.0,0.0,0.0,0.0,0.775097121655093,0.0,0.0,0.0504873575054325,0.17280892256214725,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-28,632762359.6856214,1011764.3856214462,0.0,631750595.3,0.9984010357598956,Bull,1.0,0.0,0.0,0.0,0.7761117389220069,0.0,0.0,0.050301506581102134,0.17198779025678657,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-31,630751074.5856214,1011764.3856214462,0.0,629739310.1999999,0.9983959371194316,Bull,1.0,0.0,0.0,0.0,0.7757894198142596,0.0,0.0,0.050070307087067695,0.17253621021810436,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-01,629733572.6856214,1011764.3856214462,0.0,628721808.3,0.9983933453296661,Bull,1.0,0.0,0.0,0.0,0.7754822507196945,0.0,0.0,0.050096106303274934,0.17281498830669667,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-02,627428026.8856214,1011764.3856214462,0.0,626416262.5,0.9983874415195579,Bull,1.0,0.0,0.0,0.0,0.7769120785368775,0.0,0.0,0.05005609990980742,0.17141926307287303,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-03,626518583.3856214,1011764.3856214462,0.0,625506819.0,0.99838510075766,Bull,1.0,0.0,0.0,0.0,0.7779253990619706,0.0,0.0,0.05010753205492304,0.17035216964076635,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-04,625019131.4856215,1011764.3856214462,0.0,624007367.1,0.9983812265342717,Bull,1.0,0.0,0.0,0.0,0.7779599737119183,0.0,0.0,0.0501400651937019,0.17028118762865166,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-07,627972860.4856215,1011764.3856214462,0.0,626961096.1,0.9983888405864562,Bull,1.0,0.0,0.0,0.0,0.7761263690967416,0.0,0.0,0.05039517149758196,0.1718672999921327,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-08,634700822.2856214,1011764.3856214462,0.0,633689057.9,0.998405919214067,Bull,1.0,0.0,0.0,0.0,0.7775339034899181,0.0,0.0,0.04999993522258105,0.1708720805015678,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-09,621930746.3856214,1011764.3856214462,0.0,620918982.0,0.9983731880253528,Bull,1.0,0.0,0.0,0.0,0.7789363764621237,0.0,0.0,0.050720277431727384,0.16871653413150167,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-10,631165805.6539426,663399.253942572,0.0,630502406.4,0.9989489303000892,Bull,1.0,0.0,0.0,0.0,0.7800070947917087,0.0,0.0,0.0541040083193656,0.164837827189015,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-11,622801739.7748536,131976.47485357412,0.0,622669763.3000001,0.999788092315058,Bull,1.0,0.0,0.0,0.0,0.7833716287889197,0.0,0.0,0.05703853687506079,0.1593779266510774,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-14,623775625.2748535,131976.47485357412,0.0,623643648.8,0.9997884231613005,Bull,1.0,0.0,0.0,0.0,0.7836616709487612,0.0,0.0,0.05688407587963255,0.1592426763329067,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-15,623270889.7748536,131976.47485357412,0.0,623138913.3000001,0.9997882518227328,Bull,1.0,0.0,0.0,0.0,0.7846575563262113,0.0,0.0,0.05621375965859135,0.1589169358379301,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-16,624029604.2748535,131976.47485357412,0.0,623897627.8,0.9997885092727181,Bull,1.0,0.0,0.0,0.0,0.7838479528041056,0.0,0.0,0.056989764197687275,0.15895079227092537,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-17,626171235.1748536,131976.47485357412,0.0,626039258.7,0.9997892326133175,Bull,1.0,0.0,0.0,0.0,0.7837751578654906,0.0,0.0,0.05715433413354793,0.1588597406142791,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-18,624539751.9748535,131976.47485357412,0.0,624407775.5,0.9997886820263463,Bull,1.0,0.0,0.0,0.0,0.782957328102453,0.0,0.0,0.05710285035857243,0.1597285035653209,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-21,628128578.6748536,131976.47485357412,0.0,627996602.2,0.9997898893963209,Bull,1.0,0.0,0.0,0.0,0.7837884135739125,0.0,0.0,0.056959993884501056,0.15904148193790713,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-22,629918641.2748535,131976.47485357412,0.0,629786664.8,0.9997904864752273,Bull,1.0,0.0,0.0,0.0,0.7822666016086215,0.0,0.0,0.05679733485516752,0.1607265500114383,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-23,632218163.7748535,131976.47485357412,0.0,632086187.3,0.9997912485239818,Bull,1.0,0.0,0.0,0.0,0.7816178269056795,0.0,0.0,0.057247010721585286,0.16092641089671703,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-24,633554878.2748535,131976.47485357412,0.0,633422901.8,0.9997916889611632,Bull,1.0,0.0,0.0,0.0,0.7830104680920583,0.0,0.0,0.05708897719876588,0.15969224367033924,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-25,634291580.1748534,131976.47485357412,0.0,634159603.6999999,0.9997919309053147,Bull,1.0,0.0,0.0,0.0,0.78343583492471,0.0,0.0,0.056961027277139906,0.15939506870346476,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-28,639022891.9748535,131976.47485357412,0.0,638890915.5,0.9997934714444334,Bull,1.0,0.0,0.0,0.0,0.7840499484323891,0.0,0.0,0.05664163280307701,0.15910189020896742,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-29,635414650.7748535,131976.47485357412,0.0,635282674.3,0.9997922986593202,Bull,1.0,0.0,0.0,0.0,0.7831166997695116,0.0,0.0,0.05689324279179914,0.15978235609800956,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-30,638154187.7748535,131976.47485357412,0.0,638022211.3,0.9997931903019963,Bull,1.0,0.0,0.0,0.0,0.7839039857190333,0.0,0.0,0.05668175605980933,0.1592074485231538,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-01,637773208.7748535,131976.47485357412,0.0,637641232.3,0.9997930667625455,Bull,1.0,0.0,0.0,0.0,0.7836160651214004,0.0,0.0,0.056207911381011014,0.15996909026013428,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-02,637813391.9748535,131976.47485357412,0.0,637681415.5,0.9997930797996497,Bull,1.0,0.0,0.0,0.0,0.785586853152426,0.0,0.0,0.05602453703482103,0.15818168961240267,0.0,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
