date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-11-08,807108249.3643212,396486775.2643212,0.0,410621474.1,0.5087563835748249,Bear,0.5,0.0,0.0,0.0,0.3568293649914108,0.0,0.0,0.1494846572253774,0.0024423613580366165,0.0,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.0
2018-11-09,806052822.7143211,396486775.2643212,0.0,409566047.45,0.5081131607117481,Bear,1.0,0.0,0.0,0.0,0.35576905057453745,0.0,0.0,0.1499311169124609,0.0024129932247496655,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-12,804829194.4045167,236033787.25451672,0.0,568795407.15,0.7067280997067269,Bear,1.0,0.0,0.0,0.0,0.4947422508009426,0.0,0.0,0.20956297456976725,0.002422874336017074,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-13,804778422.2450485,77402765.44504848,0.0,727375656.8000001,0.9038210228983004,Bear,1.0,0.0,0.0,0.0,0.6307315688012323,0.0,0.0,0.270694384911909,0.002395069185159007,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-14,811824898.314656,19557466.464655995,0.0,792267431.85,0.9759092551789712,Bear,1.0,0.0,0.0,0.0,0.6843001280242589,0.0,0.0,0.28922714798159954,0.0023819791731128893,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-15,809999817.2266672,5127434.076667245,0.0,804872383.15,0.993669833044873,Bear,1.0,0.0,0.0,0.0,0.6966275437962196,0.0,0.0,0.2946472269798218,0.0023950622688314973,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-16,811423041.5766672,5127434.076667245,0.0,806295607.5,0.9936809360667105,Bear,1.0,0.0,0.0,0.0,0.6982532273166498,0.0,0.0,0.2930568739309483,0.002370834819112337,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-19,813755168.2266672,5127434.076667245,0.0,808627734.15,0.9936990457610968,Bear,1.0,0.0,0.0,0.0,0.6980638112417762,0.0,0.0,0.2932788746768651,0.002356359842455576,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-20,811693243.2266672,5127434.076667245,0.0,806565809.15,0.9936830395972197,Bear,1.0,0.0,0.0,0.0,0.696875838095453,0.0,0.0,0.2944664157235742,0.0023407857781925882,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-21,810537885.5766672,5127434.076667245,0.0,805410451.5,0.9936740352697774,Bear,1.0,0.0,0.0,0.0,0.6955939525255798,0.0,0.0,0.29573596036101235,0.0023441223831853603,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-22,809503585.5766672,5127434.076667245,0.0,804376151.5,0.9936659526059857,Bear,0.5,0.0,0.0,0.0,0.6960017985573697,0.0,0.0,0.29532938983796253,0.002334764210653394,0.0,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.0
2018-11-23,808536844.0598235,166032050.20982352,0.0,642504793.85,0.7946512253218496,Bear,0.5,0.0,0.0,0.0,0.554870748495916,0.0,0.0,0.2378234231534569,0.0019570536724767018,0.0,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.0
2018-11-26,807808507.6372348,326978636.8372348,0.0,480829870.8,0.5952275400099251,Bear,0.5,0.0,0.0,0.0,0.4168139696681749,0.0,0.0,0.1769052920945159,0.0015082782472342453,0.0,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-27,806908465.523104,384098214.023104,0.0,422810251.5,0.5239878741709567,Bear,0.5,0.0,0.0,0.0,0.3717263658964694,0.0,0.0,0.1511305249734157,0.001130983301071675,0.0,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-28,807713861.4842732,398265127.6842732,0.0,409448733.8,0.5069229999935717,Bear,0.5,0.0,0.0,0.0,0.3594680587336352,0.0,0.0,0.14640766444529135,0.0010472768146451705,0.0,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-29,805161217.4842732,398265127.6842732,0.0,406896089.8,0.5053597726320539,Bear,0.5,0.0,0.0,0.0,0.3590924817558632,0.0,0.0,0.14521464454698946,0.0010526463292012133,0.0,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-30,804099636.0342731,398265127.6842732,0.0,405834508.34999996,0.5047067429995729,Bear,0.5,0.0,0.0,0.0,0.3590758475827656,0.0,0.0,0.14458096334102152,0.001049932075785712,0.0,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-12-03,805495772.3842732,398265127.6842732,0.0,407230644.7,0.5055652166796536,Bear,0.5,0.0,0.0,0.0,0.36054484040352264,0.0,0.0,0.143944268828125,0.001076107448005923,0.0,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-12-04,805755698.6842732,398265127.6842732,0.0,407490571.0,0.5057247149047727,Bear,0.5,0.0,0.0,0.0,0.3615220115422878,0.0,0.0,0.14313445153205348,0.001068251830431392,0.0,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-05,804187696.3842732,398265127.6842732,0.0,405922568.7,0.5047609787181249,Bear,0.5,0.0,0.0,0.0,0.359822862250966,0.0,0.0,0.14388966720115928,0.0010484492659995996,0.0,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-06,802981616.0342731,398265127.6842732,0.0,404716488.35,0.5040171284976539,Bear,0.5,0.0,0.0,0.0,0.35990274569083663,0.0,0.0,0.14308559213028857,0.001028790676528689,0.0,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-07,804748730.3342731,398265127.6842732,0.0,406483602.65,0.5051062366773248,Bear,0.5,0.0,0.0,0.0,0.3595271936991062,0.0,0.0,0.1445477272784035,0.0010313156998150949,0.0,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-10,801686515.0342731,398265127.6842732,0.0,403421387.35,0.503215882747826,Bear,0.5,0.0,0.0,0.0,0.3578326839359846,0.0,0.0,0.14436166485231733,0.0010215339595240527,0.0,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-11,803000542.3342732,398265127.6842732,0.0,404735414.65000004,0.5040288185527984,Bear,0.5,0.0,0.0,0.0,0.3583984685905692,0.0,0.0,0.1446022684647993,0.0010280814974298483,0.0,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-12,802163228.6842732,398265127.6842732,0.0,403898101.0,0.5035111141437922,Bear,0.5,0.0,0.0,0.0,0.35819630060990015,0.0,0.0,0.1442698890471703,0.0010449244867217799,0.0,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-13,803676240.3842732,398265127.6842732,0.0,405411112.7,0.5044458107983322,Bear,0.5,0.0,0.0,0.0,0.35849636734593454,0.0,0.0,0.1449051174442047,0.001044326008192918,0.0,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-14,802847458.7342732,398265127.6842732,0.0,404582331.05,0.5039342488395531,Bear,0.5,0.0,0.0,0.0,0.3587259047989627,0.0,0.0,0.1441759561430105,0.0010323878975798477,0.0,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-17,803269110.0342731,398265127.6842732,0.0,405003982.35,0.5041946432282447,Bear,0.5,0.0,0.0,0.0,0.3584591125852138,0.0,0.0,0.14469546824107407,0.0010400624019568658,0.0,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-18,800041630.4342732,398265127.6842732,0.0,401776502.75,0.502194495218843,Bear,0.5,0.0,0.0,0.0,0.35649470215091666,0.0,0.0,0.14466447194401133,0.001035321123914999,0.0,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-19,802535513.0842731,398265127.6842732,0.0,404270385.4,0.5037414280226975,Bear,0.5,0.0,0.0,0.0,0.35801504197089523,0.0,0.0,0.14468605825771957,0.001040327794082713,0.0,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-20,802179268.4342732,398265127.6842732,0.0,403914140.75,0.5035210415477034,Bear,0.5,0.0,0.0,0.0,0.357458116948948,0.0,0.0,0.14503379054794482,0.001029134050810541,0.0,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-21,799893513.7342732,398265127.6842732,0.0,401628386.05,0.5021023163133462,Bear,1.0,0.0,0.0,0.0,0.35675709472598616,0.0,0.0,0.1443110839355391,0.0010341376518209875,0.0,0.7121731337389079,0.0,0.0,0.28679302846342664,0.001033837797665531,0.0
2018-12-22,799633354.2328918,238484800.18289185,0.0,561148554.05,0.7017573129979349,Bear,1.0,0.0,0.0,0.0,0.4990140818135304,0.0,0.0,0.20171357178407864,0.0010296594003258656,0.0,0.7020347099330099,0.0,0.0,0.297189911718741,0.0007753783482491482,0.0
2018-12-24,802570958.6699612,78747002.9699611,0.0,723823955.7,0.9018815693250819,Bear,1.0,0.0,0.0,0.0,0.635786593307115,0.0,0.0,0.26516421719604544,0.0009307588219214228,0.0,0.7020347099330099,0.0,0.0,0.297189911718741,0.0007753783482491482,0.0
2018-12-25,795469383.09151,20265167.69151012,0.0,775204215.4,0.9745242643874594,Crisis,1.0,0.0,0.0,0.0,0.6841507378762223,0.0,0.0,0.2895391135041388,0.0008344130070982792,0.0,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2018-12-26,793461369.4515896,5290149.35158962,0.0,788171220.1,0.9933328205313311,Crisis,1.0,0.0,0.0,0.0,0.6881083202290816,0.0,0.0,0.3045756344345188,0.0006488658677307061,0.0,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2018-12-27,797967384.1015897,5290149.35158962,0.0,792677234.75,0.9933704691983799,Bear,1.0,0.0,0.0,0.0,0.6893685076731999,0.0,0.0,0.3033436012833119,0.000658360241868128,0.0,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2018-12-28,812896107.8015897,5290149.35158962,0.0,807605958.45,0.9934922196073783,Bear,1.0,0.0,0.0,0.0,0.682466373163406,0.0,0.0,0.3103757018622381,0.0006501445817341709,0.0,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2019-01-02,799320684.7515898,5290149.35158962,0.0,794030535.4000001,0.9933816934147854,Crisis,1.0,0.0,0.0,0.0,0.6885646723518064,0.0,0.0,0.3041685329031096,0.0006484881598692658,0.0,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2019-01-03,801333372.7515895,5290149.35158962,0.0,796043223.4,0.993398316441727,Crisis,1.0,0.0,0.0,0.0,0.689986704910891,0.0,0.0,0.3027708669700088,0.0006407445608273295,0.0,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2019-01-04,799098097.7515895,5290149.35158962,0.0,793807948.4,0.9933798499001882,Crisis,0.5,0.0,0.0,0.0,0.6888586644729064,0.0,0.0,0.30388872240250175,0.0006324630247801071,0.0,0.34451301622487873,0.0,0.0,0.1551962168945279,0.0002907668805934306,0.0
2019-01-07,807720592.684208,165661984.58420804,0.0,642058608.1,0.7949018681897387,Bear,0.5,0.0,0.0,0.0,0.5494359214307013,0.0,0.0,0.2449166231389407,0.0005493236200967728,0.0,0.34451301622487873,0.0,0.0,0.1551962168945279,0.0002907668805934306,0.0
2019-01-08,806065796.8356581,326399372.78565806,0.0,479666424.05,0.5950710549101678,Crisis,0.5,0.0,0.0,0.0,0.4113054732647275,0.0,0.0,0.18330873308364096,0.00045684856179932835,0.0,0.34451301622487873,0.0,0.0,0.1551962168945279,0.0002907668805934306,0.0
2019-01-09,809685161.7125622,383612081.3125622,0.0,426073080.4,0.526220684962059,Bear,0.5,0.0,0.0,0.0,0.36414064915847844,0.0,0.0,0.16170952141825395,0.0003705143853266016,0.0,0.35380719931478777,0.0,0.0,0.14597472552476715,0.00021807516044507295,0.0
2019-01-10,810543190.2201741,399176432.5201741,0.0,411366757.7,0.5075198492362354,Bear,1.0,0.0,0.0,0.0,0.35731440495025146,0.0,0.0,0.14992859290692406,0.0002768513790598185,0.0,0.7193648384216604,0.0,0.0,0.2803080488376719,0.00032711274066760945,0.0
2019-01-11,810777357.2875113,237068904.93751135,0.0,573708452.35,0.7076029531329846,Bear,1.0,0.0,0.0,0.0,0.5047562671448369,0.0,0.0,0.20256732446187392,0.00027936152627370473,0.0,0.7312559979389012,0.0,0.0,0.2684986675055981,0.0002453345555007071,0.0
2019-01-14,810739770.2413992,74927531.54139912,0.0,735812238.7,0.9075812803421629,Bear,1.0,0.0,0.0,0.0,0.659280028338625,0.0,0.0,0.24802372768777245,0.0002775243157653483,0.0,0.7312559979389012,0.0,0.0,0.2684986675055981,0.0002453345555007071,0.0
2019-01-15,813339523.5457786,18817381.24577863,0.0,794522142.3,0.9768640516032668,Bear,1.0,0.0,0.0,0.0,0.7142252103617386,0.0,0.0,0.26235980647999274,0.000279034761535508,0.0,0.7423666042249436,0.0,0.0,0.257449394858431,0.00018400091662553036,0.0
2019-01-16,807929073.1330162,4573212.83301626,0.0,803355860.3,0.994339586251944,Bear,1.0,0.0,0.0,0.0,0.7343339038404942,0.0,0.0,0.25972515036038607,0.00028053205106370107,0.0,0.7423666042249436,0.0,0.0,0.257449394858431,0.00018400091662553036,0.0
2019-01-17,809820234.4830163,4573212.83301626,0.0,805247021.65,0.9943528049333865,Bear,1.0,0.0,0.0,0.0,0.7346079368216581,0.0,0.0,0.25946499118306077,0.00027987692866762194,0.0,0.7423666042249436,0.0,0.0,0.257449394858431,0.00018400091662553036,0.0
2019-01-18,814700911.1330162,4573212.83301626,0.0,810127698.3,0.9943866359169081,Bear,1.0,0.0,0.0,0.0,0.7360036549684177,0.0,0.0,0.25810330776181994,0.0002796731866705853,0.0,0.7567749531687076,0.0,0.0,0.23810090568900438,0.005124141142287932,0.0
2019-01-21,814161099.9485866,1100168.3485865137,0.0,813060931.6,0.9986487092681583,Bear,1.0,0.0,0.0,0.0,0.7526629946317713,0.0,0.0,0.24213328297366318,0.0038524316627238354,0.0,0.7675812148765309,0.0,0.0,0.2194974677115242,0.012921317411945061,0.0
2019-01-22,817442116.4794146,308208.87941451627,94299.99999999999,817039607.6,0.9995075995335938,Bear,1.0,0.0,0.0,0.0,0.764135521044847,0.0,0.0,0.22513569620392138,0.010236382284825325,0.0,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-23,816751437.1045321,1616046.5545321426,94299.99999999999,815041090.55,0.9979059154635889,Bear,1.0,0.0,0.0,0.0,0.7713449428181044,0.0,0.0,0.2121232876114625,0.014437685034021921,0.0,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-24,818905880.4545321,1616046.5545321426,94299.99999999999,817195533.9,0.9979114247493462,Bear,1.0,0.0,0.0,0.0,0.7713637781540784,0.0,0.0,0.21207956145534457,0.014468085139923271,0.0,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-25,820784786.4545321,1616046.5545321426,94299.99999999999,819074439.9,0.9979162058279367,Bear,1.0,0.0,0.0,0.0,0.7715982926970137,0.0,0.0,0.21169775910512134,0.01462015402580168,0.0,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-28,819964785.8045322,1616046.5545321426,94299.99999999999,818254439.25,0.9979141219426222,Bear,1.0,0.0,0.0,0.0,0.7728104306677623,0.0,0.0,0.21043964690592723,0.01466404436893263,0.0,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-29,820272440.5045322,1616046.5545321426,94299.99999999999,818562093.95,0.9979149042804849,Bear,1.0,0.0,0.0,0.0,0.7730262076828809,0.0,0.0,0.210356939328436,0.014531757269168107,0.0,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-30,820886320.8545321,1616046.5545321426,94299.99999999999,819175974.3,0.9979164635698257,Bear,1.0,0.0,0.0,0.0,0.7727794436136237,0.0,0.0,0.21064536660812763,0.014491653348074332,0.0,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-11,821539748.1545322,1616046.5545321426,94299.99999999999,819829401.6,0.9979181207502447,Bear,1.0,0.0,0.0,0.0,0.7722516202352541,0.0,0.0,0.21103056838022763,0.014635932134762976,0.0,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-12,824151390.2045321,1616046.5545321426,94299.99999999999,822441043.65,0.9979247179888786,Bear,1.0,0.0,0.0,0.0,0.7736337658688739,0.0,0.0,0.2096043300456354,0.014686622074369266,0.0,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-13,821193864.5545322,1616046.5545321426,94299.99999999999,819483518.0,0.9979172438709586,Bear,1.0,0.0,0.0,0.0,0.7747519135997528,0.0,0.0,0.20845504014190366,0.014710290129302124,0.0,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-14,820591164.5545322,1616046.5545321426,94299.99999999999,818880818.0,0.9979157141480305,Bear,1.0,0.0,0.0,0.0,0.7750137284810319,0.0,0.0,0.2082296366093091,0.014672349057689476,0.0,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-15,818887140.2045321,1616046.5545321426,94299.99999999999,817176793.65,0.9979113769522562,Bear,1.0,0.0,0.0,0.0,0.7734557823093954,0.0,0.0,0.20979179128040873,0.014663803362452097,0.0,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-18,824729372.8545321,1616046.5545321426,94299.99999999999,823019026.3,0.9979261723774765,Bear,1.0,0.0,0.0,0.0,0.7741600424514229,0.0,0.0,0.20908980045556816,0.014676329470485507,0.0,0.7721450102560055,0.0,0.0,0.19999342290478522,0.02786156683920936,0.0
2019-02-19,824515373.5045322,1616046.5545321426,94299.99999999999,822805026.95,0.9979256341246101,Bear,1.0,0.0,0.0,0.0,0.7745344082980761,0.0,0.0,0.20874019518697784,0.014651030639556169,0.0,0.7721450102560055,0.0,0.0,0.19999342290478522,0.02786156683920936,0.0
2019-02-20,827926462.1545322,1616046.5545321426,94299.99999999999,826216115.6,0.9979341805912553,Bear,1.0,0.0,0.0,0.0,0.7749996466234915,0.0,0.0,0.20817960033729366,0.014754933630470054,0.0,0.7673010251332938,0.0,0.0,0.19261093187281234,0.040088042993893874,0.0
2019-02-21,829747668.9284538,92173.62845389359,94299.99999999999,829561195.3,0.9997752646552238,Bear,1.0,0.0,0.0,0.0,0.7692249333152813,0.0,0.0,0.19654167900297145,0.03400865233697112,0.0,0.7605449710942971,0.0,0.0,0.1870628999715122,0.052392128934190624,0.0
2019-02-22,831867850.6366631,9306348.336663144,94299.99999999999,822467202.3,0.9886993489056364,Bear,1.0,0.0,0.0,0.0,0.7653216815780871,0.0,0.0,0.18952168890688412,0.03385597842066519,0.0,0.7605449710942971,0.0,0.0,0.1870628999715122,0.052392128934190624,0.0
2019-02-25,834331458.1751086,2136261.225108646,94299.99999999999,832100896.9499999,0.997326528679636,Bear,1.0,0.0,0.0,0.0,0.761547333166295,0.0,0.0,0.1880343818548354,0.04774481365850582,0.0,0.7605449710942971,0.0,0.0,0.1870628999715122,0.052392128934190624,0.0
2019-02-26,833931971.8251086,2136261.225108646,94299.99999999999,831701410.6,0.9973252479812869,Bear,1.0,0.0,0.0,0.0,0.7619615652933145,0.0,0.0,0.18747272593211878,0.0478909567558536,0.0,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-02-27,838579373.1251086,2136261.225108646,94299.99999999999,836348811.9,0.9973400714391578,Bear,1.0,0.0,0.0,0.0,0.762424205018711,0.0,0.0,0.1873209680970349,0.04759489832341186,0.0,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-04,835771030.5529697,346242.5529696457,94299.99999999999,835330488.0,0.9994728908554318,Bear,1.0,0.0,0.0,0.0,0.7574446407662109,0.0,0.0,0.18347130301770082,0.05855694707152003,0.0,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-05,834215482.5029697,346242.5529696457,94299.99999999999,833774939.95,0.9994719079635781,Bear,1.0,0.0,0.0,0.0,0.7573016243411079,0.0,0.0,0.18365662495295942,0.05851365866951076,0.0,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-06,836334275.8529696,346242.5529696457,94299.99999999999,835893733.3,0.9994732458471579,Bear,1.0,0.0,0.0,0.0,0.7582194722956461,0.0,0.0,0.18273626277499092,0.05851751077652095,0.0,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-07,834678135.9029697,346242.5529696457,94299.99999999999,834237593.35,0.9994722006794954,Bear,1.0,0.0,0.0,0.0,0.7579026766594729,0.0,0.0,0.18316449589829978,0.058405028121722664,0.0,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-08,832614206.2029697,440542.5529696457,0.0,832173663.65,0.99947089234163,Bear,1.0,94299.99999999999,0.0,0.0,0.7578648778137427,0.0,0.0,0.18355271728662334,0.05805329724126391,0.0,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-11,833179556.8529696,440542.5529696457,0.0,832739014.3,0.9994712513655115,Bear,1.0,0.0,0.0,0.0,0.7583998060234545,0.0,0.0,0.18294303880393717,0.058128406538119896,0.0,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-12,838291038.2029697,440542.5529696457,0.0,837850495.65,0.9994744754114108,Bear,1.0,0.0,0.0,0.0,0.7590897035164628,0.0,0.0,0.18177624840969006,0.05860852348525793,0.0,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-13,840976732.8529696,440542.5529696457,0.0,840536190.3,0.9994761536963392,Bear,1.0,0.0,0.0,0.0,0.7586518929430891,0.0,0.0,0.1825163455822213,0.058307915171028915,0.0,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-14,837676156.2029697,440542.5529696457,0.0,837235613.65,0.999474089658984,Bear,1.0,0.0,0.0,0.0,0.7590759375702352,0.0,0.0,0.1818984566669224,0.0584996954218264,0.0,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-15,839647488.5029697,440542.5529696457,0.0,839206945.95,0.9994753243962473,Bull,1.0,0.0,0.0,0.0,0.7578146241876713,0.0,0.0,0.18288174752214112,0.05877895268643496,0.0,0.7747288543131688,0.0,0.0,0.14995509613398364,0.07531604955284758,0.0
