date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-08-02,904181918.4501348,406765.3001348004,4507867.0,899267286.15,0.9945645536591143,Bull,1.0,0.0,0.0,0.0,0.7973751425883676,0.0,0.0,0.09530604211563036,0.10188336895511635,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-05,903611490.7001348,406765.3001348004,4507867.0,898696858.4,0.994561122395282,Bull,1.0,0.0,0.0,0.0,0.7977680295338596,0.0,0.0,0.09585292007839569,0.10094017278302678,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-06,900563233.5001348,406765.3001348004,4507867.0,895648601.2,0.9945427126965494,Bull,1.0,0.0,0.0,0.0,0.7972999279676818,0.0,0.0,0.09602412888199155,0.10121865584687602,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-07,898427931.3001348,3879265.3001348004,1035367.0,893513299.0,0.9945297423099673,Bull,1.0,3472500.0,0.0,0.0,0.7969236864262355,0.0,0.0,0.0966534954833132,0.10095256040041861,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-08,904259306.6001347,3879265.3001348004,1035367.0,899344674.3,0.9945650188344614,Bull,1.0,0.0,0.0,0.0,0.7971584799168188,0.0,0.0,0.09590943589630187,0.10149710302134073,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-12,890554561.1501348,3879265.3001348004,1035367.0,885639928.85,0.9944813799013195,Bull,1.0,0.0,0.0,0.0,0.7938232643904448,0.0,0.0,0.0976629661945411,0.10299514931633351,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-13,881528491.1501347,3879265.3001348004,1035367.0,876613858.8499999,0.9944248741254833,Bull,1.0,0.0,0.0,0.0,0.7928383096706597,0.0,0.0,0.09869868174820218,0.1028878827066214,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-14,888603465.2001348,3879268.3001348004,14260201.0,870463995.9,0.9795865422423833,Bull,1.0,3.0,528993.0,3.0,0.7792421738351499,0.0,0.0,0.0975072722459904,0.102837096161243,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-15,882766991.3600775,2806803.8200775506,16467473.89,863492713.65,0.9781660643196665,Bull,1.0,2.0,220727.0,2.0,0.7763079276380294,0.0,0.0,0.09608345217951461,0.10577468450212239,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-16,891955527.644453,2697106.1044530505,16467473.89,872790947.65,0.9785139736225814,Bull,1.0,0.0,0.0,0.0,0.7773892600690271,0.0,0.0,0.09392598330686627,0.10719873024668802,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-19,893814737.5653883,2463890.425388301,16467473.89,874883373.25,0.9788195880871752,Bull,1.0,0.0,0.0,0.0,0.7772881158151349,0.0,0.0,0.09377580887545856,0.10775566339658171,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-20,892479520.2634509,2254857.973450926,16467473.89,873757188.4,0.9790221159832057,Bull,1.0,0.0,0.0,0.0,0.7766247545886515,0.0,0.0,0.09430412473235857,0.10809323666219561,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-21,888376747.5647755,2577895.724775426,16467473.89,869331377.95,0.9785616072606778,Bull,1.0,0.0,0.0,0.0,0.7752250155554465,0.0,0.0,0.09497524584168378,0.10836134586354743,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-22,892474185.8190284,4061087.629028426,15759073.89,872654024.3,0.9777918937780375,Bull,1.0,708400.0,0.0,0.0,0.7760194471780918,0.0,0.0,0.09471848188238954,0.10705396471755624,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-23,893601599.7029072,422252.8129071761,15759073.89,877420273.0,0.9818920123819307,Bull,1.0,0.0,0.0,0.0,0.780115292129923,0.0,0.0,0.09445372527092781,0.1073229949810798,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-26,883545456.5397927,342344.6497926761,15759073.89,867444038.0,0.9817763552281167,Bull,1.0,0.0,0.0,0.0,0.7801005402702308,0.0,0.0,0.0948502415803274,0.10682557337755845,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-27,886608461.681002,12738.041002051032,15759073.89,870836649.75,0.9822110744340306,Bull,1.0,0.0,0.0,0.0,0.780560055154309,0.0,0.0,0.09447687860003522,0.10717414067968634,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-28,885996405.181002,339705.04100205103,15432106.89,870224593.25,0.9821987856397906,Bull,1.0,326967.0,0.0,0.0,0.7792936734421019,0.0,0.0,0.0949182180742817,0.10798689412340691,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-29,888778901.5785292,709002.4885291761,15432106.89,872637792.2,0.9818390047852604,Bull,1.0,0.0,0.0,0.0,0.7789848982354888,0.0,0.0,0.09509507915848321,0.10775902739128845,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-30,902197989.7828542,1153770.8428543012,15432106.89,885612112.05,0.9816161442159207,Bull,1.0,0.0,0.0,0.0,0.7796766563615415,0.0,0.0,0.09416070636606783,0.10777878148831135,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-09-02,901733543.1065933,1316985.7165933012,15432106.89,884984450.5,0.9814256742087132,Bull,1.0,0.0,0.0,0.0,0.7793632119737228,0.0,0.0,0.09434394522678145,0.10771851700820886,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-09-03,897404395.2257591,1398643.0357591761,15432106.89,880573645.3,0.9812450774530416,Bull,1.0,0.0,0.0,0.0,0.7799843069900626,0.0,0.0,0.09403820668693072,0.10722256377604829,0.0,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-09-04,905122278.1436684,1163024.1036684262,15432106.89,888527147.15,0.9816653159529962,Bull,1.0,0.0,0.0,0.0,0.7800257646933477,0.0,0.0,0.09390598602248598,0.10773356523716246,0.0,0.7977964309457006,0.0,0.0,0.08454665708806233,0.11765691196623701,0.0
2019-09-05,909268986.8325504,483982.5925504267,15432106.89,893352897.35,0.9824957304020736,Bull,1.0,0.0,0.0,0.0,0.7799477466183524,0.0,0.0,0.08671097457601919,0.11583700920770199,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-06,913378011.5216264,912007.0816264264,15432106.89,897033897.55,0.9821058600432058,Bull,1.0,0.0,0.0,0.0,0.7803772244993695,0.0,0.0,0.07566199221817341,0.1260666433256628,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-09,918705498.8048059,785881.3648059266,15432106.89,902487510.55,0.9823469128290787,Bull,1.0,0.0,0.0,0.0,0.7809073870607457,0.0,0.0,0.07328202572814274,0.12815750004019036,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-10,925491513.6447005,580796.1047005516,15432106.89,909478610.65,0.982697947243579,Bull,1.0,0.0,0.0,0.0,0.7828802317123752,0.0,0.0,0.07239612574742885,0.127421589783775,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-11,925702390.5447005,580796.1047005516,15432106.89,909689487.55,0.9827018886866239,Bull,1.0,0.0,0.0,0.0,0.783025943276959,0.0,0.0,0.07220700808676621,0.1274689373228988,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-12,924453085.2947005,2788068.994700552,13224834.0,908440182.3,0.9826785120311476,Bull,1.0,2207272.89,0.0,0.0,0.7824765732372495,0.0,0.0,0.07187244118377209,0.12832949761012616,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-16,927167124.3501076,191354.10010755187,13224834.0,913750936.25,0.9855299139197676,Bull,1.0,0.0,0.0,0.0,0.7816987004991361,0.0,0.0,0.07238392975488833,0.13144728366574324,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-17,930373856.0922365,946661.2922365519,13224834.0,916202360.8,0.9847679562366899,Bull,1.0,0.0,0.0,0.0,0.7825151212415662,0.0,0.0,0.07230641699515974,0.12994641799996387,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-18,936221079.6736416,14592501.873641552,0.0,921628577.8,0.9844134017162608,Bull,1.0,13224834.0,0.0,0.0,0.7825113039063157,0.0,0.0,0.07214802301134483,0.1297540747986003,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-19,934149366.4979712,434743.9479711773,0.0,933714622.55,0.9995346098134167,Bull,1.0,0.0,0.0,0.0,0.7869140620474814,0.0,0.0,0.07222453112924798,0.14039601663668724,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-20,935717577.9979712,434743.9479711773,0.0,935282834.05,0.9995353897819239,Bull,1.0,0.0,0.0,0.0,0.78663450527975,0.0,0.0,0.07232524170893233,0.1405756427932416,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-23,931218570.0979712,434743.9479711773,0.0,930783826.15,0.9995331451047786,Bull,1.0,0.0,0.0,0.0,0.7864918609526295,0.0,0.0,0.07212001795983763,0.14092126619231163,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-24,930278907.2979712,434743.9479711773,0.0,929844163.35,0.9995326735406331,Bull,1.0,0.0,0.0,0.0,0.7861510216051256,0.0,0.0,0.0720676342052394,0.14131401773026817,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-25,926767539.2479712,434743.9479711773,0.0,926332795.3,0.9995309029184125,Bull,1.0,0.0,0.0,0.0,0.7866983514459513,0.0,0.0,0.07190476271328455,0.14092778875917658,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-26,922936800.4479712,434743.9479711773,0.0,922502056.5,0.9995289558854299,Bull,1.0,0.0,0.0,0.0,0.7857386942941398,0.0,0.0,0.07194100394281873,0.14184925764847128,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-27,920934423.5979712,434743.9479711773,0.0,920499679.65,0.99952793169977,Bull,1.0,0.0,0.0,0.0,0.7850112463225689,0.0,0.0,0.07185310734881056,0.1426635780283905,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-01,930157730.2479712,434743.9479711773,0.0,929722986.3,0.999532612659301,Bull,1.0,0.0,0.0,0.0,0.7839994364241758,0.0,0.0,0.07203025661264846,0.14350291962247674,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-02,928111104.6479713,434743.9479711773,0.0,927676360.7,0.9995315819994028,Bull,1.0,0.0,0.0,0.0,0.7845422892296731,0.0,0.0,0.07167191478139956,0.14331737798833022,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-03,919767189.9979712,434743.9479711773,0.0,919332446.05,0.9995273326199294,Bull,1.0,0.0,0.0,0.0,0.7845349930905794,0.0,0.0,0.07181001966393875,0.14318231986541125,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-04,923536481.0979712,434743.9479711773,0.0,923101737.15,0.9995292617488652,Bull,1.0,0.0,0.0,0.0,0.7845757065151974,0.0,0.0,0.07176706211020688,0.143186493123461,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-07,922601927.1479713,434743.9479711773,0.0,922167183.2,0.9995287849123455,Bull,1.0,0.0,0.0,0.0,0.7838503388298393,0.0,0.0,0.07184192667459002,0.14383651940791614,0.0,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-08,926454651.4479712,434743.9479711773,0.0,926019907.5,0.9995307444921435,Bull,1.0,0.0,0.0,0.0,0.7832481669403669,0.0,0.0,0.07128411509055803,0.14499846246121859,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-09,920698103.669391,1295955.319391054,0.0,919402148.35,0.9985924209963873,Bull,1.0,0.0,0.0,0.0,0.791732431559079,0.0,0.0,0.06660880450995418,0.1402511849273541,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-14,930422554.219391,1295955.319391054,0.0,929126598.9,0.9986071325189679,Bull,1.0,0.0,0.0,0.0,0.7910236543196012,0.0,0.0,0.06596744642706429,0.14161603177230236,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-15,929740198.969391,1295955.319391054,0.0,928444243.65,0.9986061102651821,Bull,1.0,0.0,0.0,0.0,0.7906274725615046,0.0,0.0,0.06601586127827595,0.14196277642540153,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-16,932045667.0193911,1295955.319391054,0.0,930749711.7,0.9986095581308421,Bull,1.0,0.0,0.0,0.0,0.7903340337986622,0.0,0.0,0.06601800982217305,0.1422575145100068,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-17,932213900.2193911,1295955.319391054,0.0,930917944.9000001,0.9986098090587514,Bull,1.0,0.0,0.0,0.0,0.7897949115827666,0.0,0.0,0.06650233383712685,0.1423125636388579,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-18,933673064.719391,1295955.319391054,0.0,932377109.4,0.9986119816792824,Bull,1.0,0.0,0.0,0.0,0.7900602333662672,0.0,0.0,0.06678397648618062,0.14176777182683462,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-21,935665264.669391,1295955.319391054,0.0,934369309.35,0.9986149370204002,Bull,1.0,0.0,0.0,0.0,0.7904760252175638,0.0,0.0,0.06683383722927436,0.14130507457356206,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-22,938580582.719391,1295955.319391054,0.0,937284627.4,0.9986192391540466,Bull,1.0,0.0,0.0,0.0,0.7895174277449821,0.0,0.0,0.06687268110549127,0.1422291303035733,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-23,933005656.7693911,1295955.319391054,0.0,931709701.45,0.9986109887866292,Bull,1.0,0.0,0.0,0.0,0.7891035237656382,0.0,0.0,0.06683174914062928,0.1426757158803618,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-24,939294385.2693911,1295955.319391054,0.0,937998429.95,0.998620288442351,Bull,1.0,0.0,0.0,0.0,0.7899547166325213,0.0,0.0,0.06638429972315513,0.14228127208667463,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-25,941183727.669391,1295955.319391054,0.0,939887772.35,0.9986230580902624,Bull,1.0,0.0,0.0,0.0,0.7904311883846378,0.0,0.0,0.06619621458424221,0.14199565512138246,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-28,943248121.369391,1295955.319391054,0.0,941952166.05,0.9986260716665838,Bull,1.0,0.0,0.0,0.0,0.7903880741025486,0.0,0.0,0.06591489406810239,0.14232310349593277,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-29,944214459.819391,1295955.319391054,0.0,942918504.5,0.9986274777875792,Bull,1.0,0.0,0.0,0.0,0.7901494694782667,0.0,0.0,0.06590208331685844,0.14257592499245403,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-30,948481298.469391,1295955.319391054,0.0,947185343.15,0.9986336522169891,Bull,1.0,0.0,0.0,0.0,0.7904319192796339,0.0,0.0,0.06563250124220446,0.1425692316951507,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-31,950229430.619391,1295955.319391054,0.0,948933475.3,0.9986361658799114,Bull,1.0,0.0,0.0,0.0,0.7906106158070718,0.0,0.0,0.06532264524741119,0.14270290482542844,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-01,951687219.0193911,1295955.319391054,0.0,950391263.7,0.9986382549923005,Bull,1.0,0.0,0.0,0.0,0.7906615205732508,0.0,0.0,0.0654924209912396,0.14248431342781023,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-04,959323487.0193911,1295955.319391054,0.0,958027531.7,0.998649094557856,Bull,1.0,0.0,0.0,0.0,0.7886315116192998,0.0,0.0,0.06537294337997622,0.1446446395585801,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-05,963103443.5193911,1295955.319391054,0.0,961807488.2,0.9986543965467974,Bull,1.0,0.0,0.0,0.0,0.7881541627825328,0.0,0.0,0.0653294310422982,0.14517080272196636,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-06,966359575.669391,1295955.319391054,0.0,965063620.35,0.9986589305347409,Bull,1.0,0.0,0.0,0.0,0.7883003278798358,0.0,0.0,0.06497612439604127,0.14538247825886372,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-07,964889581.969391,1295955.319391054,0.0,963593626.65,0.998656887437062,Bull,1.0,0.0,0.0,0.0,0.7878523002584511,0.0,0.0,0.06598050304373543,0.14482408413487557,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-08,966105173.119391,1295955.319391054,0.0,964809217.8,0.998658577393591,Bull,1.0,0.0,0.0,0.0,0.7879481333715269,0.0,0.0,0.06653592361217614,0.14417452040988799,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-11,960421531.919391,1295955.319391054,0.0,959125576.6,0.9986506390409625,Bull,1.0,0.0,0.0,0.0,0.788860517408297,0.0,0.0,0.06695622480629398,0.14283389682637154,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-12,961970381.919391,1295955.319391054,0.0,960674426.6,0.9986528116210759,Bull,1.0,0.0,0.0,0.0,0.7881912383696812,0.0,0.0,0.06652782788624644,0.14393374536514822,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-13,954254564.969391,1295955.319391054,0.0,952958609.65,0.9986419186588512,Bull,1.0,0.0,0.0,0.0,0.7887189511890277,0.0,0.0,0.06569284790585288,0.14423011956397058,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-14,949756445.419391,1295955.319391054,0.0,948460490.1,0.9986354866811998,Bull,1.0,0.0,0.0,0.0,0.7882309129994091,0.0,0.0,0.06557060002104041,0.1448339736607504,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-15,953656304.469391,1295955.319391054,0.0,952360349.15,0.9986410666889974,Bull,1.0,0.0,0.0,0.0,0.7874607923531044,0.0,0.0,0.06551825821018882,0.1456620161257043,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-18,960767999.7693911,1295955.319391054,0.0,959472044.45,0.9986511256414639,Bull,1.0,0.0,0.0,0.0,0.7880139061997518,0.0,0.0,0.06511353418829079,0.1455236852534213,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-19,963564553.719391,1295955.319391054,0.0,962268598.4,0.9986550404802785,Bull,1.0,0.0,0.0,0.0,0.7874822662073294,0.0,0.0,0.06497810630156642,0.14619466797138278,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-20,962807198.469391,1295955.319391054,0.0,961511243.15,0.9986539825196039,Bull,1.0,0.0,0.0,0.0,0.787008441933756,0.0,0.0,0.06588297231350271,0.14576256827234518,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-21,953734601.919391,1295955.319391054,0.0,952438646.6,0.9986411782514938,Bull,1.0,0.0,0.0,0.0,0.7866775988729549,0.0,0.0,0.06599792004329526,0.1459656593352436,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-22,956958712.119391,1295955.319391054,0.0,955662756.8,0.9986457562871016,Bull,1.0,0.0,0.0,0.0,0.7864853491255961,0.0,0.0,0.0666078893402118,0.14555251782129378,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-25,956484878.7693911,1295955.319391054,0.0,955188923.45,0.9986450854078756,Bull,1.0,0.0,0.0,0.0,0.7868384959920021,0.0,0.0,0.06610329279993146,0.14570329661594209,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-26,960412681.819391,1295955.319391054,0.0,959116726.5,0.9986506266067458,Bull,1.0,0.0,0.0,0.0,0.7882546647196043,0.0,0.0,0.06489678986946254,0.145499172017679,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-27,964252190.869391,1295955.319391054,0.0,962956235.55,0.9986559996112402,Bull,1.0,0.0,0.0,0.0,0.7879918166065322,0.0,0.0,0.06519808883536721,0.14546609416934078,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-28,961306341.919391,1295955.319391054,0.0,960010386.6,0.9986518810259761,Bull,1.0,0.0,0.0,0.0,0.7881073946597645,0.0,0.0,0.06502401708407902,0.1455204692821326,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-29,953690248.0193911,1295955.319391054,0.0,952394292.7,0.9986411150558765,Bull,1.0,0.0,0.0,0.0,0.7890268294792294,0.0,0.0,0.06521991823778753,0.14439436733885952,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-02,954383123.669391,1295955.319391054,0.0,953087168.35,0.9986421015970941,Bull,1.0,0.0,0.0,0.0,0.7880436060712808,0.0,0.0,0.06544164335164376,0.14515685217416957,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-03,954770560.819391,1295955.319391054,0.0,953474605.5,0.9986426526198307,Bull,1.0,0.0,0.0,0.0,0.7880488636497965,0.0,0.0,0.06549584011716207,0.14509794885287208,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-04,955209616.069391,1295955.319391054,0.0,953913660.75,0.9986432765148201,Bull,1.0,0.0,0.0,0.0,0.7889398809143214,0.0,0.0,0.06522358962043162,0.1444798059800671,0.0,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
