date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-08-18,578632651.8464243,283019079.6264243,11066096.719999999,284547475.5,0.4917584145865348,Crisis,0.5,0.0,0.0,0.0,0.3265906700857185,0.0,0.0,0.1605194585953851,0.004648285905431177,0.0,0.3336778105186089,0.0,0.0,0.1607228720634845,0.00559931741790657,0.0
2015-08-19,573383156.4464244,283019079.6264243,11066096.719999999,279297980.1,0.48710530987859074,Crisis,0.5,0.0,0.0,0.0,0.3201312735407344,0.0,0.0,0.1623544377845676,0.004619598553288682,0.0,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-08-20,574437873.3464243,286743949.72642434,7341226.62,280352697.0,0.4880470282483074,Crisis,0.5,3724870.0999999996,0.0,0.0,0.32123612589296663,0.0,0.0,0.16221475693648224,0.004596145418858522,0.0,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-08-21,571942708.3464243,286743949.72642434,7341226.62,277857532.0,0.4858135752850657,Crisis,0.5,0.0,0.0,0.0,0.31879265062605266,0.0,0.0,0.16252501980267817,0.004495904856334857,0.0,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-08-24,564609539.8964244,286743949.72642434,7341226.62,270524363.55,0.4791353040184669,Crisis,1.0,0.0,0.0,0.0,0.3144528227110184,0.0,0.0,0.1603033487826003,0.004379132524848183,0.0,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-08-25,569865413.419438,174125460.149438,7341226.62,388398726.65,0.681562203116417,Crisis,1.0,0.0,0.0,0.0,0.45120781257301235,0.0,0.0,0.22108904494484008,0.009265345598564624,0.0,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-08-26,571505870.5728757,60469716.552875765,7341226.62,503694927.4,0.8813469000678815,Crisis,1.0,0.0,0.0,0.0,0.5810252256326689,0.0,0.0,0.2865939064384716,0.013727767996741127,0.0,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-08-27,575937908.6270565,12780499.857056402,4126289.82,559031118.95,0.9706447701673961,Crisis,1.0,3214936.8,0.0,0.0,0.6365445188769387,0.0,0.0,0.31864337674434273,0.015456874546114555,0.0,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-08-28,582770770.1323456,253693.66234552814,4126289.82,578390786.65,0.9924842087029332,Crisis,1.0,0.0,0.0,0.0,0.6542730112620608,0.0,0.0,0.3218802479702278,0.016330949470644642,0.0,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-08-31,589491979.7323456,253693.66234552814,4126289.82,585111996.25,0.9925699014864727,Crisis,1.0,0.0,0.0,0.0,0.6535562984672451,0.0,0.0,0.32273823315862976,0.01627536986059789,0.0,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-09-01,581424578.1823456,253693.66234552814,4126289.82,577044594.7,0.9924668071376715,Crisis,1.0,0.0,0.0,0.0,0.6510510716340644,0.0,0.0,0.3250602177686522,0.016355517734954857,0.0,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-09-02,581120778.1823456,253693.66234552814,4126289.82,576740794.7,0.9924628689133342,Crisis,1.0,0.0,0.0,0.0,0.6508584943099708,0.0,0.0,0.3251475546804674,0.01645681992289591,0.0,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-09-03,583769199.7323456,253693.66234552814,4126289.82,579389216.25,0.9924970630784328,Crisis,1.0,0.0,0.0,0.0,0.6503890860019328,0.0,0.0,0.3257126276740507,0.01639534940244927,0.0,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-09-04,581197804.7323456,2258829.482345528,2121154.0,576817821.25,0.9924638678145684,Crisis,0.5,2005135.82,0.0,0.0,0.6506131271850545,0.0,0.0,0.3255948292632435,0.0162559113662705,0.0,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-09-07,582287054.121546,117783757.72154605,2121154.0,462382142.4,0.794079379108921,Crisis,0.5,0.0,0.0,0.0,0.5198745022018149,0.0,0.0,0.26126667066213716,0.01293820624496902,0.0,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-09-08,579292281.5905093,233256901.3405093,2121154.0,343914226.25,0.593679973269705,Crisis,0.5,0.0,0.0,0.0,0.388701322986329,0.0,0.0,0.19511342303693446,0.00986522724644158,0.0,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-09-09,583457497.8288984,274139816.37889844,2121154.0,307196527.45,0.5265105489142018,Crisis,0.5,0.0,0.0,0.0,0.34604419036741685,0.0,0.0,0.1715605684603856,0.008905790086399395,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-10,584992013.772989,285463935.0229891,2121154.0,297406924.75,0.5083948459942758,Crisis,0.5,0.0,0.0,0.0,0.3299800171714978,0.0,0.0,0.16811084200230297,0.010303986820474986,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-11,584530773.022989,285463935.0229891,2121154.0,296945684.0,0.508006930865762,Crisis,0.5,0.0,0.0,0.0,0.3281849183198698,0.0,0.0,0.1695017688933604,0.010320243652531785,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-14,583995280.7229891,285463935.0229891,2121154.0,296410191.7,0.5075557996513991,Crisis,0.5,0.0,0.0,0.0,0.3273321686150313,0.0,0.0,0.16986952339269967,0.010354107643668101,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-15,584200597.6229892,285463935.0229891,2121154.0,296615508.6,0.5077288688284076,Crisis,0.5,0.0,0.0,0.0,0.3270074686285846,0.0,0.0,0.17045223918833158,0.010269161011491442,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-16,584509888.022989,285463935.0229891,2121154.0,296924799.0,0.5079893515647794,Crisis,0.5,0.0,0.0,0.0,0.32781395648941336,0.0,0.0,0.16978977094070424,0.010385624134661764,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-17,587527972.6229892,285463935.0229891,2121154.0,299942883.6,0.5105167712456652,Crisis,0.5,0.0,0.0,0.0,0.3314674239773887,0.0,0.0,0.16853920938933933,0.010510137878937103,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-18,587971013.022989,285463935.0229891,2121154.0,300385924.0,0.5108856003897172,Crisis,0.5,0.0,0.0,0.0,0.32995278628202496,0.0,0.0,0.17045483158211647,0.010477982525575831,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-21,583880657.6229892,285463935.0229891,2121154.0,296295568.6,0.5074591266753652,Crisis,0.5,0.0,0.0,0.0,0.32711448154072215,0.0,0.0,0.17002104574613222,0.010323599388510843,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-22,583718192.272989,285463935.0229891,2121154.0,296133103.25,0.5073220385625854,Crisis,0.5,0.0,0.0,0.0,0.3253299379115265,0.0,0.0,0.17160866549307874,0.010383435157980198,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-23,578936183.022989,285463935.0229891,2121154.0,291351094.0,0.5032525216832591,Crisis,0.5,0.0,0.0,0.0,0.3225501350164961,0.0,0.0,0.1704711208145044,0.010231265852258526,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-24,577770552.272989,285463935.0229891,2121154.0,290185463.25,0.5022503519924829,Crisis,0.5,0.0,0.0,0.0,0.32170688263492103,0.0,0.0,0.17034911110093504,0.010194358256626849,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-25,575833829.9729891,287585089.0229891,0.0,288248740.95,0.5005762529852076,Crisis,0.5,2121154.0,0.0,0.0,0.32016005547754606,0.0,0.0,0.1701463076676058,0.010269889840055765,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-30,578113393.022989,287585089.0229891,0.0,290528304.0,0.5025455343298836,Crisis,0.5,0.0,0.0,0.0,0.32059489753531767,0.0,0.0,0.17169659308697743,0.010254043707588468,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-10-01,578044265.3729892,287585089.0229891,0.0,290459176.35,0.5024860443214988,Crisis,0.5,0.0,0.0,0.0,0.321368600084862,0.0,0.0,0.17066495752940966,0.010452486707227059,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-10-02,580327718.022989,287585089.0229891,0.0,292742629.0,0.5044436443554525,Crisis,0.5,0.0,0.0,0.0,0.3234937315066574,0.0,0.0,0.17059584942327047,0.010354063425524628,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-10-05,579447363.4229891,287585089.0229891,0.0,291862274.4,0.50369074539553,Crisis,0.5,0.0,0.0,0.0,0.32372202591776933,0.0,0.0,0.1695743327220421,0.010394386755718634,0.0,0.31684608213443116,0.0,0.0,0.1689768366517825,0.014177081213786314,0.0
2015-10-06,580821287.272989,287585089.0229891,0.0,293236198.25,0.5048647573279755,Crisis,0.5,0.0,0.0,0.0,0.32514217778874166,0.0,0.0,0.16927099979686328,0.010451579742370622,0.0,0.31684608213443116,0.0,0.0,0.1689768366517825,0.014177081213786314,0.0
2015-10-07,581904893.4229891,287585089.0229891,0.0,294319804.4,0.5057867835905234,Bear,1.0,0.0,0.0,0.0,0.3255000199187482,0.0,0.0,0.16969955248033794,0.0105872111914373,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-08,579752357.2007054,171158995.5007054,0.0,408593361.7,0.7047722301171229,Crisis,1.0,0.0,0.0,0.0,0.45133712429118106,0.0,0.0,0.23301242042769849,0.020422685398243334,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-12,584862597.2766006,54886159.42660052,0.0,529976437.85,0.9061554633820376,Bear,1.0,0.0,0.0,0.0,0.57953062724184,0.0,0.0,0.29625180479451413,0.030373031345683407,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-13,587595984.2250897,14000967.52508966,0.0,573595016.7,0.9761724587965763,Bear,1.0,0.0,0.0,0.0,0.623472975539708,0.0,0.0,0.3191379877234922,0.033561495533375965,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-14,584257924.9750897,14000967.52508966,0.0,570256957.45,0.9760363241530929,Bear,1.0,0.0,0.0,0.0,0.6219220003998958,0.0,0.0,0.3204903040176708,0.0336240197355262,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-15,588212011.6341835,3686055.3341835365,0.0,584525956.3,0.9937334579007612,Bear,1.0,0.0,0.0,0.0,0.634493939120897,0.0,0.0,0.32434393760501845,0.03489558117484581,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-16,593486101.6341835,3686055.3341835365,0.0,589800046.3,0.9937891463270431,Bear,1.0,0.0,0.0,0.0,0.6358768895528648,0.0,0.0,0.3234577852310452,0.03445447154313314,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-19,593841065.8341836,3686055.3341835365,0.0,590155010.5,0.9937928588198836,Bear,1.0,0.0,0.0,0.0,0.6363040251674169,0.0,0.0,0.3229502151903224,0.03453861846214433,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-20,596455875.8341836,3686055.3341835365,0.0,592769820.5,0.9938200703798443,Bear,1.0,0.0,0.0,0.0,0.6372400472514833,0.0,0.0,0.32219281892601365,0.03438720420234734,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-21,592563282.7341835,3686055.3341835365,0.0,588877227.4,0.9937794739539455,Bear,1.0,0.0,0.0,0.0,0.6369370806414077,0.0,0.0,0.32246547426684996,0.03437691904568774,0.0,0.6356465966928696,0.0,0.0,0.3170168217412748,0.047336581565855636,0.0
2015-10-22,595935221.9841835,3686055.3341835365,0.0,592249166.65,0.9938146711283304,Bear,1.0,0.0,0.0,0.0,0.6368424832927103,0.0,0.0,0.3227897813449016,0.034182406490718624,0.0,0.6387285692277506,0.0,0.0,0.3056668135504889,0.05560461722176058,0.0
2015-10-23,597866810.6723533,773635.9223532885,0.0,597093174.75,0.9987060062399462,Bear,1.0,0.0,0.0,0.0,0.6405106754786247,0.0,0.0,0.3078224057847175,0.050372924976604075,0.0,0.6457782009677915,0.0,0.0,0.29475756442977963,0.05946423460242886,0.0
2015-10-26,603023922.9723532,773635.9223532885,914000.0,601336287.05,0.9972013781575451,Bear,1.0,0.0,0.0,0.0,0.6414293402216042,0.0,0.0,0.30685300027223544,0.04891903766370551,0.0,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-10-27,602265355.3301038,380995.2301037888,914000.0,600970360.1,0.9978497929216036,Bear,1.0,0.0,0.0,0.0,0.6466891323784107,0.0,0.0,0.28965388504604284,0.06150677549715006,0.0,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-10-28,602432676.4801037,380995.2301037888,914000.0,601137681.25,0.9978503901254657,Bear,1.0,0.0,0.0,0.0,0.6468975645992716,0.0,0.0,0.2898941355910461,0.061058689935148035,0.0,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-10-29,595491605.3301038,380995.2301037888,914000.0,594196610.1,0.9978253341969685,Bear,1.0,0.0,0.0,0.0,0.6439931422499491,0.0,0.0,0.2924978260666586,0.06133436588036081,0.0,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-10-30,593229372.2301037,380995.2301037888,914000.0,591934377.0,0.9978170412816285,Bear,1.0,0.0,0.0,0.0,0.6443881488250448,0.0,0.0,0.2919578970759718,0.0614709953806119,0.0,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-11-02,592487773.3801037,380995.2301037888,914000.0,591192778.15,0.9978143089388734,Bear,1.0,0.0,0.0,0.0,0.6440728320400049,0.0,0.0,0.2920961541749372,0.06164532272393136,0.0,0.6525976416472066,0.0,0.0,0.2727991988377145,0.07460315951507905,0.0
2015-11-03,597925673.0043175,346419.0543174165,914000.0,596665253.95,0.9978920138217441,Bear,1.0,0.0,0.0,0.0,0.6504001609363775,0.0,0.0,0.27576370683586515,0.07172814604950123,0.0,0.6566742062133717,0.0,0.0,0.26026119224743005,0.08306460153919831,0.0
2015-11-04,600826364.8365664,635446.6365664178,914000.0,599276918.2,0.9974211407367454,Bear,1.0,0.0,0.0,0.0,0.6532263581788046,0.0,0.0,0.26280637675237734,0.08138840580556347,0.0,0.660409936425048,0.0,0.0,0.24819229813815058,0.09139776543680142,0.0
2015-11-05,600798653.2865664,635446.6365664178,914000.0,599249206.65,0.9974210217880976,Bear,1.0,0.0,0.0,0.0,0.6538430212869178,0.0,0.0,0.2623720927763348,0.08120590772484493,0.0,0.6675934205658012,0.0,0.0,0.23774672493288873,0.09465985450131009,0.0
2015-11-06,592484091.003908,173705.50390804396,914000.0,591396385.5,0.9981641608265548,Bear,1.0,0.0,0.0,0.0,0.6599203108348457,0.0,0.0,0.24758183760082167,0.09066201239088745,0.0,0.6675934205658012,0.0,0.0,0.23774672493288873,0.09465985450131009,0.0
2015-11-09,588939143.7039081,173705.50390804396,914000.0,587851438.2,0.99815311052842,Bear,1.0,0.0,0.0,0.0,0.6600419455145489,0.0,0.0,0.24754374294620787,0.09056742206766322,0.0,0.6811546359614966,0.0,0.0,0.23608732453655054,0.08275803950195287,0.0
2015-11-10,581109404.4882351,334342.4382351709,914000.0,579861062.05,0.9978517944665952,Bear,1.0,0.0,0.0,0.0,0.6729997123251131,0.0,0.0,0.23999095337790816,0.08486112876357413,0.0,0.6811546359614966,0.0,0.0,0.23608732453655054,0.08275803950195287,0.0
2015-11-11,578205993.7382352,334342.4382351709,914000.0,576957651.3000001,0.9978410074406798,Crisis,1.0,0.0,0.0,0.0,0.6723746476346698,0.0,0.0,0.24119604692845267,0.08427031287755726,0.0,0.6631480295034412,0.0,0.0,0.2645654934024129,0.07228647709414598,0.0
2015-11-12,578776438.4414586,1088574.8414585474,914000.0,576773863.6,0.9965399855480449,Crisis,1.0,0.0,0.0,0.0,0.6690020323610052,0.0,0.0,0.25214226134183026,0.07539569184520936,0.0,0.6513228053112659,0.0,0.0,0.28592412005180967,0.06275307463692453,0.0
2015-11-13,574019711.0266227,1135117.4266226734,914000.0,571970593.6,0.99643023159787,Crisis,1.0,0.0,0.0,0.0,0.6562447009463914,0.0,0.0,0.2744024237744245,0.06578310687705405,0.0,0.643024395701629,0.0,0.0,0.3019430900388572,0.05503251425951386,0.0
2015-11-16,571229941.3059065,89617.70590655063,914000.0,570226323.6,0.9982430582969581,Crisis,1.0,0.0,0.0,0.0,0.6527000716167551,0.0,0.0,0.2879502422859066,0.05759274439429638,0.0,0.641042967546569,0.0,0.0,0.3139573175291429,0.04499971492428819,0.0
2015-11-17,578978846.8798776,3025356.379877554,914000.0,575039490.5,0.9931960271068506,Crisis,1.0,0.0,0.0,0.0,0.6441765403173357,0.0,0.0,0.30055916712291203,0.0484603196666029,0.0,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-18,574197667.1923245,104639.7423244305,914000.0,573179027.45,0.998225977219125,Crisis,1.0,0.0,0.0,0.0,0.6309395668942257,0.0,0.0,0.3171353880457461,0.05015102227915309,0.0,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-19,580435706.7923244,104639.7423244305,914000.0,579417067.05,0.998245042938599,Bear,1.0,0.0,0.0,0.0,0.6324117602594984,0.0,0.0,0.315494029497259,0.050339253181841605,0.0,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-20,578895499.0923245,104639.7423244305,914000.0,577876859.35,0.9982403737048886,Crisis,1.0,0.0,0.0,0.0,0.632141137603901,0.0,0.0,0.31562605044690456,0.05047318565408312,0.0,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-23,578610127.9423245,104639.7423244305,914000.0,577591488.2,0.9982395058552691,Bear,1.0,0.0,0.0,0.0,0.6307440374365145,0.0,0.0,0.31675422041397266,0.050741248004781775,0.0,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-24,576913865.6423244,104639.7423244305,914000.0,575895225.9,0.9982343295888887,Crisis,1.0,0.0,0.0,0.0,0.6316228428559143,0.0,0.0,0.3162494626418196,0.050362024091154825,0.0,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-25,577516829.4923245,104639.7423244305,914000.0,576498189.75,0.9982361730597186,Crisis,1.0,0.0,0.0,0.0,0.6328855213990915,0.0,0.0,0.3150412086864009,0.050309442974226175,0.0,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-26,580255610.6423244,1018639.7423244305,0.0,579236970.9,0.9982444982458732,Bear,1.0,914000.0,0.0,0.0,0.6328014140070721,0.0,0.0,0.31468407483017824,0.05075900940862295,0.0,0.6317247046989597,0.0,0.0,0.3045844854916475,0.06369080980939286,0.0
2015-11-27,575805971.3923244,1018639.7423244305,0.0,574787331.65,0.9982309323054408,Crisis,1.0,0.0,0.0,0.0,0.6318287751866993,0.0,0.0,0.3159432326832327,0.05045892443550873,0.0,0.6317247046989597,0.0,0.0,0.3045844854916475,0.06369080980939286,0.0
2015-11-30,572480612.5423244,1018639.7423244305,0.0,571461972.8,0.9982206563506129,Crisis,1.0,0.0,0.0,0.0,0.631469197174382,0.0,0.0,0.3166138660924513,0.05013759308377968,0.0,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-01,581435416.7923244,1018639.7423244305,0.0,580416777.05,0.9982480603814192,Crisis,1.0,0.0,0.0,0.0,0.6322612390522905,0.0,0.0,0.3156534581476201,0.05033336318150879,0.0,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-02,575872089.4923245,1018639.7423244305,0.0,574853449.75,0.9982311354189392,Crisis,1.0,0.0,0.0,0.0,0.6320776026337556,0.0,0.0,0.31541535579563973,0.05073817698954386,0.0,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-03,573426867.1923245,1018639.7423244305,0.0,572408227.45,0.9982235925789246,Crisis,1.0,0.0,0.0,0.0,0.6317876754255599,0.0,0.0,0.3153995920797009,0.0510363250736636,0.0,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-04,571887154.8923244,1018639.7423244305,0.0,570868515.15,0.9982188098935073,Crisis,1.0,0.0,0.0,0.0,0.6317119768462363,0.0,0.0,0.3158661607533589,0.050640672293912184,0.0,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-07,572538222.1923245,1018639.7423244305,0.0,571519582.45,0.9982208353908252,Crisis,1.0,0.0,0.0,0.0,0.6306778629858971,0.0,0.0,0.31634551717170595,0.051197455233221924,0.0,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-08,566380630.6423244,1018639.7423244305,0.0,565361990.9,0.9982014926231336,Crisis,1.0,0.0,0.0,0.0,0.6299419005472925,0.0,0.0,0.31733359206893935,0.050926000006901694,0.0,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-09,562184162.9423244,1018639.7423244305,0.0,561165523.1999999,0.9981880675240065,Crisis,1.0,0.0,0.0,0.0,0.628977115522688,0.0,0.0,0.3185304955279778,0.050680456473340796,0.0,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-10,560940285.2923244,1018639.7423244305,0.0,559921645.55,0.9981840495877495,Crisis,0.5,0.0,0.0,0.0,0.6298941345706104,0.0,0.0,0.31766429452849687,0.05062562048864238,0.0,0.31249143732310514,0.0,0.0,0.15796918205936783,0.02953938061752704,0.0
2015-12-11,560455361.1081277,100074656.7581277,0.0,460380704.35,0.8214404505645893,Crisis,0.5,0.0,0.0,0.0,0.5032881723038432,0.0,0.0,0.2763981054507456,0.0417541728100005,0.0,0.31249143732310514,0.0,0.0,0.15796918205936783,0.02953938061752704,0.0
2015-12-14,556378021.0295491,210828923.5795491,0.0,345549097.45,0.621068921469218,Crisis,0.5,0.0,0.0,0.0,0.3846030744601166,0.0,0.0,0.20230202442526418,0.034163822583837274,0.0,0.31249143732310514,0.0,0.0,0.15796918205936783,0.02953938061752704,0.0
