date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-03-04,581543490.5227718,512556.1227718061,0.0,581030934.4,0.9991186280456668,Bull,1.0,0.0,0.0,0.0,0.6779949235534617,0.0,0.0,0.27479234589376333,0.04633135859844166,0.0,0.7145023858090531,0.0,0.0,0.2176428178776574,0.06785479631328958,0.0
2016-03-07,584600406.4465085,3940978.3465085556,0.0,580659428.1,0.9932586801120038,Bull,1.0,0.0,0.0,0.0,0.6988914540506478,0.0,0.0,0.23230346490090278,0.06206376116045325,0.0,0.7358767893567898,0.0,0.0,0.18419695931657284,0.07992625132663736,0.0
2016-03-08,582380292.232853,849290.5328530585,0.0,581531001.7,0.9985416908089441,Bull,1.0,0.0,0.0,0.0,0.7278045932408174,0.0,0.0,0.19506154572033377,0.07567555184779282,0.0,0.7519075920175924,0.0,0.0,0.15797388162889822,0.09011852635350942,0.0
2016-03-09,580117147.5340334,48555.9340334381,0.0,580068591.6,0.9999162997780021,Bull,1.0,0.0,0.0,0.0,0.7442046721686885,0.0,0.0,0.16880349152970872,0.08690813607960489,0.0,0.7639306940131942,0.0,0.0,0.13804494594478064,0.09802436004202507,0.0
2016-03-10,582819679.5844221,2046233.284422189,0.0,580773446.3,0.9964890799743049,Bull,1.0,0.0,0.0,0.0,0.7560408677589505,0.0,0.0,0.14548959647426843,0.094958615741086,0.0,0.7729480205098958,0.0,0.0,0.12226237923623298,0.1047896002538713,0.0
2016-03-11,583436905.9954221,126409.69542218978,0.0,583310496.3,0.9997833361343391,Bull,1.0,0.0,0.0,0.0,0.7685636470578678,0.0,0.0,0.12861373565660034,0.10260595341987111,0.0,0.7797110153824218,0.0,0.0,0.11018369835849373,0.11010528625908447,0.0
2016-03-14,583923953.696552,1207640.096552065,0.0,582716313.6,0.9979318538160543,Bull,1.0,0.0,0.0,0.0,0.7742352591257801,0.0,0.0,0.1148605046520393,0.10883609003823483,0.0,0.7797110153824218,0.0,0.0,0.11018369835849373,0.11010528625908447,0.0
2016-03-15,578482602.696552,1207640.096552065,0.0,577274962.6,0.997912400319521,Bull,1.0,0.0,0.0,0.0,0.7732836052714473,0.0,0.0,0.11639969756414827,0.10822909748392537,0.0,0.7797110153824218,0.0,0.0,0.11018369835849373,0.11010528625908447,0.0
2016-03-16,581081553.24263,13223.342630065279,0.0,581068329.9,0.9999772435683834,Bull,1.0,0.0,0.0,0.0,0.7751134541900252,0.0,0.0,0.11617887303989415,0.10868491633846407,0.0,0.7797110153824218,0.0,0.0,0.11018369835849373,0.11010528625908447,0.0
2016-03-17,586772721.5426301,13223.342630065279,0.0,586759498.2,0.999977464285328,Bull,1.0,0.0,0.0,0.0,0.7746779656098506,0.0,0.0,0.11648411299746195,0.10881538567801535,0.0,0.7847832615368164,0.0,0.0,0.09802664422205586,0.11719009424112778,0.0
2016-03-18,589288033.6627008,949819.0627006898,0.0,588338214.6,0.9983881921769272,Bull,1.0,0.0,0.0,0.0,0.781121774591255,0.0,0.0,0.10198323496655096,0.11528318261912124,0.0,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-21,586799599.220866,128041.92086606438,0.0,586671557.3,0.9997817961685114,Bull,1.0,0.0,0.0,0.0,0.7860665854449308,0.0,0.0,0.08854436858680192,0.12517084213677865,0.0,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-22,587168681.020866,128041.92086606438,0.0,587040639.1,0.9997819333268195,Bull,1.0,0.0,0.0,0.0,0.7862264354722874,0.0,0.0,0.08885061769523439,0.1247048801592977,0.0,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-23,588789989.220866,128041.92086606438,0.0,588661947.3,0.9997825338011683,Bull,1.0,0.0,0.0,0.0,0.7864286176345038,0.0,0.0,0.08908898072369106,0.12426493544297355,0.0,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-24,587356213.720866,128041.92086606438,0.0,587228171.8,0.9997820029517439,Bull,1.0,0.0,0.0,0.0,0.7854853852269889,0.0,0.0,0.08972834332701252,0.12456827439774264,0.0,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-25,585787979.1208661,128041.92086606438,0.0,585659937.2,0.9997814193438074,Bull,1.0,0.0,0.0,0.0,0.7856361065836129,0.0,0.0,0.0898258446323343,0.12431946812785995,0.0,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-28,585096052.720866,128041.92086606438,0.0,584968010.8,0.9997811608533836,Bull,1.0,0.0,0.0,0.0,0.7856279471762142,0.0,0.0,0.08958956355326413,0.1245636501239053,0.0,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-29,583208403.6208661,128041.92086606438,0.0,583080361.7,0.9997804525448003,Bull,1.0,0.0,0.0,0.0,0.7864103275133101,0.0,0.0,0.0892806065151443,0.12408951851634592,0.0,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-30,586779146.420866,128041.92086606438,0.0,586651104.5,0.9997817885627889,Bull,1.0,0.0,0.0,0.0,0.7849810398163471,0.0,0.0,0.08943177398189472,0.12536897476454703,0.0,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-31,586466284.520866,128041.92086606438,0.0,586338242.6,0.9997816721536334,Bull,1.0,0.0,0.0,0.0,0.7850220971801146,0.0,0.0,0.08942065619824074,0.12533891877527817,0.0,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-04-01,582085012.720866,128041.92086606438,0.0,581956970.8,0.9997800288307244,Bull,1.0,0.0,0.0,0.0,0.7852354223371595,0.0,0.0,0.08972727154726785,0.12481733494629721,0.0,0.7908506379690762,0.0,0.0,0.10704039435184456,0.10210896767907923,0.0
2016-04-06,575192801.8468211,33567.54682106606,0.0,575159234.3,0.9999416412258405,Bull,1.0,0.0,0.0,0.0,0.7913336760101105,0.0,0.0,0.10207533858470606,0.10653262663102407,0.0,0.7931379784768072,0.0,0.0,0.11869941059796035,0.08816261092523252,0.0
2016-04-07,572399107.556417,74850.656417066,0.0,572324256.9,0.9998692334501769,Bull,1.0,0.0,0.0,0.0,0.7910151342354658,0.0,0.0,0.11591125689073621,0.09294284232397487,0.0,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-08,572902353.9891102,174270.689110315,0.0,572728083.3,0.9996958108342603,Bull,1.0,0.0,0.0,0.0,0.7930612959370668,0.0,0.0,0.1258013682404418,0.08083314665675166,0.0,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-11,576497103.0891103,174270.689110315,0.0,576322832.4,0.9996977076065492,Bull,1.0,0.0,0.0,0.0,0.7921245916987957,0.0,0.0,0.12692396823491023,0.08064914767284327,0.0,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-12,577506161.2891103,174270.689110315,0.0,577331890.6,0.9996982357924611,Bull,1.0,0.0,0.0,0.0,0.7929920428515356,0.0,0.0,0.1262618563882237,0.08044433655270167,0.0,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-13,585069022.3891103,174270.689110315,0.0,584894751.7,0.9997021365301505,Bull,1.0,0.0,0.0,0.0,0.7936426881804476,0.0,0.0,0.1252674422937695,0.08079200605593334,0.0,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-14,583853020.4891102,174270.689110315,0.0,583678749.8,0.9997015161641807,Bull,1.0,0.0,0.0,0.0,0.7938072315044988,0.0,0.0,0.12468120819006322,0.08121307646961877,0.0,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-15,585811055.0891103,174270.689110315,0.0,585636784.4,0.9997025138266061,Bull,1.0,0.0,0.0,0.0,0.7933371696601142,0.0,0.0,0.12542371701883206,0.08094162714765987,0.0,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-18,585813651.8178339,175831.91783394228,0.0,585637819.9,0.9996998500849403,Bull,1.0,0.0,0.0,0.0,0.794891973676302,0.0,0.0,0.11510605768704145,0.08970181872159687,0.0,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-19,583451023.517834,175831.91783394228,0.0,583275191.6,0.9996986346569867,Bull,1.0,0.0,0.0,0.0,0.7948661891169421,0.0,0.0,0.11512003114679077,0.08971241439325382,0.0,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-20,578364114.3178339,175831.91783394228,0.0,578188282.4,0.9996959840462417,Bull,1.0,0.0,0.0,0.0,0.7951415397589433,0.0,0.0,0.11540480874876763,0.08914963553853071,0.0,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-21,581807429.8178339,175831.91783394228,0.0,581631597.9,0.9996977833062582,Bull,1.0,0.0,0.0,0.0,0.79528126350135,0.0,0.0,0.1153701320401091,0.08904638776479915,0.0,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-22,581598507.117834,175831.91783394228,0.0,581422675.2,0.999697674743518,Bull,1.0,0.0,0.0,0.0,0.7947373824781034,0.0,0.0,0.11552815073919517,0.08943214152621931,0.0,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-25,583866749.9178339,175831.91783394228,0.0,583690918.0,0.9996988492359624,Bull,1.0,0.0,0.0,0.0,0.7946631111727023,0.0,0.0,0.1158805498164118,0.08915518824684833,0.0,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-26,584323217.2178339,175831.91783394228,0.0,584147385.3,0.9996990844918483,Bull,1.0,0.0,0.0,0.0,0.7949387797932311,0.0,0.0,0.11532264680641437,0.08943765789220291,0.0,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-27,583856532.617834,175831.91783394228,0.0,583680700.7,0.9996988439659217,Bull,1.0,0.0,0.0,0.0,0.7946054805961573,0.0,0.0,0.11572517600693907,0.08936818736282512,0.0,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-28,578294497.017834,175831.91783394228,0.0,578118665.1,0.9996959474476401,Crisis,1.0,0.0,0.0,0.0,0.7949504404255517,0.0,0.0,0.11594092689063289,0.08880458013145552,0.0,0.7596050846699031,0.0,0.0,0.1702677490556264,0.07012716627447062,0.0
2016-04-29,579858314.3371599,485471.83715982066,0.0,579372842.5,0.9991627750690877,Crisis,1.0,0.0,0.0,0.0,0.7825952155549162,0.0,0.0,0.1428419632038585,0.07372559631031295,0.0,0.7340162960838854,0.0,0.0,0.21338832921026174,0.05259537470585296,0.0
2016-05-03,586212497.5671985,2467129.467198449,0.0,583745368.1,0.9957914075912111,Crisis,1.0,0.0,0.0,0.0,0.747566146949579,0.0,0.0,0.19174616792797897,0.05647909271365319,0.0,0.7150668286009104,0.0,0.0,0.24548664036969994,0.03944653102938972,0.0
2016-05-04,585280614.1903759,516468.7903759517,0.0,584764145.4,0.9991175706526854,Crisis,1.0,0.0,0.0,0.0,0.7228138693525796,0.0,0.0,0.23297029953506723,0.04333340176503841,0.0,0.7006488526777618,0.0,0.0,0.2697662490501959,0.029584898272042283,0.0
2016-05-05,579833362.8084961,143280.30849607848,0.0,579690082.5,0.9997528939904352,Crisis,1.0,0.0,0.0,0.0,0.7061126674686073,0.0,0.0,0.26020924230576065,0.0334309842160672,0.0,0.6885837110721341,0.0,0.0,0.2892276152238341,0.022188673704031714,0.0
2016-05-06,577122471.2436613,81110.74366132962,0.0,577041360.5,0.9998594566184774,Crisis,1.0,0.0,0.0,0.0,0.6917596877482266,0.0,0.0,0.28316970511966516,0.024930063750585634,0.0,0.6789377833041006,0.0,0.0,0.3044207114178756,0.016641505278023785,0.0
2016-05-09,578119687.5160233,185335.21602332965,0.0,577934352.3,0.9996794172209916,Crisis,1.0,0.0,0.0,0.0,0.6806003338004201,0.0,0.0,0.3003879711243821,0.018691112296189544,0.0,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-10,580896062.740039,78745.94003908103,0.0,580817316.8,0.9998644405684769,Crisis,1.0,0.0,0.0,0.0,0.6715848872513117,0.0,0.0,0.3142322899194587,0.014047263397706554,0.0,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-11,579135901.740039,78745.94003908103,0.0,579057155.8,0.9998640285642758,Crisis,1.0,0.0,0.0,0.0,0.6702198130590615,0.0,0.0,0.3155894833161992,0.01405473218901508,0.0,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-12,581477803.6400391,78745.94003908103,0.0,581399057.7,0.9998645761892438,Crisis,1.0,0.0,0.0,0.0,0.6704654163228239,0.0,0.0,0.3154127274538862,0.013986432412533788,0.0,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-13,583165905.340039,78745.94003908103,0.0,583087159.4,0.9998649682031855,Crisis,0.5,0.0,0.0,0.0,0.6713589663163037,0.0,0.0,0.3147116426379312,0.013794359248950571,0.0,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-16,579870119.1862617,104962426.1862616,0.0,474907693.0,0.8189897656158648,Crisis,0.5,0.0,0.0,0.0,0.5374675857368854,0.0,0.0,0.2705245447379427,0.01099763514103675,0.0,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-17,580746734.860013,220224013.560013,0.0,360522721.3,0.6207916457539839,Crisis,0.5,0.0,0.0,0.0,0.4122740722041477,0.0,0.0,0.20045226776532926,0.008065305784506973,0.0,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-18,583062324.7589654,272192808.7589654,0.0,310869516.0,0.5331668722181829,Crisis,0.5,0.0,0.0,0.0,0.35714632408479596,0.0,0.0,0.1693373003320291,0.006683247801357932,0.0,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-19,579648653.5082364,286331753.20823634,0.0,293316900.3,0.5060253284894971,Crisis,0.5,0.0,0.0,0.0,0.339521189446192,0.0,0.0,0.1601238947735797,0.006380244269725453,0.0,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-20,579772771.7082363,286331753.20823634,0.0,293441018.5,0.5061310789663483,Crisis,0.5,0.0,0.0,0.0,0.33941869660452084,0.0,0.0,0.16029607552313369,0.0064163068386937725,0.0,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-23,582131284.6082363,286331753.20823634,0.0,295799531.4,0.5081319956873089,Bull,1.0,0.0,0.0,0.0,0.3414414182082043,0.0,0.0,0.16008725602630405,0.0066033214528007055,0.0,0.7037775031085567,0.0,0.0,0.28062953758398507,0.015592959307458295,0.0
2016-05-24,581861355.1015196,170096718.30151963,0.0,411764636.8,0.7076679576497358,Bear,1.0,0.0,0.0,0.0,0.48822117899621637,0.0,0.0,0.20932477974714345,0.010121998906375934,0.0,0.6959778746634298,0.0,0.0,0.2923274058559765,0.01169471948059372,0.0
2016-05-25,583402652.017271,53477463.31727111,0.0,529925188.7,0.9083352413082827,Bull,1.0,0.0,0.0,0.0,0.6323421524129081,0.0,0.0,0.2647281418176136,0.011264947077761043,0.0,0.7219834059975724,0.0,0.0,0.2692455543919824,0.008771039610445291,0.0
2016-05-26,582917935.5848695,13564379.5848695,0.0,569353556.0,0.9767302071924417,Bull,1.0,0.0,0.0,0.0,0.7018375675634626,0.0,0.0,0.26540356807647986,0.009489071552499293,0.0,0.7414875544981794,0.0,0.0,0.25193416579398675,0.006578279707833968,0.0
2016-05-27,587897356.0038869,3103649.903886878,0.0,584793706.1,0.9947207622688026,Bull,1.0,0.0,0.0,0.0,0.7320061941172512,0.0,0.0,0.2553673672228718,0.0073472009286795325,0.0,0.7561156658736345,0.0,0.0,0.23895062434549005,0.004933709780875476,0.0
2016-05-30,591018625.9455031,487874.24550312944,0.0,590530751.6999999,0.9991745196782543,Bull,1.0,0.0,0.0,0.0,0.7510580584323755,0.0,0.0,0.24245344175195752,0.005663019493921359,0.0,0.7670867494052259,0.0,0.0,0.22921296825911755,0.003700282335656607,0.0
2016-05-31,593049378.2042731,2292776.3042731304,0.0,590756601.9,0.996133920060391,Bull,1.0,0.0,0.0,0.0,0.7597874957130396,0.0,0.0,0.23208708255755198,0.004259341789799384,0.0,0.7753150620539193,0.0,0.0,0.1973481326361664,0.027336805309914124,0.0
2016-06-01,595864912.8911434,284221.89114338346,0.0,595580691.0,0.999523009519449,Bull,1.0,0.0,0.0,0.0,0.7726979404879194,0.0,0.0,0.20523057719013688,0.02159449184139275,0.0,0.7814862965404396,0.0,0.0,0.17280784868466526,0.04570585477489517,0.0
2016-06-02,594851204.3370967,1180647.9370967587,0.0,593670556.4,0.9980152214058094,Bull,1.0,0.0,0.0,0.0,0.77708518202486,0.0,0.0,0.18120128061288693,0.039728758768062554,0.0,0.7861147224053298,0.0,0.0,0.15401494396480048,0.05987033362986984,0.0
2016-06-03,597721081.5579389,204773.25793900946,0.0,597516308.3,0.9996574100123669,Bull,1.0,0.0,0.0,0.0,0.7831363536315656,0.0,0.0,0.161827987977071,0.05469306840373028,0.0,0.7895860418039973,0.0,0.0,0.1407522727062544,0.06966168548974833,0.0
2016-06-04,595671345.4504476,904498.1504476361,0.0,594766847.3,0.9984815483280237,Bull,1.0,0.0,0.0,0.0,0.7857997549740091,0.0,0.0,0.14644199467751057,0.06623979867650415,0.0,0.7895860418039973,0.0,0.0,0.1407522727062544,0.06966168548974833,0.0
2016-06-06,596838027.2504476,904498.1504476361,0.0,595933529.1,0.9984845165536544,Bull,1.0,0.0,0.0,0.0,0.7853766980288344,0.0,0.0,0.14689412536914428,0.06621369315567578,0.0,0.7895860418039973,0.0,0.0,0.1407522727062544,0.06966168548974833,0.0
2016-06-07,604785523.8504477,904498.1504476361,0.0,603881025.7,0.9985044315467589,Bull,1.0,0.0,0.0,0.0,0.7861638662792675,0.0,0.0,0.14612982043177022,0.06621074483572126,0.0,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-08,608535553.3583813,43053.058381262585,0.0,608492500.3,0.9999292513672476,Bull,1.0,0.0,0.0,0.0,0.790837606190905,0.0,0.0,0.1338199543980324,0.07527169077831027,0.0,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-13,597529725.8583813,43053.058381262585,0.0,597486672.8,0.9999279482567676,Bull,1.0,0.0,0.0,0.0,0.7905997850087941,0.0,0.0,0.13443230775607995,0.0748958554918934,0.0,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-14,601283095.0583813,43053.058381262585,0.0,601240042.0,0.999928398022936,Bull,1.0,0.0,0.0,0.0,0.7903801818240983,0.0,0.0,0.13465287926004105,0.07489533693879673,0.0,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-15,601821785.9583813,43053.058381262585,0.0,601778732.9,0.9999284621138919,Bull,1.0,0.0,0.0,0.0,0.7902291741444007,0.0,0.0,0.1347543440469739,0.07494494392251715,0.0,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-16,592994323.9583813,43053.058381262585,0.0,592951270.9,0.9999273971830052,Bull,1.0,0.0,0.0,0.0,0.7898177975357336,0.0,0.0,0.13511444673730685,0.07499515290996478,0.0,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-17,600232985.9583813,43053.058381262585,0.0,600189932.9,0.9999282727550993,Bull,1.0,0.0,0.0,0.0,0.7906845241805942,0.0,0.0,0.13433433664305616,0.07490941193144895,0.0,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-20,602149976.8583813,43053.058381262585,0.0,602106923.8,0.9999285011043163,Bull,1.0,0.0,0.0,0.0,0.790082773534492,0.0,0.0,0.13465017539819485,0.07519555217162965,0.0,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-21,606418026.9583813,43053.058381262585,0.0,606374973.9,0.9999290043229796,Bull,1.0,0.0,0.0,0.0,0.7917011905270249,0.0,0.0,0.13327209351833239,0.07495572027762222,0.0,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-22,605741454.2583814,43053.058381262585,0.0,605698401.2,0.9999289250255556,Bull,1.0,0.0,0.0,0.0,0.7906566371396286,0.0,0.0,0.1340010650243142,0.0752712228616127,0.0,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-23,604114151.4583813,43053.058381262585,0.0,604071098.4,0.9999287335708369,Bull,1.0,0.0,0.0,0.0,0.7907354880643106,0.0,0.0,0.1338935692943662,0.07529967621216017,0.0,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-24,591501227.4583813,43053.058381262585,0.0,591458174.4,0.9999272139154025,Bull,1.0,0.0,0.0,0.0,0.7895467544619084,0.0,0.0,0.13549270276981637,0.07488775668367777,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-06-27,592103788.4583813,43053.058381262585,0.0,592060735.4,0.9999272879869703,Bull,1.0,0.0,0.0,0.0,0.7890745583919536,0.0,0.0,0.13527054134974478,0.07558218824527185,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-06-28,594663488.4583813,43053.058381262585,0.0,594620435.4,0.9999276009722862,Bull,1.0,0.0,0.0,0.0,0.7889814063014168,0.0,0.0,0.13539422137506082,0.07555197329580858,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-06-29,601126209.5583813,43053.058381262585,0.0,601083156.5,0.9999283793358255,Bull,1.0,0.0,0.0,0.0,0.7885501396590884,0.0,0.0,0.13582106170346675,0.0755571779732703,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-06-30,604825458.6583813,43053.058381262585,1461600.0,603320805.6,0.9975122524410284,Bull,1.0,0.0,0.0,0.0,0.7858045636079044,0.0,0.0,0.1357421365531044,0.07596555228001943,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-01,608667819.6583812,43053.058381262585,1461600.0,607163166.5999999,0.9975279569417259,Bull,1.0,0.0,0.0,0.0,0.7843896969416951,0.0,0.0,0.13672958765375406,0.07640867234627688,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-04,608862819.6583812,43053.058381262585,1461600.0,607358166.5999999,0.9975287486609454,Bull,1.0,0.0,0.0,0.0,0.7846762048437448,0.0,0.0,0.13641069436067793,0.07644184945652285,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-05,608060196.0583813,43053.058381262585,1461600.0,606555543.0,0.9975254866736305,Bull,1.0,0.0,0.0,0.0,0.7853183715944994,0.0,0.0,0.1358952625671723,0.07631185251195888,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-06,601604242.2583814,43053.058381262585,1461600.0,600099589.2,0.9974989321007229,Bull,1.0,0.0,0.0,0.0,0.784771542547118,0.0,0.0,0.13699687304499186,0.07573051650861307,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
