date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-11-14,581515252.8141223,704438.3641222897,93000.0,580717814.45,0.9986286888258507,Bear,1.0,0.0,0.0,0.0,0.7065276662335935,0.0,0.0,0.2560601794697823,0.03604084312247471,0.0,0.7021237902213965,0.0,0.0,0.2615248207662889,0.03635138901231455,0.0
2014-11-17,576873279.1641222,704438.3641222897,93000.0,576075840.8,0.9986176541834668,Bear,1.0,0.0,0.0,0.0,0.7059447117919615,0.0,0.0,0.2566738750918538,0.0359990672996517,0.0,0.6861316014557084,0.0,0.0,0.2767604637205039,0.03710793482378767,0.0
2014-11-18,580133581.2885528,193148.23855279107,93000.0,579847433.05,0.9995067545686336,Bear,1.0,0.0,0.0,0.0,0.6919086327642665,0.0,0.0,0.27112824541312874,0.03646987639123844,0.0,0.6753798610871736,0.0,0.0,0.2932532634245709,0.03136687548825544,0.0
2014-11-19,583712748.2813135,67340.13131354377,93000.0,583552408.15,0.9997253098689627,Bear,1.0,0.0,0.0,0.0,0.6799937286254172,0.0,0.0,0.28679037847451977,0.032941202769025686,0.0,0.6674279635880562,0.0,0.0,0.3074399475684282,0.025132088843515643,0.0
2014-11-20,585365179.6635944,11547.863594419789,93000.0,585260631.8,0.9998213971940482,Bull,1.0,0.0,0.0,0.0,0.6706979599053475,0.0,0.0,0.3017036307173153,0.027419806571385364,0.0,0.6946700521835021,0.0,0.0,0.26440826931804523,0.040921678498452754,0.0
2014-11-21,583646447.0475825,2613889.347582424,93000.0,580939557.7,0.9953621077258751,Bull,1.0,0.0,0.0,0.0,0.6828141586673789,0.0,0.0,0.27486331975721134,0.03768462930128464,0.0,0.7150887163227864,0.0,0.0,0.22830033320638504,0.05661095047082859,0.0
2014-11-24,584966108.7157389,1016747.7157389214,93000.0,583856361.0,0.9981028854506199,Bull,1.0,0.0,0.0,0.0,0.7070432882137876,0.0,0.0,0.23921522617304242,0.05184437106378985,0.0,0.7318609844819991,0.0,0.0,0.19986283678160177,0.06827617873639907,0.0
2014-11-25,580460233.12838,146560.72837992152,93000.0,580220672.4,0.9995872917476382,Bull,1.0,0.0,0.0,0.0,0.7254752321798822,0.0,0.0,0.20950324080703042,0.06460881876072555,0.0,0.746402370865725,0.0,0.0,0.17678652621789337,0.07681110291638157,0.0
2014-11-26,580269033.2646039,2099709.4146037963,93000.0,578076323.85,0.9962212193156895,Bull,1.0,0.0,0.0,0.0,0.7381984894835322,0.0,0.0,0.1842914128957762,0.07373131693638114,0.0,0.7555360350793041,0.0,0.0,0.15870896222620898,0.08575500269448703,0.0
2014-11-27,583110801.6372821,467419.43728204584,0.0,582643382.2,0.9991984037408163,Bull,1.0,93000.0,0.0,0.0,0.7496739572866293,0.0,0.0,0.1664098825258254,0.08311456392836149,0.0,0.7635762634700275,0.0,0.0,0.14188967087623897,0.09453406565373358,0.0
2014-11-28,584460053.8645982,24938.814598048106,0.0,584435115.0500001,0.9999573301640836,Bull,1.0,0.0,0.0,0.0,0.7604023784197917,0.0,0.0,0.1482014030338962,0.0913535487103956,0.0,0.7690340609957323,0.0,0.0,0.12988341392811106,0.10108252507615656,0.0
2014-12-01,575602000.8435538,862873.9435538001,0.0,574739126.9,0.9985009191380689,Bull,1.0,0.0,0.0,0.0,0.7628853378835813,0.0,0.0,0.13650682222238483,0.0991087590321028,0.0,0.7690340609957323,0.0,0.0,0.12988341392811106,0.10108252507615656,0.0
2014-12-02,570254257.1935538,862873.9435538001,0.0,569391383.25,0.9984868610226597,Bear,1.0,0.0,0.0,0.0,0.7605505400072665,0.0,0.0,0.13939571515205615,0.09854060586333702,0.0,0.730525217483586,0.0,0.0,0.1849125604460833,0.08456222207033075,0.0
2014-12-03,574984515.3877203,27855.587720429525,0.0,574956659.8,0.9999515541949828,Bull,1.0,0.0,0.0,0.0,0.7378401477715002,0.0,0.0,0.17328571002092744,0.08882569640255523,0.0,0.738362008173478,0.0,0.0,0.17351666867015347,0.08812132315636863,0.0
2014-12-04,580443936.3877203,27855.587720429525,0.0,580416080.8,0.9999520098566388,Bull,1.0,0.0,0.0,0.0,0.7401782564458006,0.0,0.0,0.17145445711663634,0.08831929629420197,0.0,0.7446924332805736,0.0,0.0,0.15991880412034978,0.0953887625990767,0.0
2014-12-05,577676825.5877204,27855.587720429525,0.0,577648970.0,0.9999517799806283,Bull,1.0,0.0,0.0,0.0,0.7412657926243501,0.0,0.0,0.17027427039318452,0.08841171696309372,0.0,0.7494706474416398,0.0,0.0,0.1487806888400875,0.10174866371827268,0.0
2014-12-08,577445351.8441552,777278.9941551804,0.0,576668072.85,0.9986539349712092,Bull,1.0,0.0,0.0,0.0,0.7461013782067399,0.0,0.0,0.15488530596768588,0.0976672507967835,0.0,0.7494706474416398,0.0,0.0,0.1487806888400875,0.10174866371827268,0.0
2014-12-09,577429286.9441552,777278.9941551804,0.0,576652007.95,0.9986538975217751,Bull,1.0,0.0,0.0,0.0,0.7458767985761231,0.0,0.0,0.15532793716553253,0.09744916178011945,0.0,0.7494706474416398,0.0,0.0,0.1487806888400875,0.10174866371827268,0.0
2014-12-10,572738050.8441552,777278.9941551804,0.0,571960771.85,0.9986428717403889,Bear,1.0,0.0,0.0,0.0,0.7455451427064157,0.0,0.0,0.15618606074479377,0.09691166828917952,0.0,0.7198417831617571,0.0,0.0,0.19908551663006563,0.08107270020817725,0.0
2014-12-11,568842158.2998908,109100.94989068247,0.0,568733057.35,0.9998082052318049,Bear,1.0,0.0,0.0,0.0,0.7257886064280467,0.0,0.0,0.18844840952081132,0.08557118928294691,0.0,0.6960984497690459,0.0,0.0,0.23681413747254923,0.06708741275840487,0.0
2014-12-12,569409544.1819724,91409.881972434,0.0,569318134.3,0.9998394654903374,Bear,1.0,0.0,0.0,0.0,0.7047467651363349,0.0,0.0,0.22330289560331823,0.0717898047506844,0.0,0.6769836077611734,0.0,0.0,0.2650505749147097,0.0579658173241169,0.0
2014-12-15,566804780.7108506,196623.76085055934,0.0,566608156.95,0.9996531014424332,Bear,1.0,0.0,0.0,0.0,0.6942804124842955,0.0,0.0,0.24381075231349844,0.0615619366446392,0.0,0.6628554021466063,0.0,0.0,0.2841736846846908,0.052970913168702935,0.0
2014-12-16,568858321.4326124,559772.4326124368,0.0,568298549.0,0.9990159721471549,Bear,1.0,0.0,0.0,0.0,0.6768280158587955,0.0,0.0,0.2677209671759035,0.05446698911245583,0.0,0.6589575157419436,0.0,0.0,0.29973892201677643,0.04130356224127997,0.0
2014-12-17,562874185.2733755,312933.2233755663,0.0,562561252.05,0.9994440441015721,Bear,1.0,0.0,0.0,0.0,0.663546511497241,0.0,0.0,0.2915267821712302,0.044370750433101,0.0,0.6589807380453943,0.0,0.0,0.3100415902736458,0.030977671680959978,0.0
2014-12-18,566726052.3253193,33317.22531931754,0.0,566692735.1,0.999941211057472,Bear,1.0,0.0,0.0,0.0,0.6609020946949441,0.0,0.0,0.3047571208193842,0.034281995543143665,0.0,0.6589807380453943,0.0,0.0,0.3100415902736458,0.030977671680959978,0.0
2014-12-19,573260549.6753193,33317.22531931754,0.0,573227232.45,0.999941881182408,Bear,1.0,0.0,0.0,0.0,0.660577869285575,0.0,0.0,0.30467472443188703,0.03468928746494581,0.0,0.6589807380453943,0.0,0.0,0.3100415902736458,0.030977671680959978,0.0
2014-12-22,573933249.6753193,33317.22531931754,0.0,573899932.45,0.9999419493027488,Bull,1.0,0.0,0.0,0.0,0.6604036839901161,0.0,0.0,0.3044645001816043,0.03507376513102835,0.0,0.6925831967667784,0.0,0.0,0.2690545948433321,0.038362208389889574,0.0
2014-12-23,573333711.2454032,3286744.095403195,0.0,570046967.15,0.9942673105890395,Bull,1.0,0.0,0.0,0.0,0.6781986817160449,0.0,0.0,0.2786544674879885,0.0374141613850061,0.0,0.7194373975750837,0.0,0.0,0.23969977561105443,0.040862826813861775,0.0
2014-12-24,576732489.6398399,1609172.9398398153,0.0,575123316.7,0.9972098451730286,Bull,1.0,0.0,0.0,0.0,0.7076861873255663,0.0,0.0,0.2495182820199128,0.04000537582754934,0.0,0.7387063444450837,0.0,0.0,0.21777830726296393,0.04351534829195237,0.0
2014-12-25,575565558.3884948,351532.4884948139,0.0,575214025.9,0.9993892398817623,Bull,1.0,0.0,0.0,0.0,0.7299519920481715,0.0,0.0,0.2268165599858269,0.04262068784776396,0.0,0.7530677468088565,0.0,0.0,0.20203133693882516,0.04490091625231845,0.0
2014-12-26,577968626.1190752,42370.01907519065,0.0,577926256.1,0.999926691489537,Bull,1.0,0.0,0.0,0.0,0.7478027985743213,0.0,0.0,0.20797478369567307,0.04414910921954254,0.0,0.7641903824142304,0.0,0.0,0.19055215808374573,0.04525745950202369,0.0
2014-12-27,576553940.2996194,1641042.54961944,0.0,574912897.75,0.997153705083055,Bull,1.0,0.0,0.0,0.0,0.7572888974153945,0.0,0.0,0.1946988688372582,0.04516593883040224,0.0,0.7731427868106729,0.0,0.0,0.18048912235019238,0.0463680908391347,0.0
2014-12-29,579343086.6875925,296517.1375925648,0.0,579046569.55,0.9994881838682362,Bull,1.0,0.0,0.0,0.0,0.7686474211612215,0.0,0.0,0.18467537191428327,0.04616539079273145,0.0,0.7763969611410858,0.0,0.0,0.16798382650013238,0.055619212358781915,0.0
2014-12-30,580059445.8272641,703531.7772640643,0.0,579355914.05,0.9987871384867102,Bull,1.0,0.0,0.0,0.0,0.772215274265854,0.0,0.0,0.17367357901796787,0.052898285202888376,0.0,0.7763969611410858,0.0,0.0,0.16798382650013238,0.055619212358781915,0.0
2014-12-31,583010573.5772641,703531.7772640643,0.0,582307041.8,0.9987932778423771,Bull,1.0,0.0,0.0,0.0,0.7708211688899039,0.0,0.0,0.1753415883570633,0.052630520595410006,0.0,0.7763969611410858,0.0,0.0,0.16798382650013238,0.055619212358781915,0.0
2015-01-05,577349649.4772642,703531.7772640643,0.0,576646117.7,0.9987814459090759,Bull,1.0,0.0,0.0,0.0,0.7714556821906232,0.0,0.0,0.17441770353749134,0.052908060180961294,0.0,0.7822977208558144,0.0,0.0,0.15721750515398714,0.06048477399019858,0.0
2015-01-06,567634072.0823767,423319.43237668974,0.0,567210752.65,0.9992542388605677,Bear,1.0,0.0,0.0,0.0,0.7791613900615452,0.0,0.0,0.1620110640339681,0.05808178476505444,0.0,0.7517306512834752,0.0,0.0,0.20072790727374668,0.04754144144277824,0.0
2015-01-07,566813750.0918823,1135.3918824428692,0.0,566812614.6999999,0.9999979968871923,Bear,1.0,0.0,0.0,0.0,0.7585705439049436,0.0,0.0,0.1910846375594147,0.05034281542283402,0.0,0.7267027506912603,0.0,0.0,0.2332435973983814,0.04005365191035827,0.0
2015-01-08,575772072.4395107,388082.03951069247,0.0,575383990.4,0.9993259797442651,Bull,1.0,0.0,0.0,0.0,0.7424394319592665,0.0,0.0,0.21392162957493907,0.04296491821005945,0.0,0.7423455636166965,0.0,0.0,0.20384022018275327,0.05381421620055034,0.0
2015-01-09,577041217.3395107,388082.03951069247,0.0,576653135.3,0.9993274621849372,Bull,1.0,0.0,0.0,0.0,0.741824712753825,0.0,0.0,0.21485796209086644,0.04264478734024582,0.0,0.7567591727125224,0.0,0.0,0.1847067003676838,0.05853412691979392,0.0
2015-01-12,576439524.4531013,76208.75310119241,0.0,576363315.7,0.9998677940185078,Bull,1.0,0.0,0.0,0.0,0.7483627464811312,0.0,0.0,0.19732546984511,0.05417957769226658,0.0,0.7675693795343919,0.0,0.0,0.17052807132988304,0.06190254913572524,0.0
2015-01-13,581943468.868033,21000.71803306858,0.0,581922468.15,0.9999639127867971,Bull,1.0,0.0,0.0,0.0,0.762940460546148,0.0,0.0,0.17752669378858113,0.059496758452068144,0.0,0.7675693795343919,0.0,0.0,0.17052807132988304,0.06190254913572524,0.0
2015-01-14,575594239.0680331,21000.71803306858,0.0,575573238.35,0.9999635147181684,Bull,1.0,0.0,0.0,0.0,0.7626895972079246,0.0,0.0,0.17744010114723924,0.05983381636300449,0.0,0.7756770346507937,0.0,0.0,0.16015998455415792,0.06416298079504824,0.0
2015-01-15,573262783.2708358,1098215.3208356937,0.0,572164567.95,0.9980842724263911,Bull,1.0,0.0,0.0,0.0,0.7715330226505237,0.0,0.0,0.16307704377144766,0.06347420600441965,0.0,0.7807302827833438,0.0,0.0,0.14870352256281594,0.07056619465384023,0.0
2015-01-16,573972314.7208357,1098215.3208356937,0.0,572874099.4,0.9980866406050092,Bull,1.0,0.0,0.0,0.0,0.7700211108874866,0.0,0.0,0.16495882740624976,0.06310670231127287,0.0,0.7807302827833438,0.0,0.0,0.14870352256281594,0.07056619465384023,0.0
2015-01-19,575804065.8226682,21025.6226681947,0.0,575783040.2,0.9999634847617165,Bull,1.0,0.0,0.0,0.0,0.7780963469924183,0.0,0.0,0.15260312529134065,0.06926401247795759,0.0,0.7807302827833438,0.0,0.0,0.14870352256281594,0.07056619465384023,0.0
2015-01-20,574890670.9226682,21025.6226681947,0.0,574869645.3000001,0.9999634267457596,Bull,1.0,0.0,0.0,0.0,0.7782633602001597,0.0,0.0,0.15180242855556644,0.06989763799003325,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-21,580350533.9726682,21025.6226681947,0.0,580329508.35,0.9999637708222232,Bull,1.0,0.0,0.0,0.0,0.7774439445441244,0.0,0.0,0.15276112420045648,0.06975870207764233,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-22,581806739.4666812,385829.71668119554,0.0,581420909.75,0.9993368421324323,Bull,1.0,0.0,0.0,0.0,0.7810533617512757,0.0,0.0,0.1413658426772317,0.07691763770392486,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-23,585758852.5166812,385829.71668119554,0.0,585373022.8,0.9993413164563821,Bull,1.0,0.0,0.0,0.0,0.7811382121399005,0.0,0.0,0.14056125596096777,0.07764184835551391,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-26,585517257.6166812,385829.71668119554,0.0,585131427.9,0.999341044671763,Bull,1.0,0.0,0.0,0.0,0.7811544782842783,0.0,0.0,0.14051268161571617,0.07767388477176852,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-27,587511134.9666812,385829.71668119554,0.0,587125305.25,0.9993432810142345,Bull,1.0,0.0,0.0,0.0,0.7813264769458929,0.0,0.0,0.14009947233539316,0.07791733173294854,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-28,586111731.7166812,385829.71668119554,0.0,585725902.0,0.9993417130287578,Bull,1.0,0.0,0.0,0.0,0.7805842764143035,0.0,0.0,0.14065406907748085,0.07810336753697357,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-29,582825288.0666813,385829.71668119554,0.0,582439458.35,0.9993380010706792,Bull,1.0,0.0,0.0,0.0,0.7809799397343982,0.0,0.0,0.14077975283497415,0.0775783085013068,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-30,582455989.9166813,385829.71668119554,0.0,582070160.2,0.9993375813394306,Bull,1.0,0.0,0.0,0.0,0.7827649952835388,0.0,0.0,0.13928606007057312,0.0772865259853185,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-02-02,583451883.9666812,385829.71668119554,0.0,583066054.25,0.9993387120218755,Bull,1.0,0.0,0.0,0.0,0.7824346219371703,0.0,0.0,0.13957929049150283,0.0773247995932024,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-02-03,582193982.5166813,385829.71668119554,0.0,581808152.8000001,0.9993372832281546,Bull,1.0,0.0,0.0,0.0,0.7821789068164273,0.0,0.0,0.1390979680860574,0.0780604083256698,0.0,0.7843690022749731,0.0,0.0,0.12145473279081467,0.09417626493421222,0.0
2015-02-04,587331970.6567469,108017.25674694485,0.0,587223953.4,0.9998160882394567,Bull,1.0,0.0,0.0,0.0,0.7836701838064886,0.0,0.0,0.12587055310020823,0.09027535133275982,0.0,0.7855527645115777,0.0,0.0,0.10777044292214985,0.10667679256627244,0.0
2015-02-05,588824935.4675796,139561.6675796954,0.0,588685373.8,0.9997629827489068,Bull,1.0,0.0,0.0,0.0,0.7848678715228182,0.0,0.0,0.11303325656062435,0.10186185466546431,0.0,0.7855527645115777,0.0,0.0,0.10777044292214985,0.10667679256627244,0.0
2015-02-06,586858435.4675796,139561.6675796954,0.0,586718873.8,0.9997621885293879,Bull,1.0,0.0,0.0,0.0,0.7845063578802967,0.0,0.0,0.11357031947048156,0.10168551117860976,0.0,0.7855527645115777,0.0,0.0,0.10777044292214985,0.10667679256627244,0.0
2015-02-09,584103118.7675797,139561.6675796954,0.0,583963557.1,0.9997610667310353,Bull,1.0,0.0,0.0,0.0,0.7843206830783797,0.0,0.0,0.11364671385432853,0.10179366979832703,0.0,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-10,585299148.3340557,199139.4340556967,0.0,585100008.9,0.9996597646953315,Bull,1.0,0.0,0.0,0.0,0.7882657273860842,0.0,0.0,0.10050074422187123,0.11089329308737601,0.0,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-11,585592833.4340557,199139.4340556967,0.0,585393694.0,0.9996599353293176,Bull,1.0,0.0,0.0,0.0,0.7865434269387589,0.0,0.0,0.10106083377583613,0.11205567461472261,0.0,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-12,586790872.4340557,199139.4340556967,0.0,586591733.0,0.9996606296324453,Bull,1.0,0.0,0.0,0.0,0.7872365687690784,0.0,0.0,0.10059716804240817,0.11182689282095871,0.0,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-13,586743862.6340557,199139.4340556967,0.0,586544723.2,0.9996606024421598,Bull,1.0,0.0,0.0,0.0,0.7856708907537595,0.0,0.0,0.10142449506474976,0.11256521662365064,0.0,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-24,593230770.1340557,199139.4340556967,0.0,593031630.7,0.9996643137138509,Bull,1.0,0.0,0.0,0.0,0.7849897613954981,0.0,0.0,0.10205775399397872,0.11261679832437396,0.0,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-25,595756573.3840557,199139.4340556967,0.0,595557433.95,0.9996657369084079,Bull,1.0,0.0,0.0,0.0,0.78461649410734,0.0,0.0,0.10203194176225068,0.11301730103881717,0.0,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-26,591142085.2340556,199139.4340556967,0.0,590942945.8,0.9996631276320365,Bull,1.0,0.0,0.0,0.0,0.785436458336686,0.0,0.0,0.10113152403339647,0.11309514526195415,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-02,588623826.7332093,121655.78320919693,0.0,588502170.95,0.9997933216806999,Bull,1.0,0.0,0.0,0.0,0.7890414044698686,0.0,0.0,0.09004664370140017,0.1207052735094311,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-03,588702204.8832092,121655.78320919693,0.0,588580549.1,0.999793349197268,Bull,1.0,0.0,0.0,0.0,0.7892621180044307,0.0,0.0,0.0900144411901988,0.12051679000263851,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-04,588097048.3332092,121655.78320919693,0.0,587975392.55,0.9997931365519449,Bull,1.0,0.0,0.0,0.0,0.7895639739496024,0.0,0.0,0.08950206458131565,0.120727098021027,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-05,585072512.6332092,121655.78320919693,0.0,584950856.85,0.9997920671701672,Bull,1.0,0.0,0.0,0.0,0.7891935561489435,0.0,0.0,0.089681020500948,0.12091749052027577,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-06,588234698.3332092,121655.78320919693,0.0,588113042.55,0.9997931849590751,Bull,1.0,0.0,0.0,0.0,0.7901329926081995,0.0,0.0,0.08922017036518139,0.12044002198569435,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-09,583766024.6832092,121655.78320919693,0.0,583644368.9,0.9997916018095174,Bull,1.0,0.0,0.0,0.0,0.790882047564423,0.0,0.0,0.08876467250405645,0.12014488174103793,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-10,583483929.7832092,121655.78320919693,0.0,583362274.0,0.9997915010559856,Bull,1.0,0.0,0.0,0.0,0.7901954115022621,0.0,0.0,0.08965405443031854,0.1199420351234049,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-11,582608714.4832093,121655.78320919693,0.0,582487058.7,0.9997911878415394,Bull,1.0,0.0,0.0,0.0,0.7895630416514433,0.0,0.0,0.08993171351114423,0.12029643267895175,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-12,587833094.6832092,121655.78320919693,0.0,587711438.9,0.9997930436644185,Bull,1.0,0.0,0.0,0.0,0.7902047249488897,0.0,0.0,0.08932501499987398,0.12026330371565472,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-13,585527796.9332092,121655.78320919693,0.0,585406141.15,0.9997922288508823,Bull,1.0,0.0,0.0,0.0,0.7889447667036963,0.0,0.0,0.0904573621908538,0.12039009995633214,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-16,583176707.5332092,121655.78320919693,0.0,583055051.75,0.9997913912170399,Bull,1.0,0.0,0.0,0.0,0.790083255723587,0.0,0.0,0.08978993729275127,0.11991819820070165,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-17,585644678.3332092,121655.78320919693,0.0,585523022.55,0.999792270317293,Bull,1.0,0.0,0.0,0.0,0.7898666028461873,0.0,0.0,0.09007953448863182,0.11984613298247401,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-18,590668557.0832092,121655.78320919693,0.0,590546901.3,0.9997940371435887,Bull,1.0,0.0,0.0,0.0,0.7903325743378566,0.0,0.0,0.08934587657857265,0.12011558622715934,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-19,593748065.4332092,121655.78320919693,0.0,593626409.65,0.9997951053817405,Bull,1.0,0.0,0.0,0.0,0.789658420710664,0.0,0.0,0.08936197537130092,0.12077470929977563,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-20,592856277.4832093,121655.78320919693,0.0,592734621.7,0.9997947971745772,Bull,1.0,0.0,0.0,0.0,0.7888999230732548,0.0,0.0,0.09010969779520131,0.12078517630612096,0.0,0.7932390001396639,0.0,0.0,0.07300827643421845,0.13375272342611771,0.0
2015-03-23,593362499.6449143,468415.894914323,0.0,592894083.75,0.9992105738141616,Bull,1.0,0.0,0.0,0.0,0.791480054824906,0.0,0.0,0.07704817885754275,0.1306823401317128,0.0,0.7937417537296914,0.0,0.0,0.06225620732566384,0.1440020389446448,0.0
