date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2017-07-17,732336793.9974557,13532.697455778718,1189700.0,731133561.3,0.9983569954325414,Bull,1.0,0.0,0.0,0.0,0.7887949452147927,0.0,0.0,0.04692130763010575,0.16264074258764308,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-18,734546416.6474558,13532.697455778718,1189700.0,733343183.95,0.998361937829678,Bull,1.0,0.0,0.0,0.0,0.7886721258461216,0.0,0.0,0.0471437872613301,0.1625460247222262,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-19,732922309.4974558,13532.697455778718,1189700.0,731719076.8000001,0.9983583079927246,Bull,1.0,0.0,0.0,0.0,0.7878216685693675,0.0,0.0,0.047037318353207624,0.16349932107014947,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-20,731542388.5974557,13532.697455778718,1189700.0,730339155.9,0.9983552112410565,Bull,1.0,0.0,0.0,0.0,0.787460596787082,0.0,0.0,0.047185919145683874,0.16370869530829063,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-21,728097473.6474557,13532.697455778718,1718483.3000000003,726365457.65,0.9976211756527885,Bull,1.0,0.0,0.0,0.0,0.7877050510515862,0.0,0.0,0.046527424178926594,0.1633887004222758,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-24,731507982.5474557,13532.697455778718,1718483.3000000003,729775966.55,0.9976322664430483,Bull,1.0,0.0,0.0,0.0,0.7880170555932438,0.0,0.0,0.04659210946859208,0.16302310138121237,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-25,730820647.4974557,13532.697455778718,1718483.3000000003,729088631.5,0.9976300395953691,Bull,1.0,0.0,0.0,0.0,0.7878281538316888,0.0,0.0,0.04632805615979517,0.16347382960388504,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-26,727401991.5474557,13532.697455778718,1718483.3000000003,725669975.55,0.9976189012161335,Bull,1.0,0.0,0.0,0.0,0.7874390394937921,0.0,0.0,0.04653534138391431,0.16364452033842714,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-27,732087585.0974557,13532.697455778718,1718483.3000000003,730355569.1,0.9976341410061951,Bull,1.0,0.0,0.0,0.0,0.7868253482584593,0.0,0.0,0.04652926875609488,0.164279523991641,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-28,728565388.4474556,13532.697455778718,1718483.3000000003,726833372.4499999,0.9976227034320878,Bull,1.0,0.0,0.0,0.0,0.7877864932248201,0.0,0.0,0.04655244476034572,0.16328376544692202,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-07-31,728085167.4474556,13532.697455778718,2732783.3,725338851.4499999,0.9962280291918543,Bull,1.0,0.0,0.0,0.0,0.7877906694087322,0.0,0.0,0.046538511584835074,0.16189884819828698,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-01,731398170.1474557,13532.697455778718,2732783.3,728651854.15,0.9962451150282451,Bull,1.0,0.0,0.0,0.0,0.787850007929097,0.0,0.0,0.04633809788335563,0.1620570092157925,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-02,736963054.2474557,13532.697455778718,2732783.3,734216738.25,0.996273468552287,Bull,1.0,0.0,0.0,0.0,0.7880704940399732,0.0,0.0,0.045993350419190324,0.16220962409312353,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-03,735013019.7474557,1060732.6974557787,1685583.2999999998,732266703.75,0.9962635818364152,Bull,1.0,1047200.0000000001,0.0,0.0,0.7882113488942798,0.0,0.0,0.046003674889484224,0.16204855805265114,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-04,741284308.2474557,1203234.6974557787,10662138.9,729418934.65,0.9839934914776385,Bull,1.0,142502.0,151984.0,2.0,0.77734626005012,0.0,0.0,0.04567640191932555,0.160970829508193,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-07,746315316.7474558,1203234.6974557787,10662138.9,734449943.1500001,0.9841013934309071,Bull,1.0,0.0,0.0,0.0,0.7777539601889443,0.0,0.0,0.04529680584250885,0.161050627399454,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-08,744796997.0474558,1203234.6974557787,10662138.9,732931623.45,0.9840689830322991,Bull,1.0,0.0,0.0,0.0,0.777346747832162,0.0,0.0,0.04544056989242074,0.16128166530771643,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-09,738461048.4974558,1203234.6974557787,10662138.9,726595674.9000001,0.9839322959259691,Bull,1.0,0.0,0.0,0.0,0.776959903392896,0.0,0.0,0.04577858245710365,0.16119381007596925,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-10,730886106.0974557,1203234.6974557787,17374478.9,712308392.5,0.9745819308337234,Bull,1.0,0.0,0.0,0.0,0.7664321264650047,0.0,0.0,0.04637576185567881,0.1617740425130399,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-11,729969148.3974557,1203234.6974557787,17374478.9,711391434.8,0.9745500016839883,Bull,1.0,0.0,0.0,0.0,0.7671052756535262,0.0,0.0,0.04616222490221266,0.16128250112824954,0.0,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-08-14,724591940.6474557,1203234.6974557787,17374478.9,706014227.05,0.974361136861589,Bull,1.0,0.0,0.0,0.0,0.766263528343799,0.0,0.0,0.04661810062338927,0.16147950789440077,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-15,726830112.7509955,822127.2509955293,17374478.9,708633506.6,0.9749644300204862,Bull,1.0,0.0,0.0,0.0,0.7658287636064066,0.0,0.0,0.05578167344573117,0.15335399296834834,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-16,728806269.2099591,939323.6599591547,25830158.9,702036786.65,0.9632694123378249,Bull,1.0,2.0,338227.0,2.0,0.7554148611356054,0.0,0.0,0.0580369595967548,0.14981759160546468,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-17,737921780.0599592,939325.6599591547,30262366.4,706720088.0,0.9577168029144987,Bull,1.0,2.0,316586.0,2.0,0.7511256653177565,0.0,0.0,0.05743684648602747,0.1491542911107148,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-18,733952243.4014491,614886.5014491547,30262366.4,703074990.5,0.9579301607440415,Bull,1.0,0.0,0.0,0.0,0.7509999396493591,0.0,0.0,0.057445290724370254,0.14948493037031216,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-21,734856054.8366513,452566.7866514047,30262366.4,704141121.65,0.9582027895334156,Bull,1.0,0.0,0.0,0.0,0.7512041549044706,0.0,0.0,0.05766095240164938,0.14933768222729568,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-22,737942024.4379418,207885.5879417797,30262366.4,707471772.45,0.9587091519673926,Bull,1.0,0.0,0.0,0.0,0.7509748789169334,0.0,0.0,0.05722048426793588,0.15051378878252325,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-23,738437635.5021617,535113.4521617796,30262366.4,707640155.65,0.9582937293936563,Bull,1.0,0.0,0.0,0.0,0.7511418418873048,0.0,0.0,0.057365711013893726,0.14978617649245776,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-24,743468918.2521617,9654169.05216178,21143310.8,712671438.4,0.9585759685494798,Bull,1.0,9119055.6,0.0,0.0,0.7513649524357581,0.0,0.0,0.05698261078566188,0.15022840532805992,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-25,742553688.1864376,995447.6864376527,20614527.5,720943713.0,0.9708977606195501,Bull,1.0,528783.3,0.0,0.0,0.7506848620756484,0.0,0.0,0.05716367809534405,0.16304922044855766,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-28,746626150.6078709,1290881.5078709028,20614527.5,724720741.6,0.9706608066298823,Bull,1.0,0.0,0.0,0.0,0.751914316345514,0.0,0.0,0.06672094187893403,0.15202554840543436,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-29,744726475.6406592,141939.74065927765,20614527.5,723970008.4,0.9721287373021038,Bull,1.0,0.0,0.0,0.0,0.7518975445559256,0.0,0.0,0.06993708657288458,0.1502941061732936,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-30,746135887.4074541,8691.65745415329,20614527.5,725512668.25,0.9723599688669149,Bull,1.0,0.0,0.0,0.0,0.7516302026412853,0.0,0.0,0.07032298122305249,0.15040678500257706,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-08-31,749101050.9412307,1255996.5912306537,19600227.5,728244826.85,0.9721583302212362,Bull,1.0,1014299.9999999999,0.0,0.0,0.7554135401879114,0.0,0.0,0.06692341432041729,0.14982137571290752,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-01,750313159.8219773,6879788.421977154,12887887.5,730545483.9000001,0.9736540994074163,Bull,1.0,6712340.0,0.0,0.0,0.755891958545104,0.0,0.0,0.06809263483013152,0.1496695060321807,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-04,745167705.859667,112740.55966702988,12887887.5,732167077.8,0.9825534199114698,Bull,1.0,0.0,0.0,0.0,0.7613608632508881,0.0,0.0,0.07076192323601613,0.15043063342456547,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-05,746616465.0261792,521800.97617927985,12887887.5,733206776.55,0.9820393882209535,Bull,1.0,0.0,0.0,0.0,0.7647162275345485,0.0,0.0,0.0674476151530281,0.14987554553337687,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-06,743691676.4720693,1155032.42206928,12887887.5,729648756.55,0.9811172823814753,Bull,1.0,0.0,0.0,0.0,0.7645854788202076,0.0,0.0,0.0667017012148354,0.14983010234643235,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-07,742626167.5624706,176796.86247052997,12887887.5,729561483.2,0.9824074548768557,Bull,1.0,0.0,0.0,0.0,0.7649006431654137,0.0,0.0,0.06809751959857503,0.14940929211286688,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-08,745734768.0386835,854090.78868353,12887887.5,731992789.75,0.9815725659072788,Bull,1.0,0.0,0.0,0.0,0.7647559349417601,0.0,0.0,0.0669943284680116,0.1498223024975072,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-11,743843389.1359435,1276245.0859435298,12887887.5,729679256.55,0.9809581791102603,Bull,1.0,0.0,0.0,0.0,0.7647472772605868,0.0,0.0,0.06628008088808819,0.14993082096158533,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-12,746326308.4910458,67540.29104590509,12887887.5,733370880.6999999,0.9826410677961497,Bull,1.0,0.0,0.0,0.0,0.7670008067347498,0.0,0.0,0.06577618856724113,0.14986407249415876,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-13,742571860.991046,67540.29104590509,12887887.5,729616433.2,0.9825533009374265,Bull,1.0,0.0,0.0,0.0,0.766972818549702,0.0,0.0,0.06595859952817495,0.14962188285954955,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-14,743574511.341046,67540.29104590509,12887887.5,730619083.5500001,0.9825768264061653,Bull,1.0,0.0,0.0,0.0,0.7671962592170549,0.0,0.0,0.0658696596682231,0.14951090752088717,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-15,742827520.3910459,4499747.791045905,8455680.0,729872092.6,0.9825593055784662,Bull,1.0,4432207.5,0.0,0.0,0.766487612494847,0.0,0.0,0.06641043667045408,0.14966125641316513,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-18,744948951.4674642,9646042.517464155,0.0,735302908.95,0.9870514046654304,Bull,1.0,8455680.0,0.0,0.0,0.7706784576568059,0.0,0.0,0.06546488843823811,0.1509080585703864,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-19,742271192.9871442,65073.78714415617,0.0,742206119.2,0.999912331520125,Bull,1.0,0.0,0.0,0.0,0.7703436083769769,0.0,0.0,0.06602438632001281,0.16354433682313532,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-20,738910237.6871442,65073.78714415617,0.0,738845163.9,0.9999119327574242,Bull,1.0,0.0,0.0,0.0,0.7705533566325712,0.0,0.0,0.06616229889170823,0.16319627723314467,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-21,739117301.1871442,65073.78714415617,0.0,739052227.4,0.9999119574294368,Bull,1.0,0.0,0.0,0.0,0.7699377710222354,0.0,0.0,0.06583122857745156,0.16414295782974994,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-22,735511438.9371442,65073.78714415617,0.0,735446365.15,0.9999115257986494,Bull,1.0,0.0,0.0,0.0,0.7710038690485439,0.0,0.0,0.06615396773476716,0.16275368901533835,0.0,0.7847905451516668,0.0,0.0,0.06542806169048951,0.14978139315784367,0.0
2017-09-25,732642243.8371441,65073.78714415617,0.0,732577170.05,0.9999111793133804,Bull,1.0,0.0,0.0,0.0,0.7715600960837484,0.0,0.0,0.06626153543337188,0.16208954779626006,0.0,0.7885929088637501,0.0,0.0,0.07384377358773551,0.13756331754851442,0.0
2017-09-26,736775562.0072976,939970.6072976587,0.0,735835591.4,0.998724210389475,Bull,1.0,0.0,0.0,0.0,0.774182696622001,0.0,0.0,0.06770718597681433,0.15683432779065964,0.0,0.7885929088637501,0.0,0.0,0.07384377358773551,0.13756331754851442,0.0
2017-09-27,738360425.2938678,100521.64386790874,0.0,738259903.65,0.9998638582995184,Bull,1.0,0.0,0.0,0.0,0.7764714684184488,0.0,0.0,0.06895683768497723,0.15443555219609226,0.0,0.7914446816478125,0.0,0.0,0.08157340219068261,0.1269819161615048,0.0
2017-09-28,735611575.3751385,125067.17513853312,0.0,735486508.2,0.99982998204579,Bull,1.0,0.0,0.0,0.0,0.775962107323973,0.0,0.0,0.06954077629068381,0.15432709843113326,0.0,0.7914446816478125,0.0,0.0,0.08157340219068261,0.1269819161615048,0.0
2017-09-29,735872692.0364038,198535.88640378742,0.0,735674156.15,0.9997302034868907,Bull,1.0,0.0,0.0,0.0,0.7776241221378161,0.0,0.0,0.07612186266212047,0.14598421868695413,0.0,0.7914446816478125,0.0,0.0,0.08157340219068261,0.1269819161615048,0.0
2017-09-30,738075080.4833925,169989.0833925393,0.0,737905091.4,0.9997696859196477,Bull,1.0,0.0,0.0,0.0,0.7901990011883665,0.0,0.0,0.07733156356209521,0.13223912116918593,0.0,0.7935835112358594,0.0,0.0,0.09066397980464241,0.11575250895949814,0.0
2017-10-02,738369925.0354148,328943.48541491677,0.0,738040981.55,0.9995545004282249,Bull,1.0,0.0,0.0,0.0,0.7991197386888412,0.0,0.0,0.08012243997771507,0.12031232176166867,0.0,0.7951876334268946,0.0,0.0,0.09945702091517554,0.10535534565792987,0.0
2017-10-03,738967141.2641907,55310.96419066726,0.0,738911830.3,0.9999251509829028,Bull,1.0,0.0,0.0,0.0,0.8067562101341966,0.0,0.0,0.08409304897331477,0.10907589187539148,0.0,0.7951876334268946,0.0,0.0,0.09945702091517554,0.10535534565792987,0.0
2017-10-05,740533134.7847557,17457.78475566767,0.0,740515677.0,0.9999764253833682,Bull,1.0,0.0,0.0,0.0,0.8055943062877255,0.0,0.0,0.08783266668939194,0.10654945240625074,0.0,0.7951876334268946,0.0,0.0,0.09945702091517554,0.10535534565792987,0.0
2017-10-06,743824203.2347558,17457.78475566767,0.0,743806745.45,0.9999765296898383,Bull,1.0,0.0,0.0,0.0,0.8059691293223409,0.0,0.0,0.08760537734133685,0.10640202302616054,0.0,0.7951876334268946,0.0,0.0,0.09945702091517554,0.10535534565792987,0.0
2017-10-11,748747204.8847556,17457.78475566767,0.0,748729747.0999999,0.9999766840067759,Bull,1.0,0.0,0.0,0.0,0.8055711502693856,0.0,0.0,0.08702937329833457,0.10737616043905567,0.0,0.796390725070171,0.0,0.0,0.08713581530372315,0.11647345962610589,0.0
2017-10-12,751852825.7347558,17457.78475566767,0.0,751835367.95,0.9999767803163623,Bull,1.0,0.0,0.0,0.0,0.8055081356622532,0.0,0.0,0.08651028203084303,0.10795836262326602,0.0,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-13,754386909.0923824,51974.74238241883,0.0,754334934.35,0.9999311033347,Bull,1.0,0.0,0.0,0.0,0.8092031118149267,0.0,0.0,0.0833239538523094,0.10740403766746402,0.0,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-16,753320509.5214753,116112.52147529542,0.0,753204397.0,0.9998458657105339,Bull,1.0,0.0,0.0,0.0,0.8109309241932766,0.0,0.0,0.08078301231789994,0.10813192919935738,0.0,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-17,755558777.6979924,106268.44799242262,0.0,755452509.25,0.9998593511833503,Bull,1.0,0.0,0.0,0.0,0.8146797144298936,0.0,0.0,0.07762321308567048,0.10755642366778624,0.0,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-18,752899315.9205372,8344.320537297055,0.0,752890971.5999999,0.99998891708312,Bull,1.0,0.0,0.0,0.0,0.8009301627040448,0.0,0.0,0.07691732317380942,0.12214143120526583,0.0,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-19,751894677.3705373,8344.320537297055,0.0,751886333.05,0.999988902274762,Bull,1.0,0.0,0.0,0.0,0.8005975453306058,0.0,0.0,0.07665302300257833,0.12273833394157793,0.0,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-20,749538605.2705373,8344.320537297055,0.0,749530260.9499999,0.9999888673905805,Bull,1.0,0.0,0.0,0.0,0.8004783299099594,0.0,0.0,0.07689397129744546,0.12261656618317565,0.0,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-23,749124024.1705374,8344.320537297055,0.0,749115679.85,0.9999888612295587,Bull,1.0,0.0,0.0,0.0,0.800212862634791,0.0,0.0,0.07716412521144915,0.12261187338331857,0.0,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-24,752912559.0205374,8344.320537297055,0.0,752904214.7,0.9999889172780593,Bull,1.0,0.0,0.0,0.0,0.8015889859575812,0.0,0.0,0.07654939382997844,0.12185053749049962,0.0,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-25,753692145.8705373,8344.320537297055,0.0,753683801.55,0.9999889287415518,Bull,1.0,0.0,0.0,0.0,0.802006303053382,0.0,0.0,0.07633023684166389,0.12165238884650584,0.0,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-26,748829466.7205373,8344.320537297055,0.0,748821122.4,0.9999888568480433,Bull,1.0,0.0,0.0,0.0,0.8007248633336336,0.0,0.0,0.07696678958482993,0.12229720392957974,0.0,0.7972930438026282,0.0,0.0,0.07632474361651254,0.12638221258085922,0.0
2017-10-27,747188475.2705374,8344.320537297055,0.0,747180130.95,0.9999888323752125,Bull,1.0,0.0,0.0,0.0,0.799986282890102,0.0,0.0,0.07736401445307377,0.12263853503203685,0.0,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-10-30,747067369.5705373,8344.320537297055,0.0,747059025.25,0.9999888305648497,Bull,1.0,0.0,0.0,0.0,0.7993775388601202,0.0,0.0,0.07700711119677424,0.12360418050795524,0.0,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-10-31,747391219.5705373,8344.320537297055,0.0,747382875.25,0.9999888354046464,Bull,1.0,0.0,0.0,0.0,0.7987315874449601,0.0,0.0,0.07734302797029907,0.12391421998938726,0.0,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-01,748487678.1705374,8344.320537297055,0.0,748479333.85,0.9999888517596472,Bull,1.0,0.0,0.0,0.0,0.7996813458746405,0.0,0.0,0.076720033842583,0.12358747204242382,0.0,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-02,746012629.4205374,8344.320537297055,0.0,746004285.1,0.9999888147730907,Bull,1.0,0.0,0.0,0.0,0.7998238388584227,0.0,0.0,0.07660460124433752,0.12356037467033047,0.0,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-03,746886014.1705374,8344.320537297055,0.0,746877669.85,0.9999888278527392,Bull,1.0,0.0,0.0,0.0,0.8002034560972987,0.0,0.0,0.07651502226007854,0.12327034949536195,0.0,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-06,745629113.3705373,8344.320537297055,0.0,745620769.05,0.9999888090199435,Bull,1.0,0.0,0.0,0.0,0.7995064950659363,0.0,0.0,0.07678549425355942,0.12369681970044766,0.0,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-07,747103875.2705374,8344.320537297055,0.0,747095530.95,0.9999888311106212,Bull,1.0,0.0,0.0,0.0,0.7988781087956125,0.0,0.0,0.07700334840207824,0.12410737391293054,0.0,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-08,746180759.7205373,8344.320537297055,0.0,746172415.4,0.9999888172933588,Bull,1.0,0.0,0.0,0.0,0.7989106629113107,0.0,0.0,0.07732710773943038,0.12375104664261753,0.0,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-09,746345565.4205374,8344.320537297055,0.0,746337221.1,0.9999888197626892,Bull,1.0,0.0,0.0,0.0,0.7994733924141314,0.0,0.0,0.07759274347315155,0.12292268387540618,0.0,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
2017-11-10,745636549.8705373,8344.320537297055,0.0,745628205.55,0.9999888091315551,Bull,1.0,0.0,0.0,0.0,0.798976868359575,0.0,0.0,0.07775369918503353,0.12325824158694655,0.0,0.7979697828519712,0.0,0.0,0.06619341850418406,0.13583679864384474,0.0
