date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-07-13,1074293985.9754934,2437381.7754934216,0.0,1071856604.2,0.9977311780505965,Bull,1.0,0.0,0.0,0.0,0.7994990341680951,0.0,0.0,0.11421733864458129,0.08401480523792015,0.0,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-14,1074916144.6254935,2437381.7754934216,0.0,1072478762.85,0.9977324912388001,Bull,1.0,0.0,0.0,0.0,0.7997147192811941,0.0,0.0,0.1138419034934437,0.08417586846416229,0.0,0.7992696819420162,0.0,0.0,0.09622381078674783,0.104506507271236,0.0
2021-07-15,1075846659.1919556,397905.3919555489,0.0,1075448753.8,0.9996301467420511,Bull,1.0,0.0,0.0,0.0,0.7987422245149872,0.0,0.0,0.10071751310859135,0.10017040911847247,0.0,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-16,1077914099.3198433,75989.51984342527,0.0,1077838109.8,0.9999295031766526,Bull,1.0,0.0,0.0,0.0,0.8009262615126338,0.0,0.0,0.0866070868345691,0.11239615482944977,0.0,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-19,1078896255.7198434,75989.51984342527,0.0,1078820266.2,0.9999295673523376,Bull,1.0,0.0,0.0,0.0,0.802294438979653,0.0,0.0,0.08662556710574842,0.1110095612669362,0.0,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-20,1070505126.5698434,75989.51984342527,0.0,1070429137.05,0.9999290152676924,Bull,1.0,0.0,0.0,0.0,0.8018027338181078,0.0,0.0,0.08713643464640998,0.11098984680317463,0.0,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-21,1075116798.7698433,75989.51984342527,303100.0,1074737709.25,0.9996473968965259,Bull,1.0,0.0,0.0,0.0,0.8026062937881089,0.0,0.0,0.08693008992784564,0.11011101318057143,0.0,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-22,1084482808.8698432,75989.51984342527,303100.0,1084103719.35,0.9996504421123665,Bull,1.0,0.0,0.0,0.0,0.8033827850696393,0.0,0.0,0.08634899440922249,0.10991866263350483,0.0,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-23,1085417908.4698434,75989.51984342527,2740600.0,1082601318.95,0.9974050644476522,Bull,1.0,0.0,0.0,0.0,0.803811520099164,0.0,0.0,0.0837695778653409,0.10982396648314736,0.0,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-26,1080154360.9698434,75989.51984342527,2740600.0,1077337771.45,0.9973924194340942,Bull,1.0,0.0,0.0,0.0,0.8042619674006518,0.0,0.0,0.08373340262107697,0.10939704941236546,0.0,0.7996918970692881,0.0,0.0,0.12352951907847731,0.0767785838522346,0.0
2021-07-27,1081884305.0946746,3362851.594674553,2740600.0,1075780853.5,0.9943584988099624,Bull,1.0,0.0,0.0,0.0,0.8013991416800595,0.0,0.0,0.1081099887013933,0.08484936842850949,0.0,0.7997689228019661,0.0,0.0,0.142647139308858,0.05758393788917596,0.0
2021-07-28,1078907120.38332,8140932.33332018,2740600.0,1068025588.05,0.9899143011221818,Bull,1.0,0.0,0.0,0.0,0.8007606231600848,0.0,0.0,0.12556919631030594,0.0635844816517911,0.0,0.7998266921014745,0.0,0.0,0.15698535448164347,0.04318795341688197,0.0
2021-07-29,1083173291.185936,9855.235935932025,2740600.0,1080422835.95,0.997460743116252,Bull,1.0,0.0,0.0,0.0,0.799431949620845,0.0,0.0,0.14900755152786918,0.04902124196753776,0.0,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-07-30,1077243112.1834526,3002014.283452682,2740600.0,1071500497.9,0.9946691566476457,Bull,1.0,0.0,0.0,0.0,0.7997089404952178,0.0,0.0,0.1582084842989242,0.03675173185350365,0.0,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-08-02,1087400948.4834528,3002014.283452682,2740600.0,1081658334.2,0.9947189541342025,Bull,1.0,0.0,0.0,0.0,0.7991164026589253,0.0,0.0,0.15869905230510845,0.03690349917016892,0.0,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-08-03,1089608848.0834527,3002014.283452682,2740600.0,1083866233.8,0.9947296552395352,Bull,1.0,0.0,0.0,0.0,0.7987547873999475,0.0,0.0,0.1589992595092538,0.036975608330333865,0.0,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-08-04,1091953188.6334527,3002014.283452682,2740600.0,1086210574.35,0.9947409702693946,Bull,1.0,0.0,0.0,0.0,0.7984424913316196,0.0,0.0,0.15918905847744205,0.0371094204603329,0.0,0.7999025143070796,0.0,0.0,0.14764426456152555,0.05245322113139499,0.0
2021-08-05,1097874202.463702,332723.4637020603,2740600.0,1094800879.0,0.9972006597324127,Bull,1.0,0.0,0.0,0.0,0.7997274888413535,0.0,0.0,0.160630151983037,0.03684301890802223,0.0,0.7999268857303097,0.0,0.0,0.13494936868719562,0.06512374558249477,0.0
2021-08-06,1095532203.3021438,3365415.40214381,2740600.0,1089426187.9,0.9944264391464358,Bull,1.0,0.0,0.0,0.0,0.8003833070876596,0.0,0.0,0.14577179887422803,0.048271333184548224,0.0,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-09,1094856059.0718348,215263.42183481902,2740600.0,1091900195.65,0.9973002264568545,Bull,1.0,0.0,0.0,0.0,0.8005449560127913,0.0,0.0,0.1274829680518234,0.0692723023922397,0.0,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-10,1091870444.5718346,215263.42183481902,2740600.0,1088914581.1499999,0.9972928441862956,Bull,1.0,0.0,0.0,0.0,0.7999533145093165,0.0,0.0,0.12825422713489973,0.06908530254207947,0.0,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-11,1096880349.2218347,215263.42183481902,13276487.7,1083388598.1,0.9876998880220561,Bull,1.0,0.0,0.0,0.0,0.7912239459077766,0.0,0.0,0.1279310000398416,0.06854494207443802,0.0,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-12,1092913803.0218349,215263.42183481902,18394107.7,1074304431.9,0.9829727000698673,Bull,1.0,0.0,0.0,0.0,0.7859968732436604,0.0,0.0,0.12830746543073757,0.06866836139546921,0.0,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-13,1088801955.721835,215263.42183481902,18394107.7,1070192584.6,0.9829083966794516,Bull,1.0,0.0,0.0,0.0,0.7863485917715736,0.0,0.0,0.1282864154183103,0.0682733894895678,0.0,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-16,1083755833.5218349,215263.42183481902,18394107.7,1065146462.4000001,0.9828288157293136,Bull,1.0,0.0,0.0,0.0,0.7861191017827498,0.0,0.0,0.1282701284737299,0.06843958547283394,0.0,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-17,1089279121.5718348,215263.42183481902,18394107.7,1070669750.45,0.9829158837681738,Bull,1.0,0.0,0.0,0.0,0.7877066891834439,0.0,0.0,0.12761972321603196,0.06758947136869797,0.0,0.7999588732232992,0.0,0.0,0.14119971056112196,0.05884141621557884,0.0
2021-08-18,1089056763.471835,215263.42183481902,18394107.7,1070447392.35,0.9829123956197567,Bull,1.0,0.0,0.0,0.0,0.7872984412829225,0.0,0.0,0.12773392964066344,0.0678800246961708,0.0,0.7999691549174743,0.0,0.0,0.15589978292084147,0.04413106216168413,0.0
2021-08-19,1079202007.678835,3869710.5788349463,15956607.7,1059375689.4,0.9816287236886468,Bull,1.0,2437500.0,0.0,0.0,0.7977150554525267,0.0,0.0,0.1344521220008528,0.049461546235267315,0.0,0.7999768661881058,0.0,0.0,0.16692483719063111,0.0330982966212631,0.0
2021-08-20,1081058404.4904423,6484176.290442197,15956607.7,1058617620.5,0.9792418393888536,Bull,1.0,0.0,0.0,0.0,0.8010643707156493,0.0,0.0,0.14128885115323148,0.03688861751997283,0.0,0.7999768661881058,0.0,0.0,0.16692483719063111,0.0330982966212631,0.0
2021-08-23,1079904901.1187353,3517215.408735196,17577530.509999998,1058810155.2,0.980466107805528,Bull,1.0,0.0,0.0,0.0,0.7994640586459154,0.0,0.0,0.14591868213280226,0.03508336702681041,0.0,0.7999826496410793,0.0,0.0,0.1551383428574062,0.044879007501514454,0.0
2021-08-24,1091323944.0187352,3820315.408735196,17274430.509999998,1070229198.0999999,0.980670500235654,Bull,1.0,303100.0,0.0,0.0,0.8006391712459301,0.0,0.0,0.14521169527027206,0.03481963371945191,0.0,0.7999826496410793,0.0,0.0,0.1551383428574062,0.044879007501514454,0.0
2021-08-25,1091665385.3187351,3820315.408735196,19625506.509999998,1068219563.3999999,0.9785228860106343,Bull,1.0,0.0,0.0,0.0,0.8011198991572448,0.0,0.0,0.14225842651835777,0.03514456033503178,0.0,0.7999869872308095,0.0,0.0,0.1370118029802754,0.06300120978891509,0.0
2021-08-26,1094693286.9448366,1707140.2848366965,27302353.509999998,1065683793.15,0.9734998888357133,Bull,1.0,3.0,85298.0,3.0,0.7931199574385909,0.0,0.0,0.14508785419089132,0.03529207720623104,0.0,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-08-27,1113515658.5656981,4046219.7056979435,27302353.509999998,1082167085.3500001,0.9718472093548486,Bull,1.0,0.0,0.0,0.0,0.8011219047418252,0.0,0.0,0.1357385491953387,0.034986755417684534,0.0,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-08-30,1126943590.93541,93546.42540994287,27302353.509999998,1099547691.0,0.9756900876354687,Bull,1.0,0.0,0.0,0.0,0.8015903353691238,0.0,0.0,0.13919206006557822,0.03490769220076667,0.0,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-08-31,1135986478.7645817,14475096.954581818,16766465.81,1104744916.0,0.9724982969880436,Bull,1.0,10535887.7,0.0,0.0,0.8007685241018749,0.0,0.0,0.1368889532638761,0.0348408196222925,0.0,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-09-01,1126153561.0413644,91054.63136456534,16766465.81,1109296040.6,0.9850308865286753,Bull,1.0,0.0,0.0,0.0,0.8003442619020358,0.0,0.0,0.12709234775020428,0.05759427687643537,0.0,0.7999926803173304,0.0,0.0,0.11125862002753502,0.08874869965513466,0.0
2021-09-02,1120635241.4857965,6001958.925796442,16766465.81,1097866816.75,0.9796825729792248,Bull,1.0,0.0,0.0,0.0,0.7997460579249143,0.0,0.0,0.12251015755847089,0.0574263574958397,0.0,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-03,1132783814.0862184,5786690.7262185635,11648845.81,1115348277.55,0.9846082400548042,Bull,1.0,5117620.0,0.0,0.0,0.8009925338507174,0.0,0.0,0.10507353523232875,0.0785421709717581,0.0,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-06,1132220729.2261605,1595616.9661605656,11648845.81,1118976266.45,0.9883022254987217,Bull,1.0,0.0,0.0,0.0,0.7999482725148758,0.0,0.0,0.10941276449219219,0.07894118849165375,0.0,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-07,1130691344.635748,8948469.525748065,11648845.81,1110094029.3,0.9817834323810241,Bull,1.0,0.0,0.0,0.0,0.8000112794631905,0.0,0.0,0.1030846309675686,0.07868752195026495,0.0,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-08,1131644363.2936084,11029572.733608564,11648845.81,1108965944.75,0.9799597653828243,Bull,1.0,2.0,253323.0,2.0,0.8005069650269309,0.0,0.0,0.1015241216468567,0.07792867870903669,0.0,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-09,1124740321.3505752,12225494.04057519,11648845.81,1100865981.5,0.9787734649524192,Bull,1.0,0.0,0.0,0.0,0.7998831947446301,0.0,0.0,0.10067835023823661,0.07821191996955254,0.0,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-10,1132221872.3093805,12230955.69938069,11648845.81,1108342070.8,0.9789089028454527,Bull,1.0,0.0,0.0,0.0,0.7999515315426715,0.0,0.0,0.100348529540643,0.07860884176213825,0.0,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-13,1134155400.0093806,12230955.69938069,11648845.81,1110275598.5,0.978944859311887,Bull,1.0,0.0,0.0,0.0,0.800227683518937,0.0,0.0,0.10051876488800131,0.0781984109049487,0.0,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-14,1139060987.6437588,12393992.883758815,11648845.81,1115018148.95,0.9788924043975088,Bull,1.0,0.0,0.0,0.0,0.8010192244731289,0.0,0.0,0.0999289776708592,0.07794420225352054,0.0,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-15,1136430546.2123456,20545661.552345812,3971998.81,1111912885.85,0.9784257291885883,Bull,1.0,7676847.0,0.0,0.0,0.8001001371183684,0.0,0.0,0.10066994448653546,0.07765564758368451,0.0,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-16,1141287094.3894413,3025006.1944410577,7984535.795,1130277552.4,0.9903533983310913,Bull,1.0,5.0,399739.0,5.0,0.7978736085569677,0.0,0.0,0.10016717139972388,0.09231261837439972,0.0,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-17,1135133445.9894412,3025006.1944410577,7984535.795,1124123904.0,0.9903011033386963,Bull,1.0,0.0,0.0,0.0,0.7967568986672364,0.0,0.0,0.1004661614041287,0.09307804326733123,0.0,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-22,1121547046.2387495,9201445.493749434,7984535.795,1104361064.95,0.9846765400110634,Bull,1.0,0.0,0.0,0.0,0.7990174535747786,0.0,0.0,0.09366615547007312,0.09199293096621175,0.0,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-23,1135020519.162554,11443050.267553933,7984535.795,1115592933.1,0.9828834935275987,Bull,1.0,0.0,0.0,0.0,0.80111268276532,0.0,0.0,0.09033986458293701,0.09143094617934175,0.0,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-24,1139657216.356173,12673271.611172933,7984535.795,1118999408.95,0.981873665949993,Bull,1.0,0.0,0.0,0.0,0.7997520621719557,0.0,0.0,0.08997389612277393,0.09214770765526349,0.0,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-27,1138323433.1065054,12500336.861505182,7984535.795,1117838560.45,0.9820043477444703,Bull,1.0,0.0,0.0,0.0,0.7995546204000907,0.0,0.0,0.089962832198341,0.09248689514603856,0.0,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-28,1137204846.9769099,14526773.431909682,5633459.795,1117044613.75,0.9822721180968381,Bull,1.0,2351076.0,0.0,0.0,0.8001680754078565,0.0,0.0,0.09018744536012556,0.09191659732885606,0.0,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-29,1130821603.2676282,564617.0226280596,5633459.795,1124623526.45,0.994518961435015,Bull,1.0,0.0,0.0,0.0,0.8010151414092023,0.0,0.0,0.0906759295221322,0.10282789050368041,0.0,0.7999969120088737,0.0,0.0,0.11738720040589774,0.0826158875852285,0.0
2021-09-30,1132758620.7341926,1837990.83919256,5633459.795,1125287170.1,0.9934041988315656,Bull,1.0,0.0,0.0,0.0,0.8001984743338348,0.0,0.0,0.09024508675444264,0.10296063774328822,0.0,0.7999969120088737,0.0,0.0,0.11738720040589774,0.0826158875852285,0.0
2021-10-01,1124899147.006548,2163693.0115478113,5633459.795,1117101994.2,0.9930685761232046,Bull,1.0,0.0,0.0,0.0,0.8013176528746652,0.0,0.0,0.09065426022534481,0.10109666302319457,0.0,0.7999976840066553,0.0,0.0,0.13804040030442333,0.061961915688921385,0.0
2021-10-04,1123996194.4901693,4167703.4951691814,5633459.795,1114195031.2,0.9912800743114483,Bear,1.0,0.0,0.0,0.0,0.8008673744739027,0.0,0.0,0.09078678424377219,0.0996259155937733,0.0,0.7826244549187116,0.0,0.0,0.1709041083145974,0.046471436766691035,0.0
2021-10-05,1120549741.6564777,7085476.51147769,5633459.795,1107830805.35,0.9886493782170921,Bear,1.0,0.0,0.0,0.0,0.7868191143809927,0.0,0.0,0.09113250059657418,0.11069776323952528,0.0,0.7684286544416014,0.0,0.0,0.19671776798338034,0.03485357757501828,0.0
2021-10-06,1122988890.3694382,3685380.02443821,5633459.795,1113670050.55,0.9917017524399796,Bear,1.0,0.0,0.0,0.0,0.7736686961027524,0.0,0.0,0.09119030551256016,0.12684275082466706,0.0,0.7567525431528022,0.0,0.0,0.21710727366593416,0.02614018318126371,0.0
2021-10-07,1131273366.048712,547850.7037119605,5633459.795,1125092055.55,0.994535970982591,Bull,1.0,0.0,0.0,0.0,0.7604261546036948,0.0,0.0,0.09077637915111854,0.14333343722777783,0.0,0.7675644073646015,0.0,0.0,0.2128304552494506,0.019605137385947782,0.0
2021-10-08,1123790772.2684522,4082844.058452089,1620922.81,1118087005.4,0.9949245295394813,Bull,1.0,4012536.9850000003,0.0,0.0,0.7645254139840556,0.0,0.0,0.09796538885772323,0.13243372669770231,0.0,0.7675644073646015,0.0,0.0,0.2128304552494506,0.019605137385947782,0.0
2021-10-12,1123560767.099847,107421.23984706681,1620922.81,1121832423.05,0.9984617262363936,Bear,1.0,0.0,0.0,0.0,0.7676516467162762,0.0,0.0,0.18339577709879973,0.04741430242131783,0.0,0.7557712066570088,0.0,0.0,0.22952494030353035,0.014703853039460838,0.0
2021-10-13,1124239256.5203855,345918.56038557197,1620922.81,1122272415.15,0.9982505135281675,Bear,1.0,0.0,0.0,0.0,0.7607389709883271,0.0,0.0,0.2146644485151226,0.022847094024717726,0.0,0.7474216166889109,0.0,0.0,0.2415504935314934,0.011027889779595628,0.0
2021-10-14,1120100320.673649,1066382.7636493277,1620922.81,1117413015.1,0.997600834921614,Bear,1.0,0.0,0.0,0.0,0.7514667655784396,0.0,0.0,0.2320306451155132,0.01410342422766136,0.0,0.7474216166889109,0.0,0.0,0.2415504935314934,0.011027889779595628,0.0
2021-10-15,1127901027.2236493,1066382.7636493277,1620922.81,1125213721.65,0.9976174278515696,Bull,1.0,0.0,0.0,0.0,0.7518033508110812,0.0,0.0,0.23143892389437362,0.014375153146114662,0.0,0.7605662125166832,0.0,0.0,0.21598717180637594,0.023446615676940844,0.0
2021-10-18,1133010027.4390302,769958.6290302041,1620922.81,1130619146.0,0.997889796752784,Bull,1.0,0.0,0.0,0.0,0.7581419186038261,0.0,0.0,0.21876505414541714,0.02098282400354071,0.0,0.7704246593875124,0.0,0.0,0.19493533135660437,0.03464000925588323,0.0
2021-10-19,1132960070.5521498,1344658.3421498328,1620922.81,1129994489.4,0.9973824486588443,Bull,1.0,0.0,0.0,0.0,0.7645507656574811,0.0,0.0,0.20140339093221102,0.031428292069151986,0.0,0.7778184945406343,0.0,0.0,0.1783482024298773,0.0438333030294884,0.0
2021-10-20,1135563728.612241,1789579.1022409592,1620922.81,1132153226.7,0.9969966441985525,Bull,1.0,0.0,0.0,0.0,0.7730646942843336,0.0,0.0,0.18351361068451233,0.040418339229706564,0.0,0.7833638709054758,0.0,0.0,0.16586146666873203,0.05077466242579229,0.0
2021-10-21,1133939503.6200857,1308878.3600857118,1620922.81,1131009702.45,0.9974162632479666,Bull,1.0,0.0,0.0,0.0,0.7795429999819105,0.0,0.0,0.1698636473860193,0.048009615880036875,0.0,0.7875229031791067,0.0,0.0,0.1511232811928181,0.06135381562807512,0.0
2021-10-22,1134406300.8524365,630369.2424367149,1620922.81,1132155008.8,0.9980154446861368,Bull,1.0,0.0,0.0,0.0,0.7827581776765066,0.0,0.0,0.15713920124213768,0.058118065767492684,0.0,0.7875229031791067,0.0,0.0,0.1511232811928181,0.06135381562807512,0.0
2021-10-25,1135975118.7524366,630369.2424367149,1620922.81,1133723826.7,0.9980181854203735,Bull,1.0,0.0,0.0,0.0,0.7835768688997008,0.0,0.0,0.15644603219406455,0.05799528432660813,0.0,0.7875229031791067,0.0,0.0,0.1511232811928181,0.06135381562807512,0.0
2021-10-26,1143361461.0024366,630369.2424367149,1620922.81,1141110168.95,0.9980309883363895,Bull,1.0,0.0,0.0,0.0,0.784962279700354,0.0,0.0,0.15496228099612536,0.05810642763991013,0.0,0.7906421773843302,0.0,0.0,0.1398158332508636,0.06954198936480634,0.0
2021-10-27,1141774464.526047,53482.46604696405,1620922.81,1140100059.25,0.9985335061099461,Bull,1.0,0.0,0.0,0.0,0.7879812407816162,0.0,0.0,0.1438116765627264,0.06674058876560346,0.0,0.7906421773843302,0.0,0.0,0.1398158332508636,0.06954198936480634,0.0
2021-10-28,1140747035.426047,53482.46604696405,1620922.81,1139072630.15,0.9985321852925775,Bull,1.0,0.0,0.0,0.0,0.7884420491297499,0.0,0.0,0.14348369526015836,0.06660644090266912,0.0,0.7929816330382475,0.0,0.0,0.12662183453903872,0.08039653242271373,0.0
2021-10-29,1137603212.4645977,518701.654597842,1620922.81,1135463588.0,0.9981191821180232,Bull,1.0,0.0,0.0,0.0,0.7900226354432597,0.0,0.0,0.1316973250061584,0.07639922166860505,0.0,0.7929816330382475,0.0,0.0,0.12662183453903872,0.08039653242271373,0.0
2021-11-01,1138584030.3145976,518701.654597842,1620922.81,1136444405.85,0.9981208023232098,Bull,1.0,0.0,0.0,0.0,0.7892084219745441,0.0,0.0,0.1321855005804137,0.07672687976825207,0.0,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-02,1142088011.8496735,605658.8396735899,1620922.81,1139861430.2,0.9980504290154772,Bull,1.0,0.0,0.0,0.0,0.790489061116974,0.0,0.0,0.12178536028474447,0.08577600761375859,0.0,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-03,1141261568.1996734,605658.8396735899,1620922.81,1139034986.55,0.9980490172352111,Bull,1.0,0.0,0.0,0.0,0.7901464586882757,0.0,0.0,0.12184393470758756,0.08605862383934791,0.0,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-04,1140130979.3996735,605658.8396735899,1620922.81,1137904397.75,0.9980470825809453,Bull,1.0,0.0,0.0,0.0,0.7897232546247378,0.0,0.0,0.12246364893401825,0.08586017902218931,0.0,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-05,1144293579.4496734,605658.8396735899,1620922.81,1142066997.8,0.9980541867142658,Bull,1.0,0.0,0.0,0.0,0.7891743115733496,0.0,0.0,0.12210677618867581,0.08677309895224052,0.0,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-08,1146254898.8496735,605658.8396735899,1620922.81,1144028317.2,0.9980575161319634,Bull,1.0,0.0,0.0,0.0,0.7882014010205662,0.0,0.0,0.12254150463475684,0.08731461047664031,0.0,0.7960521685840143,0.0,0.0,0.10407137560981033,0.0998764558061754,0.0
