date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-08-27,576004024.5347949,14438722.524794918,2478839.66,559086462.35,0.9706294375313467,Crisis,1.0,3520890.0,0.0,0.0,0.6365401051600668,0.0,0.0,0.3186342320233444,0.015455100347935574,0.0,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-08-28,581972449.9740415,1898347.9640414189,2478839.66,577595262.35,0.9924787030309825,Crisis,1.0,0.0,0.0,0.0,0.6537846634612537,0.0,0.0,0.32234068813458006,0.016353351435148707,0.0,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-08-31,588845445.5240414,1898347.9640414189,2478839.66,584468257.9,0.9925664915007605,Crisis,1.0,0.0,0.0,0.0,0.6532631963514008,0.0,0.0,0.323010055432677,0.01629323971668265,0.0,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-09-01,581342579.0240414,1898347.9640414189,2478839.66,576965391.4,0.9924705538834092,Crisis,1.0,0.0,0.0,0.0,0.6507427892777061,0.0,0.0,0.32536993990281526,0.016357824702887856,0.0,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-09-02,581092679.0240414,1898347.9640414189,2478839.66,576715491.4,0.9924673158309394,Crisis,1.0,0.0,0.0,0.0,0.65059276264666,0.0,0.0,0.3254169374799102,0.01645761570436914,0.0,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-09-03,583782452.4240414,1898347.9640414189,2478839.66,579405264.8,0.9925020226184155,Crisis,1.0,0.0,0.0,0.0,0.6499833340731869,0.0,0.0,0.3261237113405218,0.016394977204706816,0.0,0.6550855985152269,0.0,0.0,0.32858430809522676,0.016330093389546347,0.0
2015-09-04,581023927.5740415,2758949.6240414185,1618238.0,576646739.95,0.9924664245028297,Crisis,0.5,860601.66,0.0,0.0,0.650215803551149,0.0,0.0,0.3259898448431166,0.01626077610856401,0.0,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-09-07,581944491.0523918,118187748.1523918,1618238.0,462138504.9,0.7941281548421673,Crisis,0.5,0.0,0.0,0.0,0.5194599477234068,0.0,0.0,0.2617223847665703,0.012945822352190195,0.0,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-09-08,578918610.8440847,233600057.74408478,1618238.0,343700315.1,0.5936936706851974,Crisis,0.5,0.0,0.0,0.0,0.3886730550464201,0.0,0.0,0.19514902074970036,0.009871594889076959,0.0,0.3275427992576134,0.0,0.0,0.16429215404761338,0.008165046694773173,0.0
2015-09-09,582596767.507107,274452306.857107,1618238.0,306526222.65000004,0.5261378705577194,Crisis,0.5,0.0,0.0,0.0,0.3454308088785354,0.0,0.0,0.17178811415011688,0.008918947529067115,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-10,584262015.8552635,285678702.7552635,1618238.0,296965075.1,0.5082738001807152,Crisis,0.5,0.0,0.0,0.0,0.3300235508511415,0.0,0.0,0.16793338833840277,0.010316860991170828,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-11,583894413.9552635,285678702.7552635,1618238.0,296597473.2,0.5079642245433855,Crisis,0.5,0.0,0.0,0.0,0.3283305484999696,0.0,0.0,0.16930218484257326,0.010331491200842683,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-14,583553634.0552635,285678702.7552635,1618238.0,296256693.3,0.5076768886541524,Crisis,0.5,0.0,0.0,0.0,0.3277486971863969,0.0,0.0,0.16956624759983788,0.010361943867917653,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-15,583652034.9552635,285678702.7552635,1618238.0,296355094.2,0.5077598919409497,Crisis,0.5,0.0,0.0,0.0,0.3272740138987798,0.0,0.0,0.17020706525526716,0.010278812786902796,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-16,583800386.8052635,285678702.7552635,1618238.0,296503446.05,0.5078849770425105,Crisis,0.5,0.0,0.0,0.0,0.32786437004168545,0.0,0.0,0.16962236106402523,0.010398245936799829,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-17,586887594.0052636,285678702.7552635,1618238.0,299590653.25,0.5104736517012031,Crisis,0.5,0.0,0.0,0.0,0.33149815269098215,0.0,0.0,0.16845389306203895,0.010521605948181993,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-18,587656004.7552636,285678702.7552635,1618238.0,300359064.0,0.5111137494886795,Crisis,0.5,0.0,0.0,0.0,0.33023539694930987,0.0,0.0,0.170394753375662,0.010483599163707547,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-21,583780582.6552634,285678702.7552635,1618238.0,296483641.9,0.5078682825514269,Crisis,0.5,0.0,0.0,0.0,0.32775446389416646,0.0,0.0,0.16978844953898078,0.010325369118279722,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-22,582892703.4552635,285678702.7552635,1618238.0,295595762.7,0.5071186531376554,Crisis,0.5,0.0,0.0,0.0,0.32503865904806456,0.0,0.0,0.17168185397894664,0.010398140110644181,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-23,578335925.7552636,285678702.7552635,1618238.0,291038985.0,0.5032351822514308,Crisis,0.5,0.0,0.0,0.0,0.3226398822731302,0.0,0.0,0.1703534150525722,0.010241884925728377,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-24,577522221.5552635,285678702.7552635,1618238.0,290225280.8,0.5025352617920489,Crisis,0.5,0.0,0.0,0.0,0.32203121171538057,0.0,0.0,0.17030530831373097,0.01019874176293731,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-25,575497839.6552635,287296940.7552635,0.0,288200898.90000004,0.5007853705804335,Crisis,0.5,1618238.0,0.0,0.0,0.3204219654594379,0.0,0.0,0.17008751945730216,0.010275885663693321,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-09-30,577122876.0552635,287296940.7552635,0.0,289825935.3,0.5021910364756486,Crisis,0.5,0.0,0.0,0.0,0.32033530981069125,0.0,0.0,0.1715840839248203,0.010271642740136942,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-10-01,577542366.3552635,287296940.7552635,0.0,290245425.6,0.5025526134674273,Crisis,0.5,0.0,0.0,0.0,0.32156589095276755,0.0,0.0,0.1705251523304156,0.010461570184244087,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-10-02,579681494.0052636,287296940.7552635,0.0,292384553.25,0.5043882826581059,Crisis,0.5,0.0,0.0,0.0,0.32350576168004636,0.0,0.0,0.17051691493036084,0.010365606047698738,0.0,0.3219904817147042,0.0,0.0,0.16696911553571006,0.011040402749585804,0.0
2015-10-05,578495171.0052636,287296940.7552635,0.0,291198230.25,0.5033719291795963,Crisis,0.5,0.0,0.0,0.0,0.32333965714002144,0.0,0.0,0.16962077631432326,0.010411495725251609,0.0,0.31684608213443116,0.0,0.0,0.1689768366517825,0.014177081213786314,0.0
2015-10-06,579961572.0052636,287296940.7552635,0.0,292664631.25,0.5046276259961304,Crisis,0.5,0.0,0.0,0.0,0.32481519525278185,0.0,0.0,0.16934535793538513,0.010467072807963397,0.0,0.31684608213443116,0.0,0.0,0.1689768366517825,0.014177081213786314,0.0
2015-10-07,580962364.1052635,287296940.7552635,0.0,293665423.35,0.5054809768998932,Bear,1.0,0.0,0.0,0.0,0.32516576808023995,0.0,0.0,0.169710821374542,0.010604387445111238,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-08,579025481.4960971,171054996.49609703,0.0,407970485.0,0.7045812283526419,Crisis,1.0,0.0,0.0,0.0,0.45107580468677616,0.0,0.0,0.23305710078824848,0.020448322877617275,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-12,583977777.8782881,54932764.27828817,0.0,529045013.6,0.9059334680886828,Bear,1.0,0.0,0.0,0.0,0.5793367083747357,0.0,0.0,0.29617770838541796,0.030419051328529078,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-13,586350541.0346049,13995051.28460493,0.0,572355489.75,0.9761319376291341,Bear,1.0,0.0,0.0,0.0,0.623315344955792,0.0,0.0,0.3191838105406552,0.03363278213268697,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-14,583588160.734605,13995051.28460493,0.0,569593109.45,0.9760189595570473,Bear,1.0,0.0,0.0,0.0,0.6222813173469267,0.0,0.0,0.3200750333332179,0.033662608876902644,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-15,587482441.4636317,3689351.5636318056,0.0,583793089.9,0.9937200649700436,Bear,1.0,0.0,0.0,0.0,0.6343850702524723,0.0,0.0,0.3243960781622743,0.034938916555297024,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-16,592837932.2636318,3689351.5636318056,0.0,589148580.7,0.9937767957095041,Bear,1.0,0.0,0.0,0.0,0.6358925604854152,0.0,0.0,0.3233920934646664,0.03449214175942233,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-19,593506344.5136318,3689351.5636318056,0.0,589816992.95,0.993783804338848,Bear,1.0,0.0,0.0,0.0,0.6364527463637315,0.0,0.0,0.3227729606782662,0.03455809729685023,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-20,596018492.2136317,3689351.5636318056,0.0,592329140.65,0.9938100048709405,Bear,1.0,0.0,0.0,0.0,0.6371636041686466,0.0,0.0,0.322233961712652,0.03441243898964197,0.0,0.6376414852287277,0.0,0.0,0.32727453963235853,0.03508397513891377,0.0
2015-10-21,592074445.4136318,3689351.5636318056,0.0,588385093.85,0.9937687708155444,Bear,1.0,0.0,0.0,0.0,0.6370465686734669,0.0,0.0,0.32231690031256033,0.03440530182951719,0.0,0.6356465966928696,0.0,0.0,0.3170168217412748,0.047336581565855636,0.0
2015-10-22,595414836.6136317,3689351.5636318056,0.0,591725485.05,0.9938037292039704,Bear,1.0,0.0,0.0,0.0,0.6369846059044556,0.0,0.0,0.32260684179867866,0.034212281500836265,0.0,0.6387285692277506,0.0,0.0,0.3056668135504889,0.05560461722176058,0.0
2015-10-23,597214988.0427197,787283.3427196827,0.0,596427704.7,0.9986817421557019,Bear,1.0,0.0,0.0,0.0,0.6403069453317978,0.0,0.0,0.30805723848785904,0.050317558336045065,0.0,0.6457782009677915,0.0,0.0,0.29475756442977963,0.05946423460242886,0.0
2015-10-26,602308663.3427197,787283.3427196827,912000.0,600609380.0,0.9971787167508285,Bear,1.0,0.0,0.0,0.0,0.6409039143777842,0.0,0.0,0.307404842846576,0.048869959526468415,0.0,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-10-27,601499821.7799623,380998.7799623081,912000.0,600206823.0,0.9978503754562452,Bear,1.0,0.0,0.0,0.0,0.6465706371269215,0.0,0.0,0.2898014158743462,0.06147832245497747,0.0,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-10-28,601617386.7299623,380998.7799623081,912000.0,600324387.95,0.9978507955247267,Bear,1.0,0.0,0.0,0.0,0.6467952830702665,0.0,0.0,0.29002004238670104,0.06103547006775899,0.0,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-10-29,594687883.2799623,380998.7799623081,912000.0,593394884.5,0.9978257522705342,Bear,1.0,0.0,0.0,0.0,0.6438849609446918,0.0,0.0,0.2926299742987611,0.061310817027081216,0.0,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-10-30,592495984.1799623,380998.7799623081,912000.0,591202985.4,0.9978177087870868,Bear,1.0,0.0,0.0,0.0,0.6442472111069361,0.0,0.0,0.2921300812520404,0.06144041642811041,0.0,0.64993083870021,0.0,0.0,0.28393636847892467,0.06613279282086534,0.0
2015-11-02,592483101.1299623,380998.7799623081,912000.0,591190102.35,0.9978176613349877,Bear,1.0,0.0,0.0,0.0,0.6443839522542845,0.0,0.0,0.2918947387194165,0.06153897036128673,0.0,0.6525976416472066,0.0,0.0,0.2727991988377145,0.07460315951507905,0.0
2015-11-03,597575713.1958855,291282.29588556,912000.0,596372430.9,0.9979863935743802,Bear,1.0,0.0,0.0,0.0,0.6503924478814913,0.0,0.0,0.2758237933039459,0.07177015238894299,0.0,0.6566742062133717,0.0,0.0,0.26026119224743005,0.08306460153919831,0.0
2015-11-04,600551590.2920651,645147.6420651856,912000.0,598994442.65,0.9974071375927789,Bear,1.0,0.0,0.0,0.0,0.6532189723437707,0.0,0.0,0.26287167089712365,0.08131649435188455,0.0,0.660409936425048,0.0,0.0,0.24819229813815058,0.09139776543680142,0.0
2015-11-05,600509064.5920652,645147.6420651856,912000.0,598951916.95,0.9974069539764184,Bear,1.0,0.0,0.0,0.0,0.6537581863426003,0.0,0.0,0.2625126068781127,0.08113616075570527,0.0,0.6675934205658012,0.0,0.0,0.23774672493288873,0.09465985450131009,0.0
2015-11-06,592299874.0992728,201260.5992728111,912000.0,591186613.5,0.9981204443087789,Bear,1.0,0.0,0.0,0.0,0.6600114749213652,0.0,0.0,0.24741875932838378,0.09069021005902986,0.0,0.6675934205658012,0.0,0.0,0.23774672493288873,0.09465985450131009,0.0
2015-11-09,588605721.6492728,201260.5992728111,912000.0,587492461.05,0.9981086480162756,Bear,1.0,0.0,0.0,0.0,0.6598613414115456,0.0,0.0,0.2476285816447603,0.09061872495996981,0.0,0.6811546359614966,0.0,0.0,0.23608732453655054,0.08275803950195287,0.0
2015-11-10,581042478.8534336,250246.4034336873,912000.0,579880232.4499999,0.9979997221447094,Bear,1.0,0.0,0.0,0.0,0.673228114443372,0.0,0.0,0.23990070446322975,0.0848709032381077,0.0,0.6811546359614966,0.0,0.0,0.23608732453655054,0.08275803950195287,0.0
2015-11-11,577924672.6534337,250246.4034336873,912000.0,576762426.25,0.9979889309828262,Crisis,1.0,0.0,0.0,0.0,0.672482668832275,0.0,0.0,0.24119492832864403,0.08431133382190704,0.0,0.6631480295034412,0.0,0.0,0.2645654934024129,0.07228647709414598,0.0
2015-11-12,578848800.5140033,1091290.06400319,912000.0,576845510.45,0.9965391824907914,Crisis,1.0,0.0,0.0,0.0,0.6690007133229462,0.0,0.0,0.2521522025620386,0.07538626660580658,0.0,0.6513228053112659,0.0,0.0,0.28592412005180967,0.06275307463692453,0.0
2015-11-13,574207247.6991674,1137832.6491673156,912000.0,572157415.0500001,0.9964301519052904,Crisis,1.0,0.0,0.0,0.0,0.6562371279009309,0.0,0.0,0.2744314019570821,0.06576162204727733,0.0,0.643024395701629,0.0,0.0,0.3019430900388572,0.05503251425951386,0.0
2015-11-16,571283433.738009,78414.08800894278,912000.0,570293019.65,0.9982663350107519,Crisis,1.0,0.0,0.0,0.0,0.6525815341968597,0.0,0.0,0.2880974491472458,0.057587351666646386,0.0,0.641042967546569,0.0,0.0,0.3139573175291429,0.04499971492428819,0.0
2015-11-17,579044726.777354,3168767.727354069,912000.0,574963959.05,0.9929525863225361,Crisis,1.0,0.0,0.0,0.0,0.6440931793398488,0.0,0.0,0.30040460081226833,0.04845480617041915,0.0,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-18,574251504.0054927,195978.75549269468,912000.0,573143525.25,0.9980705688226076,Crisis,1.0,0.0,0.0,0.0,0.6310103199077282,0.0,0.0,0.31691392835822557,0.0501463205566538,0.0,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-19,580225736.3554927,195978.75549269468,912000.0,579117757.6,0.9980904350047413,Bear,1.0,0.0,0.0,0.0,0.6324263723716954,0.0,0.0,0.3153065928256426,0.050357469807403174,0.0,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-20,578808025.1554927,195978.75549269468,912000.0,577700046.4,0.998085757786107,Crisis,1.0,0.0,0.0,0.0,0.6322891710108609,0.0,0.0,0.3153157732237225,0.05048081355152359,0.0,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-23,578549610.2054927,195978.75549269468,912000.0,577441631.45,0.9980849027707422,Bear,1.0,0.0,0.0,0.0,0.6311564730296887,0.0,0.0,0.31618187407476933,0.05074655566628409,0.0,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-24,576705476.0054927,195978.75549269468,912000.0,575597497.25,0.99807877885404,Crisis,1.0,0.0,0.0,0.0,0.6316941010744457,0.0,0.0,0.3160044556231408,0.050380222156453526,0.0,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-25,577195529.3054926,195978.75549269468,912000.0,576087550.55,0.9980804100183766,Crisis,1.0,0.0,0.0,0.0,0.6331672405531957,0.0,0.0,0.31457572136512413,0.05033744810005671,0.0,0.6307822256599267,0.0,0.0,0.3179599220185769,0.05125785232149642,0.0
2015-11-26,579788191.9554927,1107978.7554926947,0.0,578680213.2,0.9980889939276691,Bear,1.0,912000.0,0.0,0.0,0.6331164005978555,0.0,0.0,0.3141726625815501,0.05079993074826361,0.0,0.6317247046989597,0.0,0.0,0.3045844854916475,0.06369080980939286,0.0
2015-11-27,575653309.6554927,1107978.7554926947,0.0,574545330.9,0.9980752672886467,Crisis,1.0,0.0,0.0,0.0,0.6320414992797364,0.0,0.0,0.3155614619999549,0.05047230600895542,0.0,0.6317247046989597,0.0,0.0,0.3045844854916475,0.06369080980939286,0.0
2015-11-30,572113381.5054927,1107978.7554926947,0.0,571005402.75,0.9980633580837122,Crisis,1.0,0.0,0.0,0.0,0.6315232512115804,0.0,0.0,0.31637033121600266,0.05016977565612916,0.0,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-01,581135384.0554926,1107978.7554926947,0.0,580027405.3,0.9980934240352728,Crisis,1.0,0.0,0.0,0.0,0.6325925341777086,0.0,0.0,0.3151415402069408,0.05035934965062363,0.0,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-02,576026035.9054927,1107978.7554926947,0.0,574918057.15,0.9980765127156952,Crisis,1.0,0.0,0.0,0.0,0.6325591803801409,0.0,0.0,0.3147927154281447,0.05072461690740981,0.0,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-03,573303404.0054927,1107978.7554926947,0.0,572195425.25,0.9980673780274955,Crisis,1.0,0.0,0.0,0.0,0.6320538526691328,0.0,0.0,0.3149662094074536,0.05104731595090898,0.0,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-04,571607019.8054926,1107978.7554926947,0.0,570499041.05,0.9980616424972008,Crisis,1.0,0.0,0.0,0.0,0.6317978585582965,0.0,0.0,0.31559829349434193,0.050665490444562436,0.0,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-07,572195879.1554927,1107978.7554926947,0.0,571087900.4,0.9980636373034913,Crisis,1.0,0.0,0.0,0.0,0.6308759177587565,0.0,0.0,0.3159596330313148,0.051228086513420014,0.0,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-08,566249710.3554927,1107978.7554926947,0.0,565141731.6,0.9980433036251849,Crisis,1.0,0.0,0.0,0.0,0.6301753891864726,0.0,0.0,0.31693014003898323,0.05093777439972904,0.0,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-09,562449401.4554926,1107978.7554926947,0.0,561341422.6999999,0.9980300827903354,Crisis,1.0,0.0,0.0,0.0,0.6293424293527502,0.0,0.0,0.3180310967299602,0.05065655670762518,0.0,0.6249828746462103,0.0,0.0,0.31593836411873566,0.05907876123505408,0.0
2015-12-10,560895544.3554927,1107978.7554926947,0.0,559787565.6,0.9980246254999835,Crisis,0.5,0.0,0.0,0.0,0.6299169589695816,0.0,0.0,0.3174780077895197,0.05062965874088229,0.0,0.31249143732310514,0.0,0.0,0.15796918205936783,0.02953938061752704,0.0
2015-12-11,560987065.1035438,100246120.85354371,0.0,460740944.25,0.8213040423043606,Crisis,0.5,0.0,0.0,0.0,0.5038328186726218,0.0,0.0,0.27575662546060153,0.04171459817113736,0.0,0.31249143732310514,0.0,0.0,0.15796918205936783,0.02953938061752704,0.0
2015-12-14,556888234.8677568,210988141.21775687,0.0,345900093.65,0.6211301873384705,Crisis,0.5,0.0,0.0,0.0,0.38457069164130725,0.0,0.0,0.20242697356816952,0.034132522128993786,0.0,0.31249143732310514,0.0,0.0,0.15796918205936783,0.02953938061752704,0.0
2015-12-15,556846401.4505302,261350089.10053012,0.0,295496312.35,0.5306603608827518,Crisis,0.5,0.0,0.0,0.0,0.33053767047887017,0.0,0.0,0.16937525277045176,0.030747437633429818,0.0,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-16,558270644.0005301,261350089.10053012,0.0,296920554.9,0.5318577254435002,Crisis,0.5,0.0,0.0,0.0,0.3318894820839336,0.0,0.0,0.16883495668797963,0.031133286671587008,0.0,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-17,563236981.1564196,274549716.20641965,0.0,288687264.95,0.5125502667762987,Crisis,0.5,0.0,0.0,0.0,0.32249651749971864,0.0,0.0,0.16555731090054895,0.02449643837603106,0.0,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-18,560202097.4064196,274549716.20641965,0.0,285652381.2,0.5099095175160737,Crisis,0.5,0.0,0.0,0.0,0.32081543791438955,0.0,0.0,0.16458596000776668,0.024508119593917584,0.0,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-21,560216867.5064197,274549716.20641965,0.0,285667151.3,0.5099224387361497,Crisis,0.5,0.0,0.0,0.0,0.3200568595838385,0.0,0.0,0.16539844723425468,0.02446713191805659,0.0,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-22,562040068.5064197,274549716.20641965,0.0,287490352.3,0.5115122006585484,Crisis,0.5,0.0,0.0,0.0,0.3214871366380814,0.0,0.0,0.1655769850133684,0.024448079007098496,0.0,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-23,562975363.9064196,274549716.20641965,0.0,288425647.7,0.5123237466354628,Crisis,0.5,0.0,0.0,0.0,0.32320250470186723,0.0,0.0,0.16467363572841923,0.024447606205176352,0.0,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
