date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-08-11,585798166.0141661,61040.164166239556,4266840.8,581470285.05,0.9926119929776948,Bull,1.0,0.0,0.0,0.0,0.7787171614992195,0.0,0.0,0.07633721406857152,0.13755761740990385,0.0,0.778055189324216,0.0,0.0,0.0885278757504424,0.13341693492534168,0.0
2014-08-12,584356909.8641661,61040.164166239556,4266840.8,580029028.9,0.9925937712190788,Bull,1.0,0.0,0.0,0.0,0.7782406971207227,0.0,0.0,0.07635179673047959,0.1380012773678765,0.0,0.778055189324216,0.0,0.0,0.0885278757504424,0.13341693492534168,0.0
2014-08-13,590430118.0641662,61040.164166239556,8463750.8,581905327.1,0.9855617274536803,Bull,1.0,0.0,0.0,0.0,0.7718200904014102,0.0,0.0,0.07581676244221526,0.13792487461005484,0.0,0.778055189324216,0.0,0.0,0.0885278757504424,0.13341693492534168,0.0
2014-08-14,590284777.2141662,61045.164166239556,11639895.8,578583836.25,0.9801774644784362,Bull,1.0,5.0,136120.0,5.0,0.7659959289208462,0.0,0.0,0.07549932120955001,0.13868221434803996,0.0,0.778055189324216,0.0,0.0,0.0885278757504424,0.13341693492534168,0.0
2014-08-15,588339371.6641662,61045.164166239556,11639895.8,576638430.7,0.9801119191954312,Bull,1.0,0.0,0.0,0.0,0.7651392247074696,0.0,0.0,0.07583191292094407,0.13914078156701737,0.0,0.778055189324216,0.0,0.0,0.0885278757504424,0.13341693492534168,0.0
2014-08-18,585392943.4641662,61045.164166239556,11639895.8,573692002.5,0.9800118175410114,Bull,1.0,0.0,0.0,0.0,0.7642762139434415,0.0,0.0,0.07631130593348966,0.13942429766408024,0.0,0.778055189324216,0.0,0.0,0.0885278757504424,0.13341693492534168,0.0
2014-08-19,593321081.1641662,61045.164166239556,15941645.8,577318390.2,0.9730286155806785,Bull,1.0,0.0,430175.0,0.0,0.7573238242577681,0.0,0.0,0.076395734854158,0.1393090564687523,0.0,0.778055189324216,0.0,0.0,0.0885278757504424,0.13341693492534168,0.0
2014-08-20,599153370.1794918,3207143.2794917393,12842280.8,583103946.1,0.9732131623082021,Bull,1.0,3099365.0,0.0,0.0,0.7589908840265179,0.0,0.0,0.08007298696430191,0.13414929131738224,0.0,0.778055189324216,0.0,0.0,0.0885278757504424,0.13341693492534168,0.0
2014-08-21,602761470.5631392,331242.8631392397,12842280.8,589587946.9,0.9781447151045808,Bull,1.0,0.0,0.0,0.0,0.7617926316209374,0.0,0.0,0.08365249350276487,0.1326995899808786,0.0,0.778055189324216,0.0,0.0,0.0885278757504424,0.13341693492534168,0.0
2014-08-22,611391485.0446882,58473.64468823979,12842280.8,598490730.6,0.9788993553880698,Bull,1.0,0.0,0.0,0.0,0.7631135565551715,0.0,0.0,0.08287177894912391,0.13291401988377433,0.0,0.778055189324216,0.0,0.0,0.0885278757504424,0.13341693492534168,0.0
2014-08-25,609697224.7946882,58473.64468823979,12842280.8,596796470.35,0.9788407197539197,Bull,1.0,0.0,0.0,0.0,0.7627060636639647,0.0,0.0,0.08304515412063775,0.13308950196931738,0.0,0.778055189324216,0.0,0.0,0.0885278757504424,0.13341693492534168,0.0
2014-08-26,608855458.1446882,58473.64468823979,12842280.8,595954703.7,0.9788114662156441,Bull,1.0,0.0,0.0,0.0,0.7625123458935527,0.0,0.0,0.08312268424794694,0.13317643607414445,0.0,0.778055189324216,0.0,0.0,0.0885278757504424,0.13341693492534168,0.0
2014-08-27,611388858.9946882,1225949.4446882398,11674805.0,598488104.55,0.9788992647561472,Bull,1.0,1167475.8,0.0,0.0,0.7620924027240872,0.0,0.0,0.08292561968395386,0.13388124234810625,0.0,0.778055189324216,0.0,0.0,0.0885278757504424,0.13341693492534168,0.0
2014-08-28,609941293.8239369,8031.273936990183,11674805.0,598258457.55,0.9808459660097889,Bull,1.0,0.0,0.0,0.0,0.761275162465115,0.0,0.0,0.0851780335682547,0.1343927699764194,0.0,0.778055189324216,0.0,0.0,0.0885278757504424,0.13341693492534168,0.0
2014-08-29,603841259.5156963,51255.01569624018,11674805.0,592115199.5,0.980580889710814,Bull,1.0,0.0,0.0,0.0,0.7606689544010206,0.0,0.0,0.08514274105952108,0.13476919425027237,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-01,608058289.5328543,64856.43285424082,11674805.0,596318628.1,0.9806931972889089,Bull,1.0,0.0,0.0,0.0,0.7623881395583741,0.0,0.0,0.08331010508699413,0.13499495264354067,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-02,603884297.9478142,168340.89781424083,11674805.0,592041152.05,0.9803883857585618,Bull,1.0,0.0,0.0,0.0,0.763364196778365,0.0,0.0,0.08314092645001804,0.13388326253017893,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-03,610660919.076383,50280.87638299144,11674805.0,598935833.2,0.9807993511454491,Bull,1.0,0.0,0.0,0.0,0.7641730764526462,0.0,0.0,0.08326584919975845,0.13336042549304442,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-04,610238747.2763829,50280.87638299144,11674805.0,598513661.4,0.98078606786489,Bull,1.0,0.0,0.0,0.0,0.7648220692033773,0.0,0.0,0.08299309118937695,0.13297090747213583,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-05,607635244.726383,7423335.876382992,4301750.0,595910158.85,0.9807037429475265,Bull,1.0,7373055.0,0.0,0.0,0.7642166297629801,0.0,0.0,0.08294647230789841,0.13354064087664796,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-09,609231030.1565952,175425.15659524204,4301750.0,604753855.0,0.9926511045318154,Bull,1.0,0.0,0.0,0.0,0.7641734940525503,0.0,0.0,0.08605175607441516,0.14242585440484998,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-10,606770517.3565953,175425.15659524204,4301750.0,602293342.2,0.9926213040539608,Bull,1.0,0.0,0.0,0.0,0.7648926223738107,0.0,0.0,0.08596429540980077,0.1417643862703492,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-11,607091640.4065952,175425.15659524204,4301750.0,602614465.25,0.9926252070386001,Bull,1.0,0.0,0.0,0.0,0.7656703441653093,0.0,0.0,0.0857814480283762,0.1411734148449146,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-12,604099096.4065952,175425.15659524204,4301750.0,599621921.25,0.9925886743032275,Bull,1.0,0.0,0.0,0.0,0.765630298077285,0.0,0.0,0.08643383231425397,0.14052454391168862,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-15,601961650.3065952,175425.15659524204,4301750.0,597484475.15,0.9925623581596686,Bull,1.0,0.0,0.0,0.0,0.7653360058989666,0.0,0.0,0.08620283364159598,0.14102351861910617,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-16,595718655.0565952,175425.15659524204,4301750.0,591241479.9,0.9924844133743472,Bull,1.0,0.0,0.0,0.0,0.7642095409228865,0.0,0.0,0.08693029765045743,0.1413445748010033,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-17,599277416.5565952,175425.15659524204,4301750.0,594800241.4,0.9925290440905971,Bull,1.0,0.0,0.0,0.0,0.7642229270569361,0.0,0.0,0.08675548012260205,0.1415506369110589,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-18,601287529.3565953,175425.15659524204,4301750.0,596810354.2,0.9925540196029244,Bull,1.0,0.0,0.0,0.0,0.7643838958240298,0.0,0.0,0.08678011342732275,0.14139001035157173,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-19,600554760.5565952,175425.15659524204,4301750.0,596077585.4,0.9925449343662753,Bull,1.0,0.0,0.0,0.0,0.7638390626940511,0.0,0.0,0.08683038321379823,0.14187548845842599,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-22,596591587.9565952,175425.15659524204,4301750.0,592114412.8,0.9924954101818128,Bull,1.0,0.0,0.0,0.0,0.7648737796705226,0.0,0.0,0.0870089371822933,0.1406126933289969,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-23,595049748.6565952,175425.15659524204,4301750.0,590572573.5,0.992475964964773,Bull,1.0,0.0,0.0,0.0,0.7645041015932508,0.0,0.0,0.08731068304338181,0.14066118032814046,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-24,595300242.6565952,175425.15659524204,4301750.0,590823067.5,0.9924791309732794,Bull,1.0,0.0,0.0,0.0,0.7647998184382329,0.0,0.0,0.08760352552062282,0.14007578701442375,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-25,591745174.3065952,175425.15659524204,4301750.0,587267999.15,0.9924339473290313,Bull,1.0,0.0,0.0,0.0,0.7650354727108324,0.0,0.0,0.0877516239331354,0.13964685068506355,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-26,590413758.9565952,175425.15659524204,4301750.0,585936583.8,0.9924168854660375,Bull,1.0,0.0,0.0,0.0,0.7651223856949614,0.0,0.0,0.08807552197275759,0.13921897779831852,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-29,587108300.8565953,175425.15659524204,4301750.0,582631125.7,0.9923741920356721,Bull,1.0,0.0,0.0,0.0,0.7647657596475902,0.0,0.0,0.0880324804207193,0.13957595196736258,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-09-30,587019850.0065953,175425.15659524204,4301750.0,582542674.85,0.992373042995829,Bull,1.0,0.0,0.0,0.0,0.7642838225061033,0.0,0.0,0.08870568857154483,0.13938353191818084,0.0,0.7785413919931619,0.0,0.0,0.07487401447866067,0.14658459352817732,0.0
2014-10-01,585464667.5565952,175425.15659524204,4301750.0,580987492.4,0.9923527833450984,Bull,1.0,0.0,0.0,0.0,0.7632491201645465,0.0,0.0,0.08892184769624453,0.1401818154843074,0.0,0.7789060439948715,0.0,0.0,0.0849651234221011,0.13612883258302744,0.0
2014-10-02,582581437.7873585,153932.08735849243,4301750.0,578125755.7,0.9923518296355593,Bull,1.0,0.0,0.0,0.0,0.7622904316805482,0.0,0.0,0.09222144152764802,0.13783995642736302,0.0,0.7789060439948715,0.0,0.0,0.0849651234221011,0.13612883258302744,0.0
2014-10-03,591999491.0615178,98294.86151774274,4301750.0,587599446.2,0.9925674853982931,Bull,1.0,0.0,0.0,0.0,0.7632411058154898,0.0,0.0,0.09243352541043602,0.13689285417236727,0.0,0.7791795329961537,0.0,0.0,0.09480032357489898,0.1260201434289474,0.0
2014-10-06,586971394.085976,212973.03597599373,4301750.0,582456671.05,0.9923084445316005,Bull,1.0,0.0,0.0,0.0,0.7621020812208057,0.0,0.0,0.10041988518330809,0.12978647812748687,0.0,0.7791795329961537,0.0,0.0,0.09480032357489898,0.1260201434289474,0.0
2014-10-07,586281667.3507687,274012.9507687441,4301750.0,581705904.4,0.9921952822242504,Bull,1.0,0.0,0.0,0.0,0.7628935532319839,0.0,0.0,0.10314069732598594,0.1261610316662804,0.0,0.7791795329961537,0.0,0.0,0.09480032357489898,0.1260201434289474,0.0
2014-10-08,587684545.0403347,4414896.640334744,0.0,583269648.4,0.9924876420903127,Bear,1.0,4301750.0,0.0,0.0,0.7688268344184371,0.0,0.0,0.09856257151704492,0.12509823615483065,0.0,0.7669823406507265,0.0,0.0,0.13850255177756304,0.09451510757171055,0.0
2014-10-09,590362006.6919487,31383.5419486186,0.0,590330623.15,0.9999468401733294,Bear,1.0,0.0,0.0,0.0,0.7697917853767567,0.0,0.0,0.09801240483653423,0.13214264996003836,0.0,0.7547575972832485,0.0,0.0,0.1743560720379686,0.07088633067878292,0.0
2014-10-13,578135933.3725619,261296.8725618805,0.0,577874636.5,0.9995480355786958,Bear,0.5,0.0,0.0,0.0,0.760599041015895,0.0,0.0,0.1009053349437917,0.138043659619009,0.0,0.3676376103443915,0.0,0.0,0.10578001565106494,0.026582374004543594,0.0
2014-10-14,580665664.3819875,155696.28198738536,0.0,580509968.1,0.9997318658712959,Bear,0.5,0.0,0.0,0.0,0.6132688566647175,0.0,0.0,0.1014346182543579,0.28502839095222054,0.0,0.35967330915056545,0.0,0.0,0.12038991034602681,0.01993678050340769,0.0
2014-10-15,574852673.9710556,228236.57105563488,0.0,574624437.4,0.9996029651049911,Bear,0.5,0.0,0.0,0.0,0.6602772407371829,0.0,0.0,0.14307370170490183,0.19625202266290645,0.0,0.35258835454369275,0.0,0.0,0.13245906007875147,0.014952585377555769,0.0
2014-10-16,572493940.104764,154224.05476398778,0.0,572339716.05,0.9997306101532956,Bear,0.5,0.0,0.0,0.0,0.5367222157736218,0.0,0.0,0.3389197446605171,0.12408864971915681,0.0,0.34696963568873673,0.0,0.0,0.14181592527809644,0.011214439033166827,0.0
2014-10-17,570108211.6182433,54185409.6682434,0.0,515922801.95,0.9049559214128158,Bear,0.5,0.0,0.0,0.0,0.508327710501489,0.0,0.0,0.3181780165648036,0.07845019434652326,0.0,0.342929899225344,0.0,0.0,0.14865927149978084,0.00841082927487512,0.0
2014-10-20,572457701.7503128,168112675.90031275,0.0,404345025.85,0.7063317073273686,Bear,0.5,0.0,0.0,0.0,0.4283927443026423,0.0,0.0,0.2333644906716062,0.04457447235312011,0.0,0.3396468075844034,0.0,0.0,0.15404507045944033,0.0063081219561563415,0.0
2014-10-21,571638058.5634749,256046412.21347487,0.0,315591646.35,0.5520829861172664,Bear,0.5,0.0,0.0,0.0,0.3626071484304147,0.0,0.0,0.17361562707949013,0.01586021060736157,0.0,0.3396468075844034,0.0,0.0,0.15404507045944033,0.0063081219561563415,0.0
2014-10-22,572648405.4221787,278210791.5721787,0.0,294437613.85,0.5141682244499207,Bear,0.5,0.0,0.0,0.0,0.3472920066954185,0.0,0.0,0.15798175484886484,0.008894462905637442,0.0,0.3359891477753571,0.0,0.0,0.15927976075752567,0.004731091467117256,0.0
2014-10-23,573528482.3221787,278210791.5721787,0.0,295317690.75,0.514913731144229,Bear,0.5,0.0,0.0,0.0,0.34869565664858765,0.0,0.0,0.15737126015879074,0.008846814336850571,0.0,0.3359891477753571,0.0,0.0,0.15927976075752567,0.004731091467117256,0.0
2014-10-24,573529610.9721787,278210791.5721787,120900.0,295197919.4,0.5147038858196281,Bear,0.5,0.0,0.0,0.0,0.3473824465005079,0.0,0.0,0.1587466422974568,0.008574797021663388,0.0,0.3359891477753571,0.0,0.0,0.15927976075752567,0.004731091467117256,0.0
2014-10-27,574654618.2221787,278210791.5721787,120900.0,296322926.65,0.515653955008211,Bear,0.5,0.0,0.0,0.0,0.3480205680217421,0.0,0.0,0.1590482301921793,0.008585156794289542,0.0,0.3359891477753571,0.0,0.0,0.15927976075752567,0.004731091467117256,0.0
2014-10-28,576493954.9221787,278210791.5721787,120900.0,298162263.35,0.5171992885688612,Bear,0.5,0.0,0.0,0.0,0.35008218495065374,0.0,0.0,0.15841050755220443,0.008706596066003082,0.0,0.3359891477753571,0.0,0.0,0.15927976075752567,0.004731091467117256,0.0
2014-10-29,578864991.2221787,278210791.5721787,120900.0,300533299.65,0.5191768446999586,Bear,0.5,0.0,0.0,0.0,0.3499904169748617,0.0,0.0,0.16042790876665114,0.008758518958445776,0.0,0.3359891477753571,0.0,0.0,0.15927976075752567,0.004731091467117256,0.0
2014-10-30,580191273.7221787,278210791.5721787,120900.0,301859582.15,0.5202759776330999,Bear,0.5,0.0,0.0,0.0,0.3485424398968684,0.0,0.0,0.16302192791215775,0.008711609824073761,0.0,0.3359891477753571,0.0,0.0,0.15927976075752567,0.004731091467117256,0.0
2014-10-31,581409257.0221786,278210791.5721787,120900.0,303077565.45,0.521280942450558,Bear,0.5,0.0,0.0,0.0,0.3494264375674538,0.0,0.0,0.163094066450997,0.008760438432107222,0.0,0.3359891477753571,0.0,0.0,0.15927976075752567,0.004731091467117256,0.0
2014-11-03,579922289.5221786,278210791.5721787,120900.0,301590597.95,0.5200534681957002,Bull,0.5,0.0,0.0,0.0,0.3490488322440287,0.0,0.0,0.16218138481535815,0.008823251136313347,0.0,0.34949186083151784,0.0,0.0,0.13960640885661701,0.010901730311865167,0.0
2014-11-04,579683049.6397634,286921407.2397633,120900.0,292640742.4,0.504828876024334,Bull,1.0,0.0,0.0,0.0,0.3489934586248817,0.0,0.0,0.14552952695861138,0.010305890440841008,0.0,0.7192377912472767,0.0,0.0,0.25056205850219093,0.03020015025053234,0.0
2014-11-05,579411000.1908797,170842333.4408797,120900.0,408447766.75,0.7049361620946824,Bear,1.0,0.0,0.0,0.0,0.49846562570412545,0.0,0.0,0.1882701570457983,0.018200379344758585,0.0,0.7019283434354575,0.0,0.0,0.2754215438766432,0.022650112687899255,0.0
2014-11-06,577635823.4959885,54984008.44598843,120900.0,522530915.05,0.9046026818203889,Bear,1.0,0.0,0.0,0.0,0.6346419320590249,0.0,0.0,0.24888570644718402,0.021075043314180014,0.0,0.6890507632440055,0.0,0.0,0.2939616522400701,0.016987584515924442,0.0
2014-11-07,574588301.4930575,13884024.443057552,120900.0,560583377.05,0.975626158056706,Bear,1.0,0.0,0.0,0.0,0.6761030046044086,0.0,0.0,0.28136754538841474,0.018155608063882667,0.0,0.6774411887230651,0.0,0.0,0.30797123918005254,0.014587572096882292,0.0
2014-11-10,582571056.772104,3434357.572103927,120900.0,579015799.2,0.9938972979677314,Bull,1.0,0.0,0.0,0.0,0.6793287181014491,0.0,0.0,0.2990124517431077,0.015556128123174473,0.0,0.7030808915422989,0.0,0.0,0.2644887769138395,0.03243033154386168,0.0
2014-11-11,581511992.8865261,710922.7365261805,120900.0,580680170.15,0.9985695518807839,Bull,1.0,0.0,0.0,0.0,0.6965338206344411,0.0,0.0,0.2739097421006786,0.028125989145664217,0.0,0.7223106686567242,0.0,0.0,0.23412201445337757,0.04356731688989826,0.0
2014-11-12,574851531.5459778,2740688.2459778055,120900.0,571989943.3000001,0.9950220394502873,Bear,1.0,0.0,0.0,0.0,0.7099312098942524,0.0,0.0,0.24551539354942423,0.039575436006610704,0.0,0.706157885680989,0.0,0.0,0.25460932568493355,0.03923278863407746,0.0
2014-11-13,578775634.4959778,2740688.2459778055,120900.0,575914046.25,0.9950557900584918,Bear,1.0,0.0,0.0,0.0,0.7102153611009633,0.0,0.0,0.24514024354801345,0.039700185409515004,0.0,0.706157885680989,0.0,0.0,0.25460932568493355,0.03923278863407746,0.0
2014-11-14,579620598.5959778,2740688.2459778055,120900.0,576759010.35,0.9950629976696663,Bear,1.0,0.0,0.0,0.0,0.7103429576991178,0.0,0.0,0.2450475368612713,0.03967250310927713,0.0,0.695707230840349,0.0,0.0,0.2632995396302733,0.04099322952937771,0.0
2014-11-17,575239796.3275843,722577.8275843062,120900.0,574396318.5,0.9985336935431638,Bear,1.0,0.0,0.0,0.0,0.6990756221445322,0.0,0.0,0.25894314154018355,0.04051492985844801,0.0,0.6813191819199228,0.0,0.0,0.27809150286849216,0.04058931521158504,0.0
2014-11-18,578310970.8565136,187448.9565136833,120900.0,578002621.9,0.9994668111586108,Bear,1.0,0.0,0.0,0.0,0.6864914240032671,0.0,0.0,0.272799424445197,0.04017596271014666,0.0,0.6717705464353344,0.0,0.0,0.2942515427855621,0.03397791077910346,0.0
2014-11-19,581909891.750014,254635.70001393463,120900.0,581534356.0500001,0.9993546497398687,Bear,1.0,0.0,0.0,0.0,0.6807129620339376,0.0,0.0,0.2827693811925926,0.03587230651333828,0.0,0.6647209775991768,0.0,0.0,0.30818865708917154,0.02709036531165166,0.0
2014-11-20,583585853.9537121,649856.0537121845,120900.0,582815097.9,0.9986792756395818,Bull,1.0,0.0,0.0,0.0,0.6689125434677903,0.0,0.0,0.300209127436965,0.02955760473482649,0.0,0.6926398126918425,0.0,0.0,0.2649698014586027,0.042390385849554776,0.0
2014-11-21,581491756.5223883,2774646.1723883105,120900.0,578596210.35,0.9950204862925226,Bull,1.0,0.0,0.0,0.0,0.6806481019043671,0.0,0.0,0.27505806953574913,0.03931431485240638,0.0,0.7135660367040417,0.0,0.0,0.22872148231180314,0.0577124809841551,0.0
2014-11-24,583015274.8496575,645831.1996575608,120900.0,582248543.65,0.9986848866012039,Bull,1.0,0.0,0.0,0.0,0.6997947759691354,0.0,0.0,0.24584107172313857,0.05304903890893,0.0,0.7301745275280314,0.0,0.0,0.20045399920134796,0.06937147327062071,0.0
2014-11-25,578446136.9822359,734046.2822358105,120900.0,577591190.7,0.9985219950007859,Bull,1.0,0.0,0.0,0.0,0.7211425818767468,0.0,0.0,0.2116210865174457,0.06575832660659317,0.0,0.7426308956460235,0.0,0.0,0.17848972375226135,0.07887938060171512,0.0
2014-11-26,578365053.4481624,2289820.448162436,120900.0,575954333.0,0.9958318359074603,Bull,1.0,0.0,0.0,0.0,0.7342033037237429,0.0,0.0,0.1860363093491154,0.07559222283460201,0.0,0.7519731717345177,0.0,0.0,0.16035050250065372,0.08767632576482864,0.0
2014-11-27,581052107.7607976,511995.71079768636,0.0,580540112.05,0.9991188471671315,Bull,1.0,120900.0,0.0,0.0,0.7459978309354046,0.0,0.0,0.16808561348547157,0.08503540274625537,0.0,0.7589798788008881,0.0,0.0,0.1440544007117743,0.09696572048733743,0.0
2014-11-28,582393015.7194729,1357422.9194729398,0.0,581035592.8,0.9976692321459315,Bull,1.0,0.0,0.0,0.0,0.7536335102813366,0.0,0.0,0.15027171967693254,0.09376400218766247,0.0,0.7642349091006663,0.0,0.0,0.13216463655137906,0.10360045434795477,0.0
2014-12-01,573867798.9579353,80197.95793531812,0.0,573787601.0,0.9998602501166977,Bull,1.0,0.0,0.0,0.0,0.7597174850926899,0.0,0.0,0.13863924782758513,0.10150351719642264,0.0,0.7642349091006663,0.0,0.0,0.13216463655137906,0.10360045434795477,0.0
2014-12-02,569041900.2579353,80197.95793531812,0.0,568961702.3,0.9998590649337088,Bear,1.0,0.0,0.0,0.0,0.7576839282038222,0.0,0.0,0.14134319452318467,0.10083194220670197,0.0,0.7269258535622865,0.0,0.0,0.1866234774135343,0.08645066902417939,0.0
2014-12-03,573977833.1868149,165304.43681494333,0.0,573812528.75,0.9997120020543353,Bull,1.0,0.0,0.0,0.0,0.7452834482734632,0.0,0.0,0.1637000500146813,0.09072850376619084,0.0,0.7356624852325032,0.0,0.0,0.1747998563957417,0.08953765837175509,0.0
2014-12-04,579085021.1868149,165304.43681494333,0.0,578919716.75,0.9997145420261845,Bull,1.0,0.0,0.0,0.0,0.7472692280368948,0.0,0.0,0.162180675658855,0.09026463833043476,0.0,0.7426677910748425,0.0,0.0,0.16088119491454095,0.09645101401061655,0.0
2014-12-05,576689903.2368149,165304.43681494333,0.0,576524598.8,0.999713356457453,Bull,1.0,0.0,0.0,0.0,0.7483405663559569,0.0,0.0,0.16107096635235524,0.09030182374914093,0.0,0.7479521657873416,0.0,0.0,0.14950248193573087,0.10254535227692756,0.0
2014-12-08,576592690.8368149,165304.43681494333,0.0,576427386.4,0.9997133081299123,Bull,1.0,0.0,0.0,0.0,0.7485379944265548,0.0,0.0,0.16153378542628788,0.0896415282770696,0.0,0.7479521657873416,0.0,0.0,0.14950248193573087,0.10254535227692756,0.0
