date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-09-21,842579865.5598899,12271172.85988985,0.0,830308692.7,0.9854361902515487,Bull,1.0,11654719.5,0.0,0.0,0.7345789615904442,0.0,0.0,0.19777294332718112,0.053084285333923384,0.0,0.7511940603418474,0.0,0.0,0.17906384259190083,0.06974209706625178,0.0
2018-09-25,843310008.9600236,337504.01002360415,0.0,842972504.95,0.9995997865477254,Bull,1.0,0.0,0.0,0.0,0.744170824823863,0.0,0.0,0.1897406627455137,0.06568829897834876,0.0,0.7583955452563855,0.0,0.0,0.15715915460163765,0.0844453001419768,0.0
2018-09-26,839589104.1777657,928712.027765732,0.0,838660392.15,0.9988938493566144,Bull,1.0,0.0,0.0,0.0,0.7533330161179452,0.0,0.0,0.165656509008902,0.07990432422976723,0.0,0.7637966589422891,0.0,0.0,0.14058774304712957,0.09561559801058125,0.0
2018-09-27,844711152.4609679,169753.7609678607,0.0,844541398.7,0.9997990392805004,Bull,1.0,0.0,0.0,0.0,0.761536587774274,0.0,0.0,0.14674625715413153,0.09151619435209489,0.0,0.7678474942067169,0.0,0.0,0.1294170044071615,0.10273550138612163,0.0
2018-09-28,844071623.4633956,883228.3633956116,0.0,843188395.1,0.9989536096951447,Bull,1.0,0.0,0.0,0.0,0.7656877415782803,0.0,0.0,0.13381293347660816,0.09945293464025617,0.0,0.7678474942067169,0.0,0.0,0.1294170044071615,0.10273550138612163,0.0
2018-10-01,846300955.5133955,883228.3633956116,0.0,845417727.15,0.9989563661039945,Bull,1.0,0.0,0.0,0.0,0.7653114686099964,0.0,0.0,0.1339402954250898,0.09970460206890834,0.0,0.7678474942067169,0.0,0.0,0.1294170044071615,0.10273550138612163,0.0
2018-10-02,836999076.1133956,883228.3633956116,0.0,836115847.75,0.9989447678156387,Bull,1.0,0.0,0.0,0.0,0.765054903911562,0.0,0.0,0.1345775679025236,0.09931229600155309,0.0,0.7678474942067169,0.0,0.0,0.1294170044071615,0.10273550138612163,0.0
2018-10-03,836514915.0633956,883228.3633956116,0.0,835631686.7,0.9989441570646369,Bull,1.0,0.0,0.0,0.0,0.7653334987475762,0.0,0.0,0.13435636110741958,0.09925429720964116,0.0,0.7678474942067169,0.0,0.0,0.1294170044071615,0.10273550138612163,0.0
2018-10-04,830190600.3133956,883228.3633956116,0.0,829307371.95,0.9989361137513938,Bear,1.0,0.0,0.0,0.0,0.7660698298799301,0.0,0.0,0.13407764428792696,0.09878863958353669,0.0,0.7684035372855391,0.0,0.0,0.15454483667486968,0.07705162603959122,0.0
2018-10-05,824626261.4707526,319493.7707526109,0.0,824306767.6999999,0.9996125593063422,Bear,1.0,0.0,0.0,0.0,0.7677222364600303,0.0,0.0,0.1502240539599813,0.08166626888633055,0.0,0.7609228157683288,0.0,0.0,0.18128846470197787,0.057788719529693416,0.0
2018-10-08,823975091.4309433,460662.58094323566,0.0,823514428.85,0.9994409265695845,Bear,1.0,0.0,0.0,0.0,0.7635208095398188,0.0,0.0,0.17235872962296037,0.0635613874068053,0.0,0.7556169092285477,0.0,0.0,0.20104155112418223,0.04334153964727006,0.0
2018-10-09,828833359.3755963,1305247.2755962359,0.0,827528112.1,0.9984251993952323,Bear,1.0,0.0,0.0,0.0,0.7579959891736205,0.0,0.0,0.19211642267868925,0.0483127875429226,0.0,0.7543339068252732,0.0,0.0,0.21315993843927422,0.03250615473545255,0.0
2018-10-11,803687483.3484275,951307.0484276107,0.0,802736176.3,0.9988163221797804,Bear,0.5,0.0,0.0,0.0,0.7526162704188435,0.0,0.0,0.21124094068589325,0.03495911107504369,0.0,0.37227679211536663,0.0,0.0,0.11553339985883866,0.012189808025794707,0.0
2018-10-12,811999100.9389802,304498.18898024317,0.0,811694602.75,0.9996250018151152,Bear,0.5,0.0,0.0,0.0,0.600691124147752,0.0,0.0,0.18904885463849266,0.2098850230288705,0.0,0.37227679211536663,0.0,0.0,0.11553339985883866,0.012189808025794707,0.0
2018-10-15,799965117.8447754,1686366.6947754691,0.0,798278751.15,0.9978919497148591,Bear,0.5,0.0,0.0,0.0,0.5091501392552376,0.0,0.0,0.3289488430557555,0.15979296740386598,0.0,0.36993428157369296,0.0,0.0,0.12092336240696103,0.009142356019346029,0.0
2018-10-16,801203415.430782,63296583.430781975,0.0,737906832.0,0.920998110827137,Bear,0.5,0.0,0.0,0.0,0.5186574645049057,0.0,0.0,0.30306760470990246,0.09927304161232883,0.0,0.36993428157369296,0.0,0.0,0.12092336240696103,0.009142356019346029,0.0
2018-10-17,801675583.4097812,223486693.30978125,0.0,578188890.1,0.7212255207284458,Bear,0.5,0.0,0.0,0.0,0.44691231405118614,0.0,0.0,0.21775990639191775,0.05655330028534188,0.0,0.3662919144820304,0.0,0.0,0.12685131850346007,0.006856767014509522,0.0
2018-10-18,801786838.7993584,355517356.7993584,0.0,446269482.0,0.556593673535811,Bear,0.5,0.0,0.0,0.0,0.38698094928151405,0.0,0.0,0.15036290715439027,0.019249817099906672,0.0,0.36278616766848165,0.0,0.0,0.13207125707063622,0.005142575260882141,0.0
2018-10-19,801389319.8997006,388981746.5497007,0.0,412407573.34999996,0.5146157592936422,Bear,0.5,0.0,0.0,0.0,0.3691146937009616,0.0,0.0,0.1367931881269896,0.00870787746569095,0.0,0.36278616766848165,0.0,0.0,0.13207125707063622,0.005142575260882141,0.0
2018-10-22,802330021.6497006,388981746.5497007,0.0,413348275.1,0.5151848540455949,Bear,0.5,0.0,0.0,0.0,0.3693386351051676,0.0,0.0,0.13715951918853522,0.008686699751892053,0.0,0.35901477120074743,0.0,0.0,0.137128297353591,0.003856931445661606,0.0
2018-10-23,798924991.0497007,388981746.5497007,0.0,409943244.5,0.5131185644366677,Bear,0.5,0.0,0.0,0.0,0.36696642085860287,0.0,0.0,0.13758813559652658,0.008564007981538235,0.0,0.35901477120074743,0.0,0.0,0.137128297353591,0.003856931445661606,0.0
2018-10-24,799539788.6497006,388981746.5497007,0.0,410558042.1,0.5134929467279786,Bear,0.5,0.0,0.0,0.0,0.3663805682450444,0.0,0.0,0.13859347786448836,0.008518900618445853,0.0,0.3548036836274371,0.0,0.0,0.14230361778831674,0.0028926985842462043,0.0
2018-10-25,796239383.2997007,388981746.5497007,0.0,407257636.75,0.5114763792043053,Crisis,0.5,0.0,0.0,0.0,0.36393055006791813,0.0,0.0,0.13920160484988367,0.008344224286503586,0.0,0.3473527627205778,0.0,0.0,0.15047771334123755,0.0021695239381846533,0.0
2018-10-26,795799844.0493346,395943054.89933467,0.0,399856789.15,0.5024589941050697,Crisis,0.5,0.0,0.0,0.0,0.3516554963444441,0.0,0.0,0.14701360005889513,0.00378989770173042,0.0,0.34176457204043337,0.0,0.0,0.15660828500592816,0.00162714295363849,0.0
2018-10-29,796049461.3493347,395943054.89933467,0.0,400106406.45,0.5026150080822919,Crisis,0.5,0.0,0.0,0.0,0.3512236613741082,0.0,0.0,0.14758505055811277,0.003806296150070917,0.0,0.34176457204043337,0.0,0.0,0.15660828500592816,0.00162714295363849,0.0
2018-10-30,798812044.0493346,395943054.89933467,0.0,402868989.15,0.5043351463603105,Crisis,0.5,0.0,0.0,0.0,0.35297288173159563,0.0,0.0,0.14755911716413758,0.003803147464577253,0.0,0.34176457204043337,0.0,0.0,0.15660828500592816,0.00162714295363849,0.0
2018-10-31,802583100.0493346,395943054.89933467,0.0,406640045.15,0.506664101355989,Bear,0.5,0.0,0.0,0.0,0.35469379448994287,0.0,0.0,0.14810528653380975,0.003865020332236401,0.0,0.34176457204043337,0.0,0.0,0.15660828500592816,0.00162714295363849,0.0
2018-11-01,799076274.8993347,395943054.89933467,0.0,403133220.0,0.5044990480424232,Bear,0.5,0.0,0.0,0.0,0.35413292684186987,0.0,0.0,0.14644158971525165,0.003924531485301656,0.0,0.34176457204043337,0.0,0.0,0.15660828500592816,0.00162714295363849,0.0
2018-11-02,800746473.9993347,395943054.89933467,0.0,404803419.1,0.5055325652302983,Bear,0.5,0.0,0.0,0.0,0.3573970393783311,0.0,0.0,0.14420669181753518,0.003928834034431994,0.0,0.34176457204043337,0.0,0.0,0.15660828500592816,0.00162714295363849,0.0
2018-11-05,802277718.4186368,399334366.0686367,0.0,402943352.35,0.5022492125846876,Bear,0.5,0.0,0.0,0.0,0.34603666034401365,0.0,0.0,0.15396925174923382,0.0022433004914401374,0.0,0.34176457204043337,0.0,0.0,0.15660828500592816,0.00162714295363849,0.0
2018-11-06,802599761.5186367,399334366.0686367,0.0,403265395.45,0.5024489350544568,Bear,0.5,0.0,0.0,0.0,0.3467229979279507,0.0,0.0,0.15349070097766213,0.002235236148843962,0.0,0.34176457204043337,0.0,0.0,0.15660828500592816,0.00162714295363849,0.0
2018-11-07,807926598.9186368,399334366.0686367,0.0,408592232.85,0.5057293984340622,Bear,0.5,0.0,0.0,0.0,0.3488842095646691,0.0,0.0,0.15461330295003672,0.0022318859193563865,0.0,0.34176457204043337,0.0,0.0,0.15660828500592816,0.00162714295363849,0.0
2018-11-08,810092468.3686367,399334366.0686367,0.0,410758102.3,0.5070508841134941,Bear,0.5,0.0,0.0,0.0,0.3507702680809189,0.0,0.0,0.15404192098131506,0.002238695051260166,0.0,0.3497445725322507,0.0,0.0,0.14893314606427108,0.0013222814034782437,0.0
2018-11-09,808794685.7686367,399334366.0686367,0.0,409460319.7,0.5062599036625346,Bear,1.0,0.0,0.0,0.0,0.34951307751404354,0.0,0.0,0.15453439815967532,0.002212427988815785,0.0,0.6994891450645014,0.0,0.0,0.29786629212854215,0.0026445628069564873,0.0
2018-11-12,806846189.5088198,238412293.10881987,0.0,568433896.4,0.7045133307824667,Bear,1.0,0.0,0.0,0.0,0.48970919307499666,0.0,0.0,0.2124839928963015,0.002320144811168544,0.0,0.6994891450645014,0.0,0.0,0.29786629212854215,0.0026445628069564873,0.0
2018-11-13,806646110.1585648,79448570.95856473,0.0,727197539.2,0.9015075260910298,Bear,1.0,0.0,0.0,0.0,0.6273969871379123,0.0,0.0,0.2716254343021995,0.0024851046509180457,0.0,0.6994891450645014,0.0,0.0,0.29786629212854215,0.0026445628069564873,0.0
2018-11-14,813929671.0216917,19916238.421691615,0.0,794013432.6,0.9755307625083975,Bear,1.0,0.0,0.0,0.0,0.6830130444835255,0.0,0.0,0.28995183294369725,0.002565885081174712,0.0,0.6994891450645014,0.0,0.0,0.29786629212854215,0.0026445628069564873,0.0
2018-11-15,812391587.8735607,5191907.673560616,0.0,807199680.2,0.9936091070475626,Bear,1.0,0.0,0.0,0.0,0.6957281299273712,0.0,0.0,0.2953019253042017,0.002579051815989623,0.0,0.6994891450645014,0.0,0.0,0.29786629212854215,0.0026445628069564873,0.0
2018-11-16,813551211.2735605,5191907.673560616,0.0,808359303.5999999,0.9936182165282097,Bear,1.0,0.0,0.0,0.0,0.6973374825561361,0.0,0.0,0.2937269303869894,0.002553803585084185,0.0,0.6994891450645014,0.0,0.0,0.29786629212854215,0.0026445628069564873,0.0
2018-11-19,816308943.8735607,5191907.673560616,0.0,811117036.2,0.993639776076783,Bear,1.0,0.0,0.0,0.0,0.6972884965574563,0.0,0.0,0.29381437236482083,0.002536907154505911,0.0,0.6994891450645014,0.0,0.0,0.29786629212854215,0.0026445628069564873,0.0
2018-11-20,814443071.6735606,5191907.673560616,0.0,809251164.0,0.9936252049355739,Bear,1.0,0.0,0.0,0.0,0.6961279231401499,0.0,0.0,0.2949777686810409,0.002519513114383111,0.0,0.6994891450645014,0.0,0.0,0.29786629212854215,0.0026445628069564873,0.0
2018-11-21,812952398.9235606,5191907.673560616,0.0,807760491.25,0.9936135157723438,Bear,1.0,0.0,0.0,0.0,0.6947549352186692,0.0,0.0,0.29633444752606186,0.0025241330276127806,0.0,0.6994891450645014,0.0,0.0,0.29786629212854215,0.0026445628069564873,0.0
2018-11-22,812065798.9235606,5191907.673560616,0.0,806873891.25,0.993606543114557,Bear,0.5,0.0,0.0,0.0,0.6951054852922496,0.0,0.0,0.2959874684029454,0.0025135894193619858,0.0,0.3497445725322507,0.0,0.0,0.14893314606427108,0.0013222814034782437,0.0
2018-11-23,810743341.4246101,166680422.92461014,0.0,644062918.5,0.7944103708188031,Bear,0.5,0.0,0.0,0.0,0.5539739835677256,0.0,0.0,0.23839172044309948,0.0020446668079779065,0.0,0.3497445725322507,0.0,0.0,0.14893314606427108,0.0013222814034782437,0.0
2018-11-26,810300463.3921905,328080626.2921904,0.0,482219837.1,0.595112379772394,Bear,0.5,0.0,0.0,0.0,0.4163166656572978,0.0,0.0,0.1771980968626259,0.0015976172524702478,0.0,0.3551787314451614,0.0,0.0,0.14382955750222995,0.0009917110526086828,0.0
2018-11-27,809644394.7280595,385200203.4780596,0.0,424444191.25,0.5242353235738275,Bear,0.5,0.0,0.0,0.0,0.371479804230622,0.0,0.0,0.15153442770539818,0.0012210916378073168,0.0,0.3551787314451614,0.0,0.0,0.14382955750222995,0.0009917110526086828,0.0
2018-11-28,810362445.8398206,399630216.8398207,0.0,410732229.0,0.506850028784758,Bear,0.5,0.0,0.0,0.0,0.35916944386330996,0.0,0.0,0.1465418352116887,0.0011387497097593837,0.0,0.3551787314451614,0.0,0.0,0.14382955750222995,0.0009917110526086828,0.0
2018-11-29,807998213.7898207,399630216.8398207,0.0,408367996.95,0.5054070541005257,Bear,0.5,0.0,0.0,0.0,0.3589297500915511,0.0,0.0,0.14533299454860676,0.0011443094603678296,0.0,0.3551787314451614,0.0,0.0,0.14382955750222995,0.0009917110526086828,0.0
2018-11-30,808302358.8898207,399630216.8398207,0.0,408672142.05,0.505593157752625,Bear,0.5,0.0,0.0,0.0,0.3598741718996402,0.0,0.0,0.14457956074817008,0.001139425104814696,0.0,0.3551787314451614,0.0,0.0,0.14382955750222995,0.0009917110526086828,0.0
2018-12-03,809157512.5898206,399630216.8398207,0.0,409527295.75,0.5061156689248935,Bear,0.5,0.0,0.0,0.0,0.3609787849773893,0.0,0.0,0.14396826104616892,0.0011686229013353362,0.0,0.3551787314451614,0.0,0.0,0.14382955750222995,0.0009917110526086828,0.0
2018-12-04,809514932.3898207,399630216.8398207,0.0,409884715.55,0.5063337304229252,Bear,0.5,0.0,0.0,0.0,0.3619465235619715,0.0,0.0,0.14322725296457786,0.0011599538963758434,0.0,0.3606995181385439,0.0,0.0,0.13855669857199965,0.0007437832894565121,0.0
2018-12-05,807615728.7898207,399630216.8398207,0.0,407985511.95,0.5051728159892944,Bear,0.5,0.0,0.0,0.0,0.35997814503394837,0.0,0.0,0.14405576297323147,0.001138907982114567,0.0,0.3606995181385439,0.0,0.0,0.13855669857199965,0.0007437832894565121,0.0
2018-12-06,806701087.4398208,399630216.8398207,0.0,407070870.6,0.5046117786848369,Bear,0.5,0.0,0.0,0.0,0.36020562650062987,0.0,0.0,0.14328900977045358,0.0011171424137533825,0.0,0.3606995181385439,0.0,0.0,0.13855669857199965,0.0007437832894565121,0.0
2018-12-07,808715926.9398206,399630216.8398207,0.0,409085710.09999996,0.5058459917414752,Bear,0.5,0.0,0.0,0.0,0.36011397871439643,0.0,0.0,0.14461246045016088,0.0011195525769178698,0.0,0.3606995181385439,0.0,0.0,0.13855669857199965,0.0007437832894565121,0.0
2018-12-10,805205781.4398206,399630216.8398207,0.0,405575564.59999996,0.5036918188475672,Bear,0.5,0.0,0.0,0.0,0.358008438643513,0.0,0.0,0.14457385016764235,0.0011095300364119042,0.0,0.3606995181385439,0.0,0.0,0.13855669857199965,0.0007437832894565121,0.0
2018-12-11,806979462.8398206,399630216.8398207,0.0,407349246.0,0.5047826676610924,Bear,0.5,0.0,0.0,0.0,0.3589184847167435,0.0,0.0,0.14474816941306184,0.0011160135312870564,0.0,0.3606995181385439,0.0,0.0,0.13855669857199965,0.0007437832894565121,0.0
2018-12-12,805971772.1398207,399630216.8398207,0.0,406341555.3,0.504163507142664,Bear,0.5,0.0,0.0,0.0,0.35851771152336565,0.0,0.0,0.14451126457043503,0.0011345310488632958,0.0,0.3606995181385439,0.0,0.0,0.13855669857199965,0.0007437832894565121,0.0
2018-12-13,807375616.4398208,399630216.8398207,0.0,407745399.6,0.5050256550946904,Bear,0.5,0.0,0.0,0.0,0.3588213387932971,0.0,0.0,0.1450702716493671,0.0011340446520262803,0.0,0.3606995181385439,0.0,0.0,0.13855669857199965,0.0007437832894565121,0.0
2018-12-14,806640077.4898207,399630216.8398207,0.0,407009860.65000004,0.5045743101639234,Bear,0.5,0.0,0.0,0.0,0.35904980267194186,0.0,0.0,0.1444035614526851,0.0011209460392964548,0.0,0.3606995181385439,0.0,0.0,0.13855669857199965,0.0007437832894565121,0.0
2018-12-17,807120275.0898206,399630216.8398207,0.0,407490058.25,0.5048690645327332,Bear,0.5,0.0,0.0,0.0,0.3588858652048663,0.0,0.0,0.1448539995937893,0.0011291997340775197,0.0,0.3606995181385439,0.0,0.0,0.13855669857199965,0.0007437832894565121,0.0
2018-12-18,802973590.0898206,399630216.8398207,0.0,403343373.25,0.5023121286029868,Bear,0.5,0.0,0.0,0.0,0.35628615533668817,0.0,0.0,0.14490065605642763,0.0011253172098710286,0.0,0.3606995181385439,0.0,0.0,0.13855669857199965,0.0007437832894565121,0.0
2018-12-19,805754835.0398207,399630216.8398207,0.0,406124618.2,0.5040300107909736,Bear,0.5,0.0,0.0,0.0,0.3579314769929329,0.0,0.0,0.14496816515438876,0.0011303686436519964,0.0,0.3606995181385439,0.0,0.0,0.13855669857199965,0.0007437832894565121,0.0
2018-12-20,805229654.1898208,399630216.8398207,0.0,405599437.35,0.5037065329618202,Bear,0.5,0.0,0.0,0.0,0.3572625968916244,0.0,0.0,0.14532549737967573,0.00111843869052008,0.0,0.3606995181385439,0.0,0.0,0.13855669857199965,0.0007437832894565121,0.0
2018-12-21,803369339.4398208,399630216.8398207,0.0,403739122.6,0.50255729560394,Bear,1.0,0.0,0.0,0.0,0.35682557016662636,0.0,0.0,0.1446084562811504,0.0011232691561632562,0.0,0.7213990362770878,0.0,0.0,0.2771133971439993,0.0014875665789130241,0.0
2018-12-22,802930705.93693,239071035.08692986,0.0,563859670.85,0.702251971036578,Bear,1.0,0.0,0.0,0.0,0.5027573585929207,0.0,0.0,0.19828273949770417,0.0012118729459531128,0.0,0.7089541368366448,0.0,0.0,0.2899301882291705,0.001115674934184768,0.0
2018-12-24,806157822.3271694,78469996.67716947,0.0,727687825.65,0.9026617437629684,Bear,1.0,0.0,0.0,0.0,0.6423142110749804,0.0,0.0,0.25914292985079584,0.0012046028371922078,0.0,0.7089541368366448,0.0,0.0,0.2899301882291705,0.001115674934184768,0.0
2018-12-25,798562665.6597358,20262707.70973573,0.0,778299957.95,0.9746260267589699,Crisis,1.0,0.0,0.0,0.0,0.6907675899101493,0.0,0.0,0.2826578422790659,0.001200594569754804,0.0,0.6942156026274836,0.0,0.0,0.3049476411718779,0.000836756200638576,0.0
2018-12-26,796365554.6271617,5204176.327161729,0.0,791161378.3,0.9934650911294145,Crisis,1.0,0.0,0.0,0.0,0.6935776228526009,0.0,0.0,0.298871540358662,0.001015927918151579,0.0,0.6831617019706127,0.0,0.0,0.3162107308789084,0.0006275671504789319,0.0
2018-12-27,801387869.3099779,1377744.3099778574,0.0,800010125.0,0.9982808021399623,Bear,1.0,0.0,0.0,0.0,0.6872703544592355,0.0,0.0,0.31026124742078653,0.0007492002599402518,0.0,0.6831617019706127,0.0,0.0,0.3162107308789084,0.0006275671504789319,0.0
2018-12-28,816254443.9099779,1377744.3099778574,0.0,814876699.6,0.998312114169476,Bear,1.0,0.0,0.0,0.0,0.6797210155969329,0.0,0.0,0.3178511332290077,0.0007399653435352239,0.0,0.6831617019706127,0.0,0.0,0.3162107308789084,0.0006275671504789319,0.0
2019-01-02,802779068.109978,1377744.3099778574,0.0,801401323.8000001,0.9982837814727512,Crisis,1.0,0.0,0.0,0.0,0.6864485456719779,0.0,0.0,0.3110972992706209,0.0007379365301523323,0.0,0.6831617019706127,0.0,0.0,0.3162107308789084,0.0006275671504789319,0.0
2019-01-03,804921032.2099779,1377744.3099778574,0.0,803543287.9,0.9982883484778685,Crisis,1.0,0.0,0.0,0.0,0.6878993910492779,0.0,0.0,0.3096599418152342,0.0007290156133563706,0.0,0.6831617019706127,0.0,0.0,0.3162107308789084,0.0006275671504789319,0.0
2019-01-04,802907110.0099778,1377744.3099778574,0.0,801529365.6999999,0.9982840551630427,Crisis,0.5,0.0,0.0,0.0,0.6867830149033645,0.0,0.0,0.3107816544268727,0.0007193858328055186,0.0,0.34158085098530633,0.0,0.0,0.1581053654394542,0.00031378357523946597,0.0
2019-01-07,810443138.5853608,162406507.38536075,0.0,648036631.2,0.7996077705477975,Bear,0.5,0.0,0.0,0.0,0.5478410021152099,0.0,0.0,0.25112804379497317,0.0006387246376143858,0.0,0.34158085098530633,0.0,0.0,0.1581053654394542,0.00031378357523946597,0.0
2019-01-08,809571611.8602252,323764580.7602251,0.0,485807031.1,0.6000791331896108,Crisis,0.5,0.0,0.0,0.0,0.41166646188866196,0.0,0.0,0.1879578011021856,0.00045487019876331756,0.0,0.34158085098530633,0.0,0.0,0.1581053654394542,0.00031378357523946597,0.0
2019-01-09,813046100.4702967,384382849.82029676,0.0,428663250.65,0.5272311747169623,Bear,0.5,0.0,0.0,0.0,0.36184399688999913,0.0,0.0,0.16501819505977888,0.0003689827671843806,0.0,0.3516080753851085,0.0,0.0,0.1481565869334619,0.00023533768142959947,0.0
2019-01-10,814189710.1470448,400627178.09704477,0.0,413562532.05,0.5079436977597145,Bear,1.0,0.0,0.0,0.0,0.3553932559498219,0.0,0.0,0.15227483036798486,0.0002756114419076517,0.0,0.7160661525271416,0.0,0.0,0.28358084095071406,0.0003530065221443992,0.0
2019-01-11,814632684.1027385,237759221.20273855,0.0,576873462.9,0.7081393542850373,Bear,1.0,0.0,0.0,0.0,0.5025345421180896,0.0,0.0,0.20532677274572136,0.00027803942122635805,0.0,0.728781983518012,0.0,0.0,0.2709532615903797,0.0002647548916082994,0.0
2019-01-14,814230798.8800445,74826526.68004444,0.0,739404272.2,0.9081015766254893,Bear,1.0,0.0,0.0,0.0,0.6571151237903795,0.0,0.0,0.2507101184096502,0.00027633442545956535,0.0,0.728781983518012,0.0,0.0,0.2709532615903797,0.0002647548916082994,0.0
2019-01-15,817457346.8483077,18825023.4483077,0.0,798632323.4,0.976971246853567,Bear,1.0,0.0,0.0,0.0,0.7119715489057811,0.0,0.0,0.26472206878355486,0.00027762916423101675,0.0,0.7405110934092767,0.0,0.0,0.25929034042201715,0.00019856616870622456,0.0
2019-01-16,812020384.9223733,4626057.672373323,0.0,807394327.25,0.9943030276600562,Bear,1.0,0.0,0.0,0.0,0.7323149619043704,0.0,0.0,0.2617089471470788,0.00027911860860693424,0.0,0.7405110934092767,0.0,0.0,0.25929034042201715,0.00019856616870622456,0.0
2019-01-17,813540466.4223733,4626057.672373323,0.0,808914408.75,0.994313672320792,Bear,1.0,0.0,0.0,0.0,0.7324930760612153,0.0,0.0,0.26154199917761883,0.0002785970819579711,0.0,0.7507173725575051,0.0,0.0,0.2491337028159652,0.0001489246265296684,0.0
2019-01-18,818755059.1461457,1020973.3961456993,0.0,817734085.75,0.9987530172977368,Bear,1.0,0.0,0.0,0.0,0.7475947524383385,0.0,0.0,0.25097273928822394,0.0001855255711743776,0.0,0.7630380294181289,0.0,0.0,0.23186413665715508,0.005097833924716037,0.0
