date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2017-04-21,672760797.4327698,727384.3327696966,0.0,672033413.1,0.9989188068990562,Bull,1.0,0.0,0.0,0.0,0.7510516591158737,0.0,0.0,0.1400361025189115,0.10783104526427092,0.0,0.7499936188938319,0.0,0.0,0.13374631530682263,0.11626006579934556,0.0
2017-04-24,673544534.3327698,727384.3327696966,0.0,672817150.0,0.9989200649761187,Bull,1.0,0.0,0.0,0.0,0.7512846949330231,0.0,0.0,0.13970998976811344,0.10792538027498223,0.0,0.7499952141703738,0.0,0.0,0.1211428051945163,0.12886198063510984,0.0
2017-04-25,678779613.9862,41484.68620007485,0.0,678738129.3,0.9999388834235071,Bull,1.0,0.0,0.0,0.0,0.7506556160514848,0.0,0.0,0.1255089254960035,0.12377434187601882,0.0,0.7499964106277803,0.0,0.0,0.11062044391310684,0.13938314545911276,0.0
2017-04-26,681714410.1920217,1141976.0920217023,0.0,680572434.1,0.9983248467760861,Bull,1.0,0.0,0.0,0.0,0.7612453636616312,0.0,0.0,0.11350647550226244,0.12357300761219246,0.0,0.7499964106277803,0.0,0.0,0.11062044391310684,0.13938314545911276,0.0
2017-04-27,679467327.0724487,215640.17244870588,0.0,679251686.9,0.999682633492654,Bull,1.0,0.0,0.0,0.0,0.7522467476136651,0.0,0.0,0.11191502073784322,0.1355208651411456,0.0,0.7499964106277803,0.0,0.0,0.11062044391310684,0.13938314545911276,0.0
2017-04-28,677708922.5724487,215640.17244870588,0.0,677493282.4,0.9996818100437128,Bull,1.0,0.0,0.0,0.0,0.7523846380309249,0.0,0.0,0.11133349065790708,0.1359636813548808,0.0,0.7499973079708353,0.0,0.0,0.09792758220263963,0.15207510982652506,0.0
2017-05-02,686508218.8686544,151853.06865445548,0.0,686356365.8,0.9997788037135161,Bull,1.0,0.0,0.0,0.0,0.7632984593593859,0.0,0.0,0.10108910293072196,0.13539124142340828,0.0,0.7499973079708353,0.0,0.0,0.09792758220263963,0.15207510982652506,0.0
2017-05-03,688318318.9910997,295697.3910997063,0.0,688022621.6,0.9995704060418832,Bull,1.0,0.0,0.0,0.0,0.7528621675499831,0.0,0.0,0.09919044447352973,0.14751779401837037,0.0,0.7499973079708353,0.0,0.0,0.09792758220263963,0.15207510982652506,0.0
2017-05-04,691685283.7910997,295697.3910997063,0.0,691389586.4,0.9995724972064188,Bull,1.0,0.0,0.0,0.0,0.7533527148994189,0.0,0.0,0.09922576294210748,0.14699401936489243,0.0,0.7499973079708353,0.0,0.0,0.09792758220263963,0.15207510982652506,0.0
2017-05-05,687729641.8910997,295697.3910997063,0.0,687433944.5,0.9995700383216193,Bull,1.0,0.0,0.0,0.0,0.7534016464307723,0.0,0.0,0.09930602934636117,0.14686236254448573,0.0,0.7499973079708353,0.0,0.0,0.09792758220263963,0.15207510982652506,0.0
2017-05-08,690706957.1910996,295697.3910997063,0.0,690411259.8,0.999571891685727,Bull,1.0,0.0,0.0,0.0,0.7524792596756796,0.0,0.0,0.09979311672247941,0.14729951528756807,0.0,0.7499973079708353,0.0,0.0,0.09792758220263963,0.15207510982652506,0.0
2017-05-09,691222086.3910997,295697.3910997063,0.0,690926389.0,0.9995722107309337,Bull,1.0,0.0,0.0,0.0,0.7517917891095489,0.0,0.0,0.10010458485386002,0.14767583676752485,0.0,0.7499979809781265,0.0,0.0,0.08488847123396398,0.16511354778790951,0.0
2017-05-10,690124891.9062284,897191.6062284564,0.0,689227700.3,0.998699957621076,Bull,1.0,0.0,0.0,0.0,0.7606828944395334,0.0,0.0,0.0895222020312153,0.14849486115032726,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-05-11,691412315.8133692,785421.8133692071,0.0,690626894.0,0.9988640326540247,Bull,1.0,0.0,0.0,0.0,0.7527055594718074,0.0,0.0,0.08539405308472574,0.1607644200974916,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-05-12,692142615.8133692,785421.8133692071,0.0,691357194.0,0.9988652312465313,Bull,1.0,0.0,0.0,0.0,0.7525700370116392,0.0,0.0,0.08612025706573845,0.16017493716915357,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-05-15,694892827.0538645,23813.253864582628,0.0,694869013.8,0.9999657310409067,Bull,1.0,0.0,0.0,0.0,0.7545976780666265,0.0,0.0,0.08540885398346398,0.1599591989908163,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-05-16,694323643.5474569,1164243.747456958,0.0,693159399.8,0.9983231973183161,Bull,1.0,0.0,0.0,0.0,0.7573195939482076,0.0,0.0,0.08091327513054812,0.16009032823956054,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-05-17,694205471.4085151,521728.40851508244,0.0,693683743.0,0.9992484524683211,Bull,1.0,0.0,0.0,0.0,0.755015430714698,0.0,0.0,0.08453404995632276,0.15969897179730028,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-05-18,691700009.9262398,175899.32623983268,0.0,691524110.6,0.9997456999801712,Bull,1.0,0.0,0.0,0.0,0.7512868340936052,0.0,0.0,0.07782926012353346,0.17062960576303257,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-05-19,691311742.8262398,175899.32623983268,0.0,691135843.5,0.9997455571555595,Bull,1.0,0.0,0.0,0.0,0.7516267427712461,0.0,0.0,0.07750584386278453,0.17061297052152885,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-05-22,693156473.9262398,175899.32623983268,0.0,692980574.6,0.9997462343166998,Bull,1.0,0.0,0.0,0.0,0.7514736487268657,0.0,0.0,0.07766500353818896,0.17060758205164517,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-05-23,693509986.5262398,175899.32623983268,0.0,693334087.1999999,0.9997463636722509,Bull,1.0,0.0,0.0,0.0,0.7509293987366334,0.0,0.0,0.07762368393517456,0.17119328100044298,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-05-24,693050213.6262398,175899.32623983268,0.0,692874314.3,0.999746195408671,Bull,1.0,0.0,0.0,0.0,0.7508786579505313,0.0,0.0,0.07767287123156567,0.17119466622657412,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-05-25,695626186.0262398,175899.32623983268,0.0,695450286.6999999,0.9997471352721141,Bull,1.0,0.0,0.0,0.0,0.7495105807881893,0.0,0.0,0.07811106179080841,0.17212549269311644,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-05-26,695936895.5262399,175899.32623983268,0.0,695760996.2,0.9997472481666505,Bull,1.0,0.0,0.0,0.0,0.7497328415178515,0.0,0.0,0.0780774813769753,0.17193692527182358,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-05-31,692736628.1262398,175899.32623983268,0.0,692560728.8,0.9997460805173308,Bull,1.0,0.0,0.0,0.0,0.7492244638541302,0.0,0.0,0.07880051058892795,0.17172110607427266,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-01,693929573.9262398,175899.32623983268,0.0,693753674.6,0.9997465170345103,Bull,1.0,0.0,0.0,0.0,0.7483914709984698,0.0,0.0,0.07903280399147461,0.17232224204456595,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-02,695063023.9262398,175899.32623983268,0.0,694887124.6,0.9997469303930941,Bull,1.0,0.0,0.0,0.0,0.7481316178533794,0.0,0.0,0.0789029168753766,0.17271239566433805,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-03,695566223.9262398,175899.32623983268,0.0,695390324.6,0.9997471134736144,Bull,1.0,0.0,0.0,0.0,0.7482303002901268,0.0,0.0,0.07848224672535115,0.17303456645813653,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-05,698569379.2262398,175899.32623983268,0.0,698393479.9,0.9997482006347964,Bull,1.0,0.0,0.0,0.0,0.7476133300868031,0.0,0.0,0.07850859432279558,0.17362627622519772,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-06,699093902.1262399,175899.32623983268,0.0,698918002.8000001,0.9997483895572471,Bull,1.0,0.0,0.0,0.0,0.7479149098708392,0.0,0.0,0.0784486888430857,0.17338479084332212,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-07,697849546.3262398,175899.32623983268,0.0,697673647.0,0.9997479409033568,Bull,1.0,0.0,0.0,0.0,0.7478279519523091,0.0,0.0,0.07822603064999278,0.17369395830105494,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-08,701759659.8262398,175899.32623983268,0.0,701583760.5,0.9997493453438413,Bull,1.0,0.0,0.0,0.0,0.7478486446911843,0.0,0.0,0.07850978497915066,0.17339091567350629,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-09,699237477.4262398,175899.32623983268,0.0,699061578.1,0.9997484412207319,Bull,1.0,0.0,0.0,0.0,0.7478564793534855,0.0,0.0,0.07843157978583196,0.17346038208141448,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-12,698238133.2262399,175899.32623983268,0.0,698062233.9000001,0.9997480811805178,Bull,1.0,0.0,0.0,0.0,0.7493904428884265,0.0,0.0,0.07854197213005934,0.17181566616203192,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-13,698794471.1262398,175899.32623983268,0.0,698618571.8,0.9997482817430476,Bull,1.0,0.0,0.0,0.0,0.7493660059388195,0.0,0.0,0.0784808727974217,0.17190140300680656,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-14,696179527.9262398,175899.32623983268,0.0,696003628.6,0.9997473362556871,Bull,1.0,0.0,0.0,0.0,0.7493174643527722,0.0,0.0,0.07877623199200214,0.17165363991091273,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-15,696619440.5262399,175899.32623983268,0.0,696443541.2,0.999747495811907,Bull,1.0,0.0,0.0,0.0,0.7490032733020552,0.0,0.0,0.07908737080087956,0.17165685170897232,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-16,698028415.3262398,175899.32623983268,0.0,697852516.0,0.9997480054932182,Bull,1.0,0.0,0.0,0.0,0.7484493532485007,0.0,0.0,0.0782061285778546,0.17309252366686295,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-19,700772709.0262399,175899.32623983268,0.0,700596809.7,0.999748992328077,Bull,1.0,0.0,0.0,0.0,0.7471860033299241,0.0,0.0,0.07826218015283243,0.17430080884532045,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-20,701711014.0262399,175899.32623983268,0.0,701535114.7,0.9997493279673201,Bull,1.0,0.0,0.0,0.0,0.7458860616949474,0.0,0.0,0.07780111599895524,0.17606215027341748,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-21,702737575.6262398,175899.32623983268,0.0,702561676.3,0.9997496941499349,Bull,1.0,0.0,0.0,0.0,0.7460344294707787,0.0,0.0,0.0776890291533764,0.17602623552577984,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-22,704620916.7262398,175899.32623983268,0.0,704445017.4,0.9997503631781794,Bull,1.0,0.0,0.0,0.0,0.7455530412590672,0.0,0.0,0.0782002048080104,0.1759971171111019,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-23,704709847.8262398,175899.32623983268,0.0,704533948.5,0.9997503946811834,Bull,1.0,0.0,0.0,0.0,0.7456968993990452,0.0,0.0,0.07818891728271424,0.17586457799942404,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-26,715184847.7262398,175899.32623983268,0.0,715008948.4,0.9997540505412006,Bull,1.0,0.0,0.0,0.0,0.745370864741884,0.0,0.0,0.0773981722011937,0.1769850135981229,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-27,718298927.0262399,175899.32623983268,0.0,718123027.7,0.9997551168188876,Bull,1.0,0.0,0.0,0.0,0.746692230100473,0.0,0.0,0.0770616492901679,0.17600123742824658,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-28,714588975.1262398,175899.32623983268,0.0,714413075.8,0.9997538454519135,Bull,1.0,0.0,0.0,0.0,0.7473625320145096,0.0,0.0,0.07710838246597053,0.17528293097143335,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-29,720798498.9262398,175899.32623983268,0.0,720622599.6,0.9997559660203207,Bull,1.0,0.0,0.0,0.0,0.7496769907331566,0.0,0.0,0.07609033603941014,0.17398863924775382,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-06-30,719521072.3262398,175899.32623983268,0.0,719345173.0,0.9997555327661619,Bull,1.0,0.0,0.0,0.0,0.7497718882031499,0.0,0.0,0.07622639851627849,0.17375724604673354,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-03,722423794.7262398,175899.32623983268,0.0,722247895.4,0.9997565150434912,Bull,1.0,0.0,0.0,0.0,0.7499677465708494,0.0,0.0,0.07662206090675082,0.17316670756589095,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-04,719559862.3262398,175899.32623983268,0.0,719383963.0,0.9997555459448904,Bull,1.0,0.0,0.0,0.0,0.7506482660856209,0.0,0.0,0.07622381801937245,0.17288346183989697,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-05,724436266.3262398,175899.32623983268,0.0,724260367.0,0.9997571914405503,Bull,1.0,0.0,0.0,0.0,0.7500178307684479,0.0,0.0,0.0764097582810302,0.17332960239107215,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-06,722639800.5262399,175899.32623983268,0.0,722463901.2,0.9997565878240975,Bull,1.0,0.0,0.0,0.0,0.750499489240777,0.0,0.0,0.0762497442845998,0.17300735429872066,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-07,720269113.1262399,175899.32623983268,0.0,720093213.8000001,0.9997557866594108,Bull,1.0,0.0,0.0,0.0,0.7506516022230678,0.0,0.0,0.0764989071388138,0.1726052772975291,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-10,718626481.2262398,175899.32623983268,0.0,718450581.9,0.9997552284380897,Bull,1.0,0.0,0.0,0.0,0.7492220868082596,0.0,0.0,0.07666778422357455,0.17386535740625556,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-11,723560975.7262398,175899.32623983268,11200.000000000002,723373876.4,0.9997414187158836,Bull,1.0,0.0,0.0,0.0,0.7480047218643449,0.0,0.0,0.07647814331675161,0.17525855353478711,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-12,724098098.1262398,175899.32623983268,14950.000000000002,723907248.8,0.9997364316703308,Bull,1.0,0.0,0.0,0.0,0.7481921305993381,0.0,0.0,0.07641575104697111,0.17512855002402147,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-13,726187047.6262398,175899.32623983268,14950.000000000002,725996198.3,0.9997371898509294,Bull,1.0,0.0,0.0,0.0,0.7471755384148141,0.0,0.0,0.07654501712981458,0.17601663430630068,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-14,727729527.4262398,175899.32623983268,14950.000000000002,727538678.1,0.9997377468976492,Bull,1.0,0.0,0.0,0.0,0.7480349602210901,0.0,0.0,0.07637975086236112,0.17532303581419795,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-17,732565213.3262398,175899.32623983268,14950.000000000002,732374364.0,0.9997394780385854,Bull,1.0,0.0,0.0,0.0,0.7490370195283,0.0,0.0,0.07621833385519296,0.17448412465509242,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-18,734623762.8262398,175899.32623983268,14950.000000000002,734432913.5,0.9997402080685417,Bull,1.0,0.0,0.0,0.0,0.7489695288146309,0.0,0.0,0.07635214491865949,0.17441853433525129,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-19,732911391.7262399,175899.32623983268,14950.000000000002,732720542.4000001,0.9997396010917632,Bull,1.0,0.0,0.0,0.0,0.7480926733975476,0.0,0.0,0.07618438003601975,0.17546254765819583,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-20,731268003.5262399,175899.32623983268,14950.000000000002,731077154.2,0.9997390158938727,Bull,1.0,0.0,0.0,0.0,0.7479766673264178,0.0,0.0,0.07601180378734493,0.17575054478010993,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-21,727385924.3262398,175899.32623983268,2510609.5,724699415.5,0.9963066252227409,Bull,1.0,0.0,0.0,0.0,0.7485420012826586,0.0,0.0,0.0722518792877116,0.1755127446523707,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-24,730470356.7262398,175899.32623983268,2510609.5,727783847.9,0.9963222206055288,Bull,1.0,0.0,0.0,0.0,0.7491746144944443,0.0,0.0,0.07195021607111855,0.17519739003996582,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-25,730309552.2262398,175899.32623983268,2510609.5,727623043.4,0.9963214108071702,Bull,1.0,0.0,0.0,0.0,0.7488041087960338,0.0,0.0,0.07196195070952507,0.17555535130161135,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-26,727247359.5262399,175899.32623983268,2510609.5,724560850.7,0.9963059215120562,Bull,1.0,0.0,0.0,0.0,0.7483881427284336,0.0,0.0,0.07226468313922257,0.17565309564440007,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-27,731600947.2262398,175899.32623983268,2510609.5,728914438.4,0.9963279041170937,Bull,1.0,0.0,0.0,0.0,0.7480750817436485,0.0,0.0,0.07183834329255906,0.1764144790808862,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-28,728030736.1262398,175899.32623983268,2510609.5,725344227.3,0.996309896419299,Bull,1.0,0.0,0.0,0.0,0.7491101683451898,0.0,0.0,0.07184243384874156,0.17535729422536758,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-07-31,726764916.1262398,175899.32623983268,3599109.5,722989907.3,0.9948057360193429,Bull,1.0,0.0,0.0,0.0,0.7494743419966994,0.0,0.0,0.07127339095576604,0.17405800306687746,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-08-01,730011601.7262398,175899.32623983268,3599109.5,726236592.9,0.9948288372166783,Bull,1.0,0.0,0.0,0.0,0.7496297204126062,0.0,0.0,0.07095668052057222,0.17424243628349984,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-08-02,735636785.5262399,175899.32623983268,3599109.5,731861776.7,0.994868379476783,Bull,1.0,0.0,0.0,0.0,0.7500644170550638,0.0,0.0,0.07041423297360697,0.17438972944811232,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-08-03,733624013.9262398,187099.32623983268,3587909.5,729849005.1,0.9948543003574316,Bull,1.0,11200.000000000002,0.0,0.0,0.7500155320097268,0.0,0.0,0.07060646736845769,0.1742323009792471,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-08-04,739700306.3762398,190853.32623983268,10266808.3,729242644.75,0.9858622991823927,Bull,1.0,3754.0,111377.0,4.0,0.742378352444115,0.0,0.0,0.07036755230641331,0.1731163944318643,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-08-07,744576739.5762398,190853.32623983268,10266808.3,734119077.95,0.9859548907850767,Bull,1.0,0.0,0.0,0.0,0.7431516437982176,0.0,0.0,0.06956757745276863,0.17323566953409045,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-08-08,743515414.4762398,190853.32623983268,10266808.3,733057752.85,0.9859348422068606,Bull,1.0,0.0,0.0,0.0,0.7425505135477499,0.0,0.0,0.07000594605919008,0.17337838259992056,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-08-09,737041133.6262398,190853.32623983268,10266808.3,726583472.0,0.9858112917324056,Bull,1.0,0.0,0.0,0.0,0.7422134220766705,0.0,0.0,0.07027884555798407,0.17331902409775107,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-08-10,729620798.6262398,190853.32623983268,16587228.3,712842717.0,0.9770043813747769,Bull,1.0,0.0,0.0,0.0,0.7321000415636861,0.0,0.0,0.07099482374615672,0.17390951606493396,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-08-11,729052479.3262398,190853.32623983268,16587228.3,712274397.7,0.9769864555679924,Bull,1.0,0.0,0.0,0.0,0.7326408768181191,0.0,0.0,0.07104701166076363,0.1732985670891095,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-08-14,723994983.3762398,190853.32623983268,16587228.3,707216901.75,0.9768256935317455,Bull,1.0,0.0,0.0,0.0,0.7318461645674834,0.0,0.0,0.0715442802634479,0.17343524870081423,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-08-15,726177221.0262398,190853.32623983268,16587228.3,709399139.4,0.9768953347193556,Bull,1.0,0.0,0.0,0.0,0.7311266782090585,0.0,0.0,0.07167685585956877,0.1740918006507283,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-08-16,728091819.3262398,190857.32623983268,24781065.3,703119896.7,0.9657022343015085,Bull,1.0,4.0,327753.0,4.0,0.7212201576250773,0.0,0.0,0.07148878564267663,0.1729932910337545,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-08-17,736623073.2762398,190866.32623983268,30218425.9,706213781.05,0.9587179748646889,Bull,1.0,9.0,388382.0,9.0,0.7156947021835911,0.0,0.0,0.0706613760664547,0.17236189661464324,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
2017-08-18,732889457.2762399,190866.32623983268,30218425.9,702480165.0500001,0.958507668619965,Bull,1.0,0.0,0.0,0.0,0.7153100782733771,0.0,0.0,0.07101848646238865,0.1721791038841991,0.0,0.7499984857335948,0.0,0.0,0.07478013061959941,0.17522138364680573,0.0
