date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-06-29,1061485516.3924934,1729975.4924934246,0.0,1059755540.9,0.9983702316557528,Bull,1.0,0.0,0.0,0.0,0.7797916487010614,0.0,0.0,0.10256004280678839,0.11601854014790296,0.0,0.78,0.0,0.0,0.1265346788403573,0.09346532115964268,0.0
2021-06-30,1064933133.6624715,371627.762471552,0.0,1064561505.9,0.9996510318340894,Bull,1.0,0.0,0.0,0.0,0.7801584246352556,0.0,0.0,0.11967718532870296,0.0998154218701308,0.0,0.78,0.0,0.0,0.11531797643659303,0.10468202356340693,0.0
2021-07-01,1059877167.9624716,371627.762471552,0.0,1059505540.2,0.9996493671401697,Bull,1.0,0.0,0.0,0.0,0.7797274676543102,0.0,0.0,0.120099483079446,0.09982241640641341,0.0,0.78,0.0,0.0,0.11531797643659303,0.10468202356340693,0.0
2021-07-02,1058040017.2624716,371627.762471552,0.0,1057668389.5,0.9996487583112091,Bull,1.0,0.0,0.0,0.0,0.7791047371089246,0.0,0.0,0.120548275981096,0.09999574522118852,0.0,0.78,0.0,0.0,0.11531797643659303,0.10468202356340693,0.0
2021-07-05,1065798876.0624716,371627.762471552,0.0,1065427248.3000001,0.9996513152989572,Bull,1.0,0.0,0.0,0.0,0.7789538598193619,0.0,0.0,0.12049656167255367,0.10020089380704159,0.0,0.78,0.0,0.0,0.11531797643659303,0.10468202356340693,0.0
2021-07-06,1069747979.8624716,371627.762471552,0.0,1069376352.1,0.9996526025106218,Bull,1.0,0.0,0.0,0.0,0.780214235326064,0.0,0.0,0.11950010881669032,0.0999382583678675,0.0,0.78,0.0,0.0,0.11531797643659303,0.10468202356340693,0.0
2021-07-07,1068301935.4624715,371627.762471552,0.0,1067930307.6999999,0.9996521322763394,Bull,1.0,0.0,0.0,0.0,0.7803204131977202,0.0,0.0,0.1197952524017455,0.09953646667687373,0.0,0.78,0.0,0.0,0.11531797643659303,0.10468202356340693,0.0
2021-07-08,1068074702.5624715,371627.762471552,0.0,1067703074.8,0.9996520582674789,Bull,1.0,0.0,0.0,0.0,0.7802905759311849,0.0,0.0,0.11991127558094089,0.09945020675535304,0.0,0.78,0.0,0.0,0.11531797643659303,0.10468202356340693,0.0
2021-07-09,1070979230.5624715,371627.762471552,0.0,1070607602.8,0.9996530018959598,Bull,1.0,0.0,0.0,0.0,0.7811211729667639,0.0,0.0,0.12013706365941973,0.09839476526977628,0.0,0.78,0.0,0.0,0.11531797643659303,0.10468202356340693,0.0
2021-07-12,1072641317.8624715,371627.762471552,0.0,1072269690.0999999,0.9996535395790905,Bull,1.0,0.0,0.0,0.0,0.7813986615491019,0.0,0.0,0.11912108723783335,0.0991337907921553,0.0,0.78,0.0,0.0,0.11531797643659303,0.10468202356340693,0.0
2021-07-13,1080390596.1624715,371627.762471552,0.0,1080018968.4,0.9996560246231396,Bull,1.0,0.0,0.0,0.0,0.7814179625393943,0.0,0.0,0.11900103578897286,0.09923702629477238,0.0,0.78,0.0,0.0,0.11531797643659303,0.10468202356340693,0.0
2021-07-14,1081106747.2624714,371627.762471552,0.0,1080735119.5,0.9996562524806987,Bull,1.0,0.0,0.0,0.0,0.7816257937893024,0.0,0.0,0.11861150651839181,0.0994189521730044,0.0,0.78,0.0,0.0,0.10287744977465718,0.11712255022534279,0.0
2021-07-15,1082053435.1383443,1428989.4383441787,0.0,1080624445.7,0.998679372578156,Bull,1.0,0.0,0.0,0.0,0.7797084860158794,0.0,0.0,0.11871983011964266,0.10025105644263387,0.0,0.78,0.0,0.0,0.08886830696185631,0.13113169303814365,0.0
2021-07-16,1084004896.1516416,4485479.151641676,0.0,1079519417.0,0.995862122793388,Bull,1.0,0.0,0.0,0.0,0.7816248063158869,0.0,0.0,0.10234363368085789,0.11189368279664326,0.0,0.78,0.0,0.0,0.08886830696185631,0.13113169303814365,0.0
2021-07-19,1084666514.7312977,943453.731297804,0.0,1083723061.0,0.9991301900459871,Bull,1.0,0.0,0.0,0.0,0.7819547754824099,0.0,0.0,0.09247588879873228,0.12469952576484492,0.0,0.78,0.0,0.0,0.08886830696185631,0.13113169303814365,0.0
2021-07-20,1076293268.2312977,943453.731297804,0.0,1075349814.5,0.9991234231792157,Bull,1.0,0.0,0.0,0.0,0.7814331273130812,0.0,0.0,0.09302018599867767,0.12467010986745675,0.0,0.78,0.0,0.0,0.08886830696185631,0.13113169303814365,0.0
2021-07-21,1080824299.7312977,943453.731297804,342300.0,1079538546.0,0.9988103952403574,Bull,1.0,0.0,0.0,0.0,0.7823107291446063,0.0,0.0,0.0928046307109646,0.12369503538478652,0.0,0.78,0.0,0.0,0.1061872184944986,0.11381278150550135,0.0
2021-07-22,1089956154.9312975,943453.731297804,342300.0,1088670401.1999998,0.9988203619700842,Bull,1.0,0.0,0.0,0.0,0.783195908695802,0.0,0.0,0.09211333827123387,0.12351111500304847,0.0,0.78,0.0,0.0,0.11675234513721763,0.10324765486278234,0.0
2021-07-23,1090811770.2037952,415741.7037953064,3332300.0,1087063728.5,0.9965639885760538,Bull,1.0,0.0,0.0,0.0,0.7813494974854963,0.0,0.0,0.10694310713039475,0.10827138396016282,0.0,0.78,0.0,0.0,0.11675234513721763,0.10324765486278234,0.0
2021-07-26,1085508601.7037952,415741.7037953064,3332300.0,1081760560.0,0.9965472022074148,Bull,1.0,0.0,0.0,0.0,0.7818193781863542,0.0,0.0,0.10687598404831174,0.10785183997274875,0.0,0.78,0.0,0.0,0.1425642588529132,0.07743574114708676,0.0
2021-07-27,1087126369.5956862,2450558.8956861794,3332300.0,1081343510.7,0.9946806010254016,Bull,1.0,0.0,0.0,0.0,0.7810897007454665,0.0,0.0,0.10656635993760896,0.10702454034232607,0.0,0.78,0.0,0.0,0.1619231941396849,0.05807680586031508,0.0
2021-07-28,1083999746.0764735,8495203.17647355,3332300.0,1072172242.9,0.9890890166540324,Bull,1.0,0.0,0.0,0.0,0.7809951025950467,0.0,0.0,0.1386158073780578,0.06947810668092792,0.0,0.78,0.0,0.0,0.17644239560476369,0.043557604395236316,0.0
2021-07-29,1088299115.1697872,5231831.069787174,3332300.0,1079734984.1,0.9921307194406281,Bull,1.0,0.0,0.0,0.0,0.7795574509565241,0.0,0.0,0.1617761124178921,0.0507971560662119,0.0,0.78,0.0,0.0,0.18733179670357275,0.03266820329642724,0.0
2021-07-30,1082285796.9572031,2465284.8572030496,3332300.0,1076488212.1000001,0.9946432034186324,Bull,1.0,0.0,0.0,0.0,0.7799183584161719,0.0,0.0,0.1773901131658219,0.03733473183663872,0.0,0.78,0.0,0.0,0.18733179670357275,0.03266820329642724,0.0
2021-08-02,1092596579.857203,2465284.8572030496,3332300.0,1086798995.0,0.9946937552578091,Bull,1.0,0.0,0.0,0.0,0.7792910125265817,0.0,0.0,0.17791745240993348,0.03748529032129387,0.0,0.78,0.0,0.0,0.18733179670357275,0.03266820329642724,0.0
2021-08-03,1094916207.157203,2465284.8572030496,3332300.0,1089118622.3,0.9947049967665967,Bull,1.0,0.0,0.0,0.0,0.7788904454289041,0.0,0.0,0.17825948572517303,0.03755506561251973,0.0,0.78,0.0,0.0,0.18733179670357275,0.03266820329642724,0.0
2021-08-04,1097330560.657203,2465284.8572030496,3332300.0,1091532975.8,0.9947166468655254,Bull,1.0,0.0,0.0,0.0,0.7785362555548837,0.0,0.0,0.1784914291302476,0.03768896218039412,0.0,0.78,0.0,0.0,0.16476732189957377,0.05523267810042619,0.0
2021-08-05,1103375961.0348537,5417930.334853673,3332300.0,1094625730.7,0.9920695840367532,Bull,1.0,0.0,0.0,0.0,0.7797366093539746,0.0,0.0,0.17491780391788278,0.03741517076489574,0.0,0.78,0.0,0.0,0.15027344377881707,0.06972655622118289,0.0
2021-08-06,1100922958.6093817,1284402.4093816746,3332300.0,1096306256.2,0.9958065163658562,Bull,1.0,0.0,0.0,0.0,0.7804671975279106,0.0,0.0,0.16490890536911443,0.050430413468831155,0.0,0.78,0.0,0.0,0.13548699615400828,0.08451300384599168,0.0
2021-08-09,1100000098.4226115,156081.82261168025,3332300.0,1096511716.6,0.9968287440813743,Bull,1.0,0.0,0.0,0.0,0.7807027634192685,0.0,0.0,0.16579871243787067,0.050327268224235305,0.0,0.78,0.0,0.0,0.13548699615400828,0.08451300384599168,0.0
2021-08-10,1097286437.5062065,18457645.006206557,3332300.0,1075496492.5,0.9801419718120928,Bull,1.0,0.0,0.0,0.0,0.7794647443595712,0.0,0.0,0.15049889833261146,0.05017832911991001,0.0,0.78,0.0,0.0,0.13548699615400828,0.08451300384599168,0.0
2021-08-11,1102193131.4554539,3724284.0554538076,14075111.7,1084393735.7,0.9838509284376055,Bull,1.0,0.0,0.0,0.0,0.7710516527877196,0.0,0.0,0.139107653299867,0.07369162235001886,0.0,0.78,0.0,0.0,0.13548699615400828,0.08451300384599168,0.0
2021-08-12,1098256061.2554538,3724284.0554538076,19009451.7,1075522325.5,0.9793001499764398,Bull,1.0,0.0,0.0,0.0,0.7659825018751496,0.0,0.0,0.13949661231540889,0.0738210357858814,0.0,0.78,0.0,0.0,0.13548699615400828,0.08451300384599168,0.0
2021-08-13,1094100544.0554538,3724284.0554538076,19009451.7,1071366808.3,0.9792215296126372,Bull,1.0,0.0,0.0,0.0,0.7662897279918602,0.0,0.0,0.13953379406441674,0.0733980075563602,0.0,0.78,0.0,0.0,0.13548699615400828,0.08451300384599168,0.0
2021-08-16,1089033312.5554538,3724284.0554538076,19009451.7,1066299576.8,0.9791248481627175,Bull,1.0,0.0,0.0,0.0,0.766038896314772,0.0,0.0,0.13950950650305627,0.07357644534488922,0.0,0.78,0.0,0.0,0.13548699615400828,0.08451300384599168,0.0
2021-08-17,1094344884.5554538,3724284.0554538076,19009451.7,1071611148.8,0.9792261689378767,Bull,1.0,0.0,0.0,0.0,0.7677154256002987,0.0,0.0,0.13883237555564343,0.07267836778193457,0.0,0.78,0.0,0.0,0.1566152471155062,0.06338475288449376,0.0
2021-08-18,1094072603.771153,3550483.3711529323,19009451.7,1071512668.7,0.9793798556024608,Bull,1.0,0.0,0.0,0.0,0.7699103019274502,0.0,0.0,0.14338033825112778,0.06608921542388271,0.0,0.78,0.0,0.0,0.17246143533662964,0.04753856466337032,0.0
2021-08-19,1084244508.5051007,5305106.9051006865,16019451.7,1062919949.9,0.9803323342310473,Bull,1.0,2990000.0,0.0,0.0,0.778499907796424,0.0,0.0,0.15029128459656238,0.05154114183806088,0.0,0.78,0.0,0.0,0.1843460765024722,0.035653923497527745,0.0
2021-08-20,1085859923.9357743,61415.33577418793,16019451.7,1069779056.9000001,0.9851906616301963,Bull,1.0,0.0,0.0,0.0,0.7841799279354973,0.0,0.0,0.16175659136895168,0.03925414232574728,0.0,0.78,0.0,0.0,0.1843460765024722,0.035653923497527745,0.0
2021-08-23,1084860510.0586658,302767.4186658133,17816655.24,1066741087.4000001,0.9832979240274071,Bull,1.0,0.0,0.0,0.0,0.7802210326138868,0.0,0.0,0.16542928637921844,0.037647605034301944,0.0,0.78,0.0,0.0,0.1708236770467827,0.04917632295321723,0.0
2021-08-24,1096233458.358666,645067.4186658133,17474355.24,1078114035.7,0.9834712008464007,Bull,1.0,342300.0,0.0,0.0,0.7814211737183914,0.0,0.0,0.16468207444634858,0.03736795268166079,0.0,0.78,0.0,0.0,0.1708236770467827,0.04917632295321723,0.0
2021-08-25,1096444133.0248408,214484.58484081336,19941693.24,1076287955.2,0.9816167762517599,Bull,1.0,0.0,0.0,0.0,0.782305572499759,0.0,0.0,0.1615899932003065,0.03772121055169436,0.0,0.78,0.0,0.0,0.15117609718733152,0.06882390281266841,0.0
2021-08-26,1099499532.5543365,3037306.0143365636,27541242.84,1068920983.6999999,0.9721886658893824,Bull,1.0,4.0,84439.0,4.0,0.7735101821500502,0.0,0.0,0.16079943170986544,0.037879052029466675,0.0,0.78,0.0,0.0,0.13801120958028198,0.08198879041971796,0.0
2021-08-27,1117970362.5272694,1531897.03726944,27541242.84,1088897222.65,0.9739947132305485,Bull,1.0,0.0,0.0,0.0,0.7814037401449375,0.0,0.0,0.15502503984829255,0.037565933237318355,0.0,0.78,0.0,0.0,0.13801120958028198,0.08198879041971796,0.0
2021-08-30,1131281015.5098794,233618.3698795624,27541242.84,1103506154.3,0.9754483096338702,Bull,1.0,0.0,0.0,0.0,0.7850983461431946,0.0,0.0,0.15286325645804122,0.03748670703263442,0.0,0.78,0.0,0.0,0.1274864207857724,0.09251357921422752,0.0
2021-08-31,1140113727.1781776,20919239.43817757,16798431.14,1102396056.6,0.9669176243746049,Bull,1.0,10742811.7,0.0,0.0,0.7818146868612329,0.0,0.0,0.14768000418407973,0.0374229333292924,0.0,0.78,0.0,0.0,0.1274864207857724,0.09251357921422752,0.0
2021-09-01,1130436539.6871035,10986201.797103442,16798431.14,1102651906.75,0.9754213244515308,Bull,1.0,0.0,0.0,0.0,0.7805767734597819,0.0,0.0,0.13173087986099435,0.06311367113075454,0.0,0.78,0.0,0.0,0.11549178977056238,0.10450821022943754,0.0
2021-09-02,1124848113.0433404,24987237.80334032,16798431.14,1083062444.1,0.9628521678093169,Bull,1.0,0.0,0.0,0.0,0.7797771396236535,0.0,0.0,0.12014262053066445,0.06293240765499909,0.0,0.78,0.0,0.0,0.11549178977056238,0.10450821022943754,0.0
2021-09-03,1136888366.5243967,4940263.784396694,11864091.14,1120084011.6,0.985218992981897,Bull,1.0,4934340.0,0.0,0.0,0.7810635043391876,0.0,0.0,0.11566210357310243,0.08849338506960706,0.0,0.78,0.0,0.0,0.11549178977056238,0.10450821022943754,0.0
2021-09-06,1136466610.888468,5770135.498467945,11864091.14,1118832384.25,0.9844832866451907,Bull,1.0,0.0,0.0,0.0,0.7799302027510134,0.0,0.0,0.11562134667315402,0.08893173722102315,0.0,0.78,0.0,0.0,0.10491587505508722,0.11508412494491271,0.0
2021-09-07,1134858570.4721234,980676.6821234468,11864091.14,1122013802.6499999,0.9886816135892776,Bull,1.0,0.0,0.0,0.0,0.7800880441707394,0.0,0.0,0.10793829573762641,0.10065527368091189,0.0,0.78,0.0,0.0,0.10491587505508722,0.11508412494491271,0.0
2021-09-08,1135641881.3721235,980676.6821234468,11864091.14,1122797113.55,0.9886894204653636,Bull,1.0,0.0,258552.0,0.0,0.7807323577030628,0.0,0.0,0.1082572790037099,0.09969978375859086,0.0,0.78,0.0,0.0,0.10491587505508722,0.11508412494491271,0.0
2021-09-09,1128705878.0273926,4218669.837392571,11864091.14,1112623117.05,0.9857511497986525,Bull,1.0,0.0,0.0,0.0,0.7799345553055014,0.0,0.0,0.1057537683852685,0.10006282610788267,0.0,0.78,0.0,0.0,0.10491587505508722,0.11508412494491271,0.0
2021-09-10,1136367969.1104288,4815560.170428822,11864091.14,1119688317.8,0.985321962811495,Bull,1.0,0.0,0.0,0.0,0.7798449902576254,0.0,0.0,0.10491997595931342,0.10055699659455607,0.0,0.78,0.0,0.0,0.10491587505508722,0.11508412494491271,0.0
2021-09-13,1138148204.210429,4815560.170428822,11864091.14,1121468552.9,0.9853449214709256,Bull,1.0,0.0,0.0,0.0,0.7801780994910114,0.0,0.0,0.10512075629289448,0.10004606568701961,0.0,0.78,0.0,0.0,0.10491587505508722,0.11508412494491271,0.0
2021-09-14,1142985831.4767013,4913229.236701197,11864091.14,1126208511.1,0.9853214975070814,Bull,1.0,0.0,0.0,0.0,0.7810832702506674,0.0,0.0,0.1045099569131754,0.09972827034323876,0.0,0.78,0.0,0.0,0.10491587505508722,0.11508412494491271,0.0
2021-09-15,1140278948.5130112,13125646.123011447,4264541.54,1122888760.85,0.9847491811668635,Bull,1.0,7599549.600000001,0.0,0.0,0.780152621435376,0.0,0.0,0.10523161911958319,0.09936494061190426,0.0,0.78,0.0,0.0,0.10491587505508722,0.11508412494491271,0.0
2021-09-16,1144795475.4763303,171461.7163303215,8034025.5600000005,1136589988.2,0.9928323552528752,Bull,1.0,9.0,375525.0,9.0,0.7782062449445976,0.0,0.0,0.1047289254441842,0.10989718486409343,0.0,0.78,0.0,0.0,0.10491587505508722,0.11508412494491271,0.0
2021-09-17,1138720749.2763302,171461.7163303215,8034025.5600000005,1130515262.0,0.9927941180649031,Bull,1.0,0.0,0.0,0.0,0.7769753581484078,0.0,0.0,0.10501986556054213,0.11079889435595322,0.0,0.78,0.0,0.0,0.10491587505508722,0.11508412494491271,0.0
2021-09-22,1125051667.4763303,171461.7163303215,8034025.5600000005,1116846180.2,0.9927065684949951,Bull,1.0,0.0,0.0,0.0,0.7769314116574916,0.0,0.0,0.10626409742423251,0.10951105941327098,0.0,0.78,0.0,0.0,0.10491587505508722,0.11508412494491271,0.0
2021-09-23,1138452715.0263302,171461.7163303215,8034025.5600000005,1130247227.75,0.9927924215314112,Bull,1.0,0.0,0.0,0.0,0.7784014356094751,0.0,0.0,0.1055379801147219,0.10885300580721428,0.0,0.78,0.0,0.0,0.10491587505508722,0.11508412494491271,0.0
2021-09-24,1143285810.3263302,171461.7163303215,8034025.5600000005,1135080323.05,0.9928228906523486,Bull,1.0,0.0,0.0,0.0,0.7776993425609062,0.0,0.0,0.10543470312606563,0.10968884496537679,0.0,0.78,0.0,0.0,0.10491587505508722,0.11508412494491271,0.0
2021-09-27,1141966994.9263303,171461.7163303215,8034025.5600000005,1133761507.65,0.9928146020745026,Bull,1.0,0.0,0.0,0.0,0.7772993541790264,0.0,0.0,0.10542450047583607,0.11009074741964005,0.0,0.78,0.0,0.0,0.10491587505508722,0.11508412494491271,0.0
2021-09-28,1140856841.8763301,2638799.7163303215,5566687.5600000005,1132651354.6,0.9928076100566352,Bull,1.0,2467338.0,0.0,0.0,0.7777068270377948,0.0,0.0,0.10569003539628215,0.10941074762255824,0.0,0.78,0.0,0.0,0.10491587505508722,0.11508412494491271,0.0
2021-09-29,1134266227.1763303,2638799.7163303215,5566687.5600000005,1126060739.9,0.9927658189235192,Bull,1.0,0.0,0.0,0.0,0.7787551270912361,0.0,0.0,0.10633932061987521,0.10767137121240786,0.0,0.78,0.0,0.0,0.1336869062913154,0.08631309370868454,0.0
2021-09-30,1136105072.1096518,194937.29965182027,5566687.5600000005,1130343447.25,0.9949286161983654,Bull,1.0,0.0,0.0,0.0,0.7792244916274405,0.0,0.0,0.11256423647729048,0.10313988809363447,0.0,0.78,0.0,0.0,0.1336869062913154,0.08631309370868454,0.0
2021-10-01,1128368971.551768,995008.5417680668,5566687.5600000005,1121807275.45,0.9941847956943161,Bull,1.0,0.0,0.0,0.0,0.7812756710578822,0.0,0.0,0.11307303126612643,0.09983609337030734,0.0,0.78,0.0,0.0,0.15526517971848655,0.0647348202815134,0.0
2021-10-04,1127571803.8853135,4090571.3753134385,5566687.5600000005,1117914544.95,0.9914353490376071,Bear,1.0,0.0,0.0,0.0,0.7807676565842395,0.0,0.0,0.1132470673353126,0.09742062511805485,0.0,0.7676261919137201,0.0,0.0,0.18382269287514486,0.048551115211135046,0.0
2021-10-05,1124156184.848949,4576847.638948942,5566687.5600000005,1114012649.65,0.9909767563122808,Bear,1.0,0.0,0.0,0.0,0.7705515135037865,0.0,0.0,0.11895259911590302,0.10147264369259111,0.0,0.7571799571878578,0.0,0.0,0.20640670640379094,0.03641333640835129,0.0
2021-10-06,1126702257.8799727,2005852.2199728303,5566687.5600000005,1119129718.1,0.9932790231607227,Bear,1.0,0.0,0.0,0.0,0.7610380755901044,0.0,0.0,0.11903712721084092,0.11320382035977739,0.0,0.7483160202124944,0.0,0.0,0.22437397748124208,0.02731000230626346,0.0
2021-10-07,1134798318.717337,4661075.507336825,5566687.5600000005,1124570555.65,0.9909871534891792,Bull,1.0,0.0,0.0,0.0,0.7511485447153909,0.0,0.0,0.11853868461141641,0.12129992416237181,0.0,0.7483160202124944,0.0,0.0,0.22437397748124208,0.02731000230626346,0.0
2021-10-08,1127545412.3835952,5358282.69359508,1797203.54,1120389926.15,0.9936539263474377,Bull,1.0,3769484.02,0.0,0.0,0.7488348734132851,0.0,0.0,0.12449024088818353,0.12032881204596879,0.0,0.7483160202124944,0.0,0.0,0.22437397748124208,0.02731000230626346,0.0
2021-10-12,1127346062.9725606,1995736.932560578,1797203.54,1123553122.5,0.9966355136216474,Bear,1.0,0.0,0.0,0.0,0.7498244330326584,0.0,0.0,0.17469107886953555,0.07212000171945332,0.0,0.7413349162929285,0.0,0.0,0.23818258197737394,0.020482501729697594,0.0
2021-10-13,1128051385.172993,5083562.882992964,1797203.54,1121170618.75,0.9939003076336476,Bear,1.0,0.0,0.0,0.0,0.74393368048682,0.0,0.0,0.21663339384360045,0.03333323330322722,0.0,0.7413349162929285,0.0,0.0,0.23818258197737394,0.020482501729697594,0.0
2021-10-14,1124042953.2615833,4372057.471583467,1797203.54,1117873692.25,0.9945115433590128,Bear,1.0,0.0,0.0,0.0,0.7426195678980811,0.0,0.0,0.22803568071508534,0.023856294745846416,0.0,0.7413349162929285,0.0,0.0,0.23818258197737394,0.020482501729697594,0.0
2021-10-15,1132057251.9115834,4372057.471583467,1797203.54,1125887990.9,0.9945503983997577,Bull,1.0,0.0,0.0,0.0,0.7428243487509393,0.0,0.0,0.22741411670238315,0.024311932946435095,0.0,0.7510011872196964,0.0,0.0,0.21619013303284595,0.03280867974745766,0.0
2021-10-18,1137178962.6115832,4372057.471583467,1797203.54,1131009701.6,0.9945749427184132,Bull,1.0,0.0,0.0,0.0,0.744257086550661,0.0,0.0,0.22618647412303092,0.02413138204472134,0.0,0.7582508904147722,0.0,0.0,0.19777490188882912,0.0439742076963985,0.0
2021-10-19,1137140387.6200194,2558393.8300194684,1797203.54,1132784790.25,0.9961696924870151,Bull,1.0,0.0,0.0,0.0,0.7516559956496899,0.0,0.0,0.20525231760389456,0.039261379233430725,0.0,0.7636881678110793,0.0,0.0,0.18314628862697516,0.05316554356194559,0.0
2021-10-20,1139743254.3039153,1747745.8139152229,1797203.54,1136198304.95,0.9968896948145745,Bull,1.0,0.0,0.0,0.0,0.7594403403410664,0.0,0.0,0.1880705142939521,0.049378840179555926,0.0,0.7677661258583095,0.0,0.0,0.17212826557893812,0.060105608562752454,0.0
2021-10-21,1138042308.4029424,637407.6129424747,1797203.54,1135607697.25,0.9978607024229539,Bull,1.0,0.0,0.0,0.0,0.7648392250649207,0.0,0.0,0.17573722745041218,0.05728424990762096,0.0,0.7708245943937322,0.0,0.0,0.15836486685463227,0.07081053875163565,0.0
2021-10-22,1138561715.2089047,14771.768904726487,1797203.54,1136749739.9,0.9984085401039748,Bull,1.0,0.0,0.0,0.0,0.7668930267339898,0.0,0.0,0.1640185134503102,0.06749699991967459,0.0,0.7708245943937322,0.0,0.0,0.15836486685463227,0.07081053875163565,0.0
2021-10-25,1140157130.2589047,14771.768904726487,1797203.54,1138345154.95,0.9984107670242844,Bull,1.0,0.0,0.0,0.0,0.7677113370779306,0.0,0.0,0.1633462573335913,0.06735317261276255,0.0,0.7708245943937322,0.0,0.0,0.15836486685463227,0.07081053875163565,0.0
2021-10-26,1147604306.0089047,14771.768904726487,1797203.54,1145792330.7,0.9984210800714,Bull,1.0,0.0,0.0,0.0,0.7690944309624711,0.0,0.0,0.16184637773445126,0.06748027137447767,0.0,0.7731184457952991,0.0,0.0,0.14778237764427235,0.07909917656042859,0.0
2021-10-27,1146194322.4589047,14771.768904726487,1797203.54,1144382347.15,0.9984191377732378,Bull,1.0,0.0,0.0,0.0,0.7689746667556027,0.0,0.0,0.1618811892227398,0.06756328179489524,0.0,0.7731184457952991,0.0,0.0,0.14778237764427235,0.07909917656042859,0.0
2021-10-28,1145095106.7089047,14771.768904726487,1797203.54,1143283131.4,0.9984176202498041,Bull,1.0,0.0,0.0,0.0,0.7693752913957403,0.0,0.0,0.16161085565362052,0.06743147320044306,0.0,0.7748388343464743,0.0,0.0,0.13502164495448823,0.09013952069903747,0.0
2021-10-29,1141717273.2720923,837811.0820923501,1797203.54,1139082258.65,0.9976920602991838,Bull,1.0,0.0,0.0,0.0,0.7713874347595261,0.0,0.0,0.1424493644857387,0.08385526105391912,0.0,0.7748388343464743,0.0,0.0,0.13502164495448823,0.09013952069903747,0.0
2021-11-01,1142842661.8220923,837811.0820923501,1797203.54,1140207647.2,0.9976943329907801,Bull,1.0,0.0,0.0,0.0,0.7705376047093038,0.0,0.0,0.1429522238341434,0.08420450444733278,0.0,0.7761291257598557,0.0,0.0,0.12450343712279426,0.09936743711735002,0.0
