date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-04-15,586204460.451952,233203.5519519851,0.0,585971256.9,0.9996021805228636,Bull,1.0,0.0,0.0,0.0,0.7460501180131267,0.0,0.0,0.14975764587720253,0.10379441663253451,0.0,0.7481825902076716,0.0,0.0,0.1346069910049912,0.11721041878733718,0.0
2016-04-18,586355707.2851323,187771.2351323621,0.0,586167936.05,0.9996797656562401,Bull,1.0,0.0,0.0,0.0,0.7472468172582071,0.0,0.0,0.1394020711053674,0.11303087729266571,0.0,0.7481825902076716,0.0,0.0,0.1346069910049912,0.11721041878733718,0.0
2016-04-19,584362086.5851324,187771.2351323621,0.0,584174315.35,0.9996786731387218,Bull,1.0,0.0,0.0,0.0,0.7473698677170677,0.0,0.0,0.13933638384347505,0.11297242157817915,0.0,0.7481825902076716,0.0,0.0,0.1346069910049912,0.11721041878733718,0.0
2016-04-20,578983367.6851324,187771.2351323621,0.0,578795596.45,0.9996756880324852,Bull,1.0,0.0,0.0,0.0,0.7476326965672101,0.0,0.0,0.13972422096241396,0.11231877050286104,0.0,0.7481825902076716,0.0,0.0,0.1346069910049912,0.11721041878733718,0.0
2016-04-21,581990524.5851324,187771.2351323621,0.0,581802753.35,0.9996773637590299,Bull,1.0,0.0,0.0,0.0,0.7475730874830718,0.0,0.0,0.1398307988914618,0.1122734773844963,0.0,0.7481825902076716,0.0,0.0,0.1346069910049912,0.11721041878733718,0.0
2016-04-22,582506685.9351324,187771.2351323621,0.0,582318914.7,0.999677649648208,Bull,1.0,0.0,0.0,0.0,0.7472168564061257,0.0,0.0,0.13984131335630914,0.11261947988577312,0.0,0.7481825902076716,0.0,0.0,0.1346069910049912,0.11721041878733718,0.0
2016-04-25,584649265.8351324,187771.2351323621,0.0,584461494.6,0.9996788309742182,Bull,1.0,0.0,0.0,0.0,0.747020855274895,0.0,0.0,0.14036244428149375,0.1122955314178294,0.0,0.7481825902076716,0.0,0.0,0.1346069910049912,0.11721041878733718,0.0
2016-04-26,584872933.5351323,187771.2351323621,0.0,584685162.3,0.9996789537960025,Bull,1.0,0.0,0.0,0.0,0.7472861834420076,0.0,0.0,0.13969649699149933,0.11269627336249562,0.0,0.7481825902076716,0.0,0.0,0.1346069910049912,0.11721041878733718,0.0
2016-04-27,584185571.4351324,187771.2351323621,0.0,583997800.2,0.9996785760478968,Bull,1.0,0.0,0.0,0.0,0.7467485017274854,0.0,0.0,0.14027888398318575,0.11265119033722559,0.0,0.7481825902076716,0.0,0.0,0.1346069910049912,0.11721041878733718,0.0
2016-04-28,578833261.6351323,187771.2351323621,0.0,578645490.4,0.99967560393022,Crisis,1.0,0.0,0.0,0.0,0.7473124284151281,0.0,0.0,0.14046359355770854,0.11189958195738334,0.0,0.7236369426557537,0.0,0.0,0.1884552432537434,0.08790781409050288,0.0
2016-04-29,579910785.3817656,714341.3317656141,0.0,579196444.05,0.9987681875388895,Crisis,1.0,0.0,0.0,0.0,0.7420919819014831,0.0,0.0,0.16404954416802495,0.09262666146938159,0.0,0.7070401895732734,0.0,0.0,0.2270289498588495,0.06593086056787717,0.0
2016-05-03,584329569.9045615,2360236.40456149,0.0,581969333.5,0.9959607787691679,Crisis,1.0,0.0,0.0,0.0,0.7165414092741972,0.0,0.0,0.20830710316419637,0.07111226633077433,0.0,0.6948347487179514,0.0,0.0,0.25571710585614077,0.04944814542590788,0.0
2016-05-04,583709849.8294762,581543.329476241,0.0,583128306.5,0.9990037116391883,Crisis,1.0,0.0,0.0,0.0,0.6999822028347878,0.0,0.0,0.24465751270382008,0.05436399610058037,0.0,0.6854747927655425,0.0,0.0,0.27743909816502654,0.037086109069430905,0.0
2016-05-05,577960159.9808466,154974.63084661774,0.0,577805185.35,0.9997318593190718,Crisis,1.0,0.0,0.0,0.0,0.6887275506380777,0.0,0.0,0.26902805896716614,0.041976249713828004,0.0,0.6772031661379697,0.0,0.0,0.2949822520599571,0.027814581802073177,0.0
2016-05-06,574950521.3990872,3667818.7490872447,0.0,571282702.65,0.9936206358415643,Crisis,1.0,0.0,0.0,0.0,0.6787486716254668,0.0,0.0,0.2835137875922601,0.031358176623837435,0.0,0.6704023746034773,0.0,0.0,0.3087366890449678,0.020860936351554882,0.0
2016-05-09,576495778.2605458,1009093.4105458707,0.0,575486684.85,0.9982496083256835,Crisis,1.0,0.0,0.0,0.0,0.6711967362840296,0.0,0.0,0.3035455012836408,0.02350737075801317,0.0,0.6653017809526081,0.0,0.0,0.31905251678372587,0.015645702263666166,0.0
2016-05-10,578832994.5714676,261027.22146762116,0.0,578571967.35,0.9995490457110848,Crisis,1.0,0.0,0.0,0.0,0.6641953222356117,0.0,0.0,0.317628403571075,0.017725319904398112,0.0,0.6653017809526081,0.0,0.0,0.31905251678372587,0.015645702263666166,0.0
2016-05-11,577229691.5714676,261027.22146762116,0.0,576968664.35,0.9995477931484138,Crisis,1.0,0.0,0.0,0.0,0.6629122166398871,0.0,0.0,0.31890545945211235,0.017730117056414224,0.0,0.6653017809526081,0.0,0.0,0.31905251678372587,0.015645702263666166,0.0
2016-05-12,579747721.3714676,261027.22146762116,0.0,579486694.15,0.9995497572274193,Crisis,1.0,0.0,0.0,0.0,0.6632719370424502,0.0,0.0,0.3186394584923875,0.01763836169258166,0.0,0.6653017809526081,0.0,0.0,0.31905251678372587,0.015645702263666166,0.0
2016-05-13,581294778.4214677,261027.22146762116,0.0,581033751.2,0.9995509555028579,Crisis,0.5,0.0,0.0,0.0,0.6641165816908411,0.0,0.0,0.31803416590465033,0.017400207907366363,0.0,0.33265089047630403,0.0,0.0,0.15952625839186294,0.007822851131833083,0.0
2016-05-16,577231893.6694593,102232469.81945938,0.0,474999423.85,0.8228918551787425,Crisis,0.5,0.0,0.0,0.0,0.5310891986601604,0.0,0.0,0.27796696918462266,0.013835687333959507,0.0,0.33265089047630403,0.0,0.0,0.15952625839186294,0.007822851131833083,0.0
2016-05-17,578414846.9888294,216926775.7388293,0.0,361488071.25,0.6249633340704708,Crisis,0.5,0.0,0.0,0.0,0.4096863565719924,0.0,0.0,0.205102791910684,0.010174185587794312,0.0,0.33265089047630403,0.0,0.0,0.15952625839186294,0.007822851131833083,0.0
2016-05-18,580807259.0431812,270462878.0931812,0.0,310344380.95,0.5343328206008645,Crisis,0.5,0.0,0.0,0.0,0.3541690943892052,0.0,0.0,0.1716998168450677,0.008463909366591643,0.0,0.33265089047630403,0.0,0.0,0.15952625839186294,0.007822851131833083,0.0
2016-05-19,577050051.6398757,284991638.68987566,0.0,292058412.95,0.5061231900422172,Crisis,0.5,0.0,0.0,0.0,0.3359407254173169,0.0,0.0,0.1621195591858004,0.008062905439099845,0.0,0.33265089047630403,0.0,0.0,0.15952625839186294,0.007822851131833083,0.0
2016-05-20,577133074.7398757,284991638.68987566,0.0,292141436.05,0.5061942363668439,Crisis,0.5,0.0,0.0,0.0,0.3358335270203644,0.0,0.0,0.16225166100938784,0.008109048337091685,0.0,0.33265089047630403,0.0,0.0,0.15952625839186294,0.007822851131833083,0.0
2016-05-23,580371634.2398757,284991638.68987566,0.0,295379995.55,0.5089497455141223,Bull,1.0,0.0,0.0,0.0,0.33872984817301904,0.0,0.0,0.1618873054039839,0.008332591937119405,0.0,0.6864763357144561,0.0,0.0,0.2903554577813333,0.023168206504210684,0.0
2016-05-24,579561589.886291,169140473.38629103,0.0,410421116.5,0.708157896696577,Bear,1.0,0.0,0.0,0.0,0.47940930066554815,0.0,0.0,0.21456390859925317,0.014184687431775674,0.0,0.6864763357144561,0.0,0.0,0.2903554577813333,0.023168206504210684,0.0
2016-05-25,581290458.3267908,52996712.026790895,0.0,528293746.29999995,0.9088292070381842,Bull,1.0,0.0,0.0,0.0,0.6234562104170308,0.0,0.0,0.26489442204715313,0.0204785745740003,0.0,0.7023572517858421,0.0,0.0,0.28026659333599996,0.017376154878158013,0.0
2016-05-26,580979134.2172439,13285331.867243903,0.0,567693802.35,0.9771328588501835,Bull,1.0,0.0,0.0,0.0,0.6849601455758936,0.0,0.0,0.2738800597621828,0.018292653512107085,0.0,0.7142679388393816,0.0,0.0,0.27269994500199995,0.01303211615861851,0.0
2016-05-27,585843441.3936683,3138420.0436682785,0.0,582705021.35,0.9946429031684604,Bull,1.0,0.0,0.0,0.0,0.7072678331335472,0.0,0.0,0.27294971438034477,0.014425355654568461,0.0,0.7142679388393816,0.0,0.0,0.27269994500199995,0.01303211615861851,0.0
2016-05-30,588786218.1436683,3138420.0436682785,0.0,585647798.1,0.9946696781497992,Bull,1.0,0.0,0.0,0.0,0.7082172361552315,0.0,0.0,0.27197307794477976,0.014479364049787889,0.0,0.7142679388393816,0.0,0.0,0.27269994500199995,0.01303211615861851,0.0
2016-05-31,591197690.8936683,3138420.0436682785,0.0,588059270.85,0.9946914203285805,Bull,1.0,0.0,0.0,0.0,0.7092815606504443,0.0,0.0,0.2709895564000347,0.014420303278101496,0.0,0.7232009541295361,0.0,0.0,0.23623791960196736,0.04056112626849649,0.0
2016-06-01,593395185.747673,657025.597673032,0.0,592738160.15,0.9988927689110837,Bull,1.0,0.0,0.0,0.0,0.7205757148353756,0.0,0.0,0.24418027560744868,0.03413677846825948,0.0,0.7299007155971522,0.0,0.0,0.20821376922062226,0.06188551518222566,0.0
2016-06-02,592393968.8322577,46582.43225778197,0.0,592347386.4,0.9999213657891393,Bull,1.0,0.0,0.0,0.0,0.727599383311833,0.0,0.0,0.21737425898146315,0.05494772349584311,0.0,0.7349255366978641,0.0,0.0,0.18678598668795926,0.07828847661417665,0.0
2016-06-03,595470974.0760504,885207.8760504079,0.0,594585766.2,0.9985134323676752,Bull,1.0,0.0,0.0,0.0,0.7306275790773229,0.0,0.0,0.19572272213744413,0.07216313115290816,0.0,0.7386941525233981,0.0,0.0,0.17159410023784702,0.08971174723875491,0.0
2016-06-04,593376730.2098358,277205.3598357837,0.0,593099524.85,0.9995328341242203,Bull,1.0,0.0,0.0,0.0,0.7357374373201592,0.0,0.0,0.1781158488682644,0.08567954793579682,0.0,0.7415206143925486,0.0,0.0,0.16075005008153237,0.09772933552591906,0.0
2016-06-06,594595840.4263818,83338.6763817831,0.0,594512501.75,0.9998598397924848,Bull,1.0,0.0,0.0,0.0,0.739609280540281,0.0,0.0,0.1656721983277925,0.09457836092441128,0.0,0.7415206143925486,0.0,0.0,0.16075005008153237,0.09772933552591906,0.0
2016-06-07,602380941.5763818,83338.6763817831,0.0,602297602.9,0.999861651206687,Bull,1.0,0.0,0.0,0.0,0.7404117097941852,0.0,0.0,0.16485498319406588,0.09459495821843605,0.0,0.7436404607944114,0.0,0.0,0.15056529366547816,0.10579424554011038,0.0
2016-06-08,605752310.0263819,83338.6763817831,0.0,605668971.35,0.9998624211992222,Bull,1.0,0.0,0.0,0.0,0.7404164440255564,0.0,0.0,0.16487019256377317,0.09457578460989265,0.0,0.7436404607944114,0.0,0.0,0.15056529366547816,0.10579424554011038,0.0
2016-06-13,594884787.3763819,83338.6763817831,0.0,594801448.7,0.9998599078709857,Bull,1.0,0.0,0.0,0.0,0.7403146929379436,0.0,0.0,0.1654555673445479,0.09408964758849407,0.0,0.7436404607944114,0.0,0.0,0.15056529366547816,0.10579424554011038,0.0
2016-06-14,598710734.8763819,83338.6763817831,0.0,598627396.2,0.9998608031031897,Bull,1.0,0.0,0.0,0.0,0.7400538697397568,0.0,0.0,0.16573195404703656,0.09407497931639622,0.0,0.7436404607944114,0.0,0.0,0.15056529366547816,0.10579424554011038,0.0
2016-06-15,599176590.5683745,366155.91837453377,0.0,598810434.65,0.9993889014955888,Bull,1.0,0.0,0.0,0.0,0.7417398170185754,0.0,0.0,0.15470781312078302,0.1029412713562304,0.0,0.7436404607944114,0.0,0.0,0.15056529366547816,0.10579424554011038,0.0
2016-06-16,590071674.8183745,366155.91837453377,0.0,589705518.9,0.9993794721319452,Bull,1.0,0.0,0.0,0.0,0.7410840709047757,0.0,0.0,0.1552299557984947,0.10306544542867493,0.0,0.7436404607944114,0.0,0.0,0.15056529366547816,0.10579424554011038,0.0
2016-06-17,597447890.5683745,366155.91837453377,0.0,597081734.65,0.9993871332978911,Bull,1.0,0.0,0.0,0.0,0.7422003519472673,0.0,0.0,0.15426901903079349,0.10291776231983038,0.0,0.7436404607944114,0.0,0.0,0.15056529366547816,0.10579424554011038,0.0
2016-06-20,599570479.0183746,366155.91837453377,0.0,599204323.1,0.999389302957387,Bull,1.0,0.0,0.0,0.0,0.7415183679955246,0.0,0.0,0.15459700442849747,0.10327393053336502,0.0,0.7436404607944114,0.0,0.0,0.15056529366547816,0.10579424554011038,0.0
2016-06-21,603215759.6683745,366155.91837453377,0.0,602849603.75,0.9993929934480229,Bull,1.0,0.0,0.0,0.0,0.7431268108718508,0.0,0.0,0.15321847700201194,0.10304770557416014,0.0,0.7436404607944114,0.0,0.0,0.15056529366547816,0.10579424554011038,0.0
2016-06-22,602691894.3183745,366155.91837453377,0.0,602325738.4,0.9993924658323327,Bull,1.0,0.0,0.0,0.0,0.7418653587595936,0.0,0.0,0.15407126074761449,0.10345584632512461,0.0,0.7436404607944114,0.0,0.0,0.15056529366547816,0.10579424554011038,0.0
2016-06-23,601011347.4683745,366155.91837453377,0.0,600645191.55,0.9993907670463846,Bull,1.0,0.0,0.0,0.0,0.7419596874973561,0.0,0.0,0.15392554631402858,0.10350553323500006,0.0,0.7436404607944114,0.0,0.0,0.15056529366547816,0.10579424554011038,0.0
2016-06-24,588713492.6683745,366155.91837453377,0.0,588347336.75,0.9993780405529438,Bull,1.0,0.0,0.0,0.0,0.7407610699958175,0.0,0.0,0.15572141821393787,0.10289555234318841,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-06-27,589155945.6683745,366155.91837453377,0.0,588789789.75,0.9993785076412,Bull,1.0,0.0,0.0,0.0,0.7400352876951437,0.0,0.0,0.155465799290357,0.10387742065569919,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-06-28,591931045.6683745,366155.91837453377,0.0,591564889.75,0.9993814213309912,Bull,1.0,0.0,0.0,0.0,0.7399686043759097,0.0,0.0,0.15561694334851045,0.10379587360657098,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-06-29,598293334.6183746,366155.91837453377,0.0,597927178.7,0.999387999335463,Bull,1.0,0.0,0.0,0.0,0.7394873937250316,0.0,0.0,0.1560853089890532,0.10381529662137813,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-06-30,602235779.2183745,366155.91837453377,1500800.0,600368823.3,0.9968999584833741,Bull,1.0,0.0,0.0,0.0,0.7363925203440805,0.0,0.0,0.15617620746823,0.10433123067106367,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-01,606896558.9183745,366155.91837453377,1500800.0,605029603.0,0.9969237658527808,Bull,1.0,0.0,0.0,0.0,0.7348639507774564,0.0,0.0,0.1572643617721299,0.10479545330319459,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-04,607135258.9183745,366155.91837453377,1500800.0,605268303.0,0.9969249752984194,Bull,1.0,0.0,0.0,0.0,0.7351279578048772,0.0,0.0,0.15696370553371572,0.10483331195982651,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-05,606031338.1683745,366155.91837453377,1500800.0,604164382.25,0.9969193739650212,Bull,1.0,0.0,0.0,0.0,0.7357513616335765,0.0,0.0,0.15646055579663115,0.10470745653481359,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-06,599422166.9183745,366155.91837453377,1500800.0,597555211.0,0.9968854072781916,Bull,1.0,0.0,0.0,0.0,0.7351922156392497,0.0,0.0,0.1577530915917507,0.10394010004719123,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-07,600756249.2183745,366155.91837453377,1500800.0,598889293.3,0.9968923237655811,Bull,1.0,0.0,0.0,0.0,0.7331780466255169,0.0,0.0,0.15872660521478513,0.10498767192527925,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-11,610719388.8183745,366155.91837453377,1500800.0,608852432.9,0.9969430217010357,Bull,1.0,0.0,0.0,0.0,0.7317218694572989,0.0,0.0,0.15990273403460326,0.10531841820913354,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-12,612430762.4683745,366155.91837453377,3135800.0,608928806.55,0.9942818745677307,Bull,1.0,0.0,0.0,0.0,0.7322253126910113,0.0,0.0,0.1560919304815889,0.10596463139513045,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-13,615447651.0587753,609896.9087752844,3135800.0,611701954.15,0.9939138659440304,Bull,1.0,0.0,0.0,0.0,0.7415813568624918,0.0,0.0,0.15813107716403615,0.09420143191750242,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-14,616754801.6087754,609896.9087752844,3135800.0,613009104.7,0.9939267649007274,Bull,1.0,0.0,0.0,0.0,0.7441868364912126,0.0,0.0,0.1556686705147071,0.0940712578948076,0.0,0.7464227591968565,0.0,0.0,0.15363249134944232,0.0999447494537013,0.0
2016-07-15,623260922.8587754,609896.9087752844,3135800.0,619515225.95,0.9939901624321407,Bull,1.0,0.0,0.0,0.0,0.7437509860617973,0.0,0.0,0.15604989248144807,0.09418928388889519,0.0,0.7464227591968565,0.0,0.0,0.15363249134944232,0.0999447494537013,0.0
2016-07-18,627385917.2087753,609896.9087752844,3135800.0,623640220.3,0.9940296764622326,Bull,1.0,0.0,0.0,0.0,0.7434592608886758,0.0,0.0,0.15611252550223814,0.09445789007131879,0.0,0.7473170693976423,0.0,0.0,0.14309726835476846,0.10958566224758919,0.0
2016-07-19,628543257.183888,197224.68388790975,3135800.0,625210232.5,0.9946972230697038,Bull,1.0,0.0,0.0,0.0,0.7529744008717241,0.0,0.0,0.14730251091201005,0.09442031128596969,0.0,0.7479878020482318,0.0,0.0,0.13170021650504612,0.1203119814467221,0.0
2016-07-20,627027265.5232583,2560739.07325841,3135800.0,621330726.4499999,0.9909150057956337,Bull,1.0,0.0,0.0,0.0,0.7495674467326116,0.0,0.0,0.13551037518136164,0.10583718388166073,0.0,0.7479878020482318,0.0,0.0,0.13170021650504612,0.1203119814467221,0.0
2016-07-21,628454796.7232584,4061539.07325841,2902081.2,621491176.4499999,0.9889194571995209,Bull,1.0,1500800.0,0.0,0.0,0.7486739363009257,0.0,0.0,0.13411465779155332,0.10613086310704194,0.0,0.7479878020482318,0.0,0.0,0.13170021650504612,0.1203119814467221,0.0
2016-07-22,625925940.5732584,4061539.07325841,2902081.2,618962320.3,0.9888746897646058,Bull,1.0,0.0,0.0,0.0,0.7499855651773506,0.0,0.0,0.13271250577012583,0.10617661881712932,0.0,0.7484908515361739,0.0,0.0,0.11726842832683199,0.13424072013699417,0.0
2016-07-25,625504481.2154076,11791891.165407533,2902081.2,610810508.85,0.9765086057627341,Bull,1.0,0.0,0.0,0.0,0.7498501176820133,0.0,0.0,0.1208702771450867,0.10578821093563423,0.0,0.7488681386521304,0.0,0.0,0.09936212427405305,0.15176973707381658,0.0
2016-07-26,625281075.7463117,9856874.14631166,2902081.2,612522120.4,0.9795948480751907,Bull,1.0,0.0,0.0,0.0,0.7486531074705426,0.0,0.0,0.10496799366854524,0.1259737469361028,0.0,0.7491511039890978,0.0,0.0,0.08556171820696885,0.16528717780393337,0.0
2016-07-27,626169147.3096962,5327307.259696162,2902081.2,617939758.85,0.9868575631759352,Bull,1.0,0.0,0.0,0.0,0.7484850712681266,0.0,0.0,0.09088438841885874,0.14748810348894992,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-07-28,627756561.0658011,12276629.565801162,4028331.2,611451600.3,0.974026618315038,Bull,1.0,0.0,0.0,0.0,0.7494981008261931,0.0,0.0,0.07878531753778968,0.14574319995105545,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-07-29,626083016.8671261,859926.867126165,4028331.2,621194758.8,0.99219231645735,Bull,1.0,0.0,0.0,0.0,0.7511376225364161,0.0,0.0,0.07539591192906954,0.1656587819918644,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-01,629626417.5171262,859926.867126165,4028331.2,624738159.45,0.9922362564035948,Bull,1.0,0.0,0.0,0.0,0.7498682493530501,0.0,0.0,0.07583925748906678,0.16652874956147784,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-02,628433432.2171261,859926.867126165,4028331.2,623545174.15,0.9922215181170736,Bull,1.0,0.0,0.0,0.0,0.7493876837336819,0.0,0.0,0.07598895531627416,0.1668448790671175,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-03,625896793.0171262,859926.867126165,4028331.2,621008534.95,0.9921899934275707,Bull,1.0,0.0,0.0,0.0,0.7498232778725205,0.0,0.0,0.07617517861078961,0.16619153694426067,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-04,625586486.8671262,859926.867126165,4028331.2,620698228.8000001,0.9921861194738939,Bull,1.0,0.0,0.0,0.0,0.74956371124365,0.0,0.0,0.07598565665644964,0.16663675157379426,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-05,631354854.917126,2494935.867126165,6753217.5,622106701.55,0.9853518931626176,Bull,1.0,1635009.0,206520.0,9.0,0.7430410931291227,0.0,0.0,0.07551902013370683,0.16679177989978816,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-08,637397956.1171261,2494935.867126165,6753217.5,628149802.75,0.9854907702819388,Bull,1.0,0.0,0.0,0.0,0.743122798252213,0.0,0.0,0.0760893560052269,0.1662786160244989,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-09,639367435.2671262,2494935.867126165,6753217.5,630119281.9000001,0.985535463871002,Bull,1.0,0.0,0.0,0.0,0.7428803152940644,0.0,0.0,0.07606048934863605,0.16659465922830152,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-10,647977407.7671261,2494941.867126165,10527923.1,634954542.8,0.9799022854639303,Bull,1.0,6.0,880764.0,6.0,0.7396386618655731,0.0,0.0,0.07541559229417197,0.1648480313041852,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-11,646108493.4671261,2494941.867126165,10527923.1,633085628.5,0.9798441514098611,Bull,1.0,0.0,0.0,0.0,0.7405232764121585,0.0,0.0,0.07551812194600499,0.16380275305169756,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-12,646258649.7671261,2494941.867126165,10527923.1,633235784.8,0.9798488345621079,Bull,1.0,0.0,0.0,0.0,0.7399801688879863,0.0,0.0,0.0755186797385015,0.16434998593562009,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-15,641943636.4671261,2494941.867126165,15597923.1,623850771.5,0.9718154929197547,Bull,1.0,0.0,0.0,0.0,0.730579594309939,0.0,0.0,0.07542765010722183,0.1658082485025938,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
