date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-06-21,603215759.6683745,366155.91837453377,0.0,602849603.75,0.9993929934480229,Bull,1.0,0.0,0.0,0.0,0.7431268108718508,0.0,0.0,0.15321847700201194,0.10304770557416014,0.0,0.7436404607944114,0.0,0.0,0.15056529366547816,0.10579424554011038,0.0
2016-06-22,602691894.3183745,366155.91837453377,0.0,602325738.4,0.9993924658323327,Bull,1.0,0.0,0.0,0.0,0.7418653587595936,0.0,0.0,0.15407126074761449,0.10345584632512461,0.0,0.7436404607944114,0.0,0.0,0.15056529366547816,0.10579424554011038,0.0
2016-06-23,601011347.4683745,366155.91837453377,0.0,600645191.55,0.9993907670463846,Bull,1.0,0.0,0.0,0.0,0.7419596874973561,0.0,0.0,0.15392554631402858,0.10350553323500006,0.0,0.7436404607944114,0.0,0.0,0.15056529366547816,0.10579424554011038,0.0
2016-06-24,588713492.6683745,366155.91837453377,0.0,588347336.75,0.9993780405529438,Bull,1.0,0.0,0.0,0.0,0.7407610699958175,0.0,0.0,0.15572141821393787,0.10289555234318841,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-06-27,589155945.6683745,366155.91837453377,0.0,588789789.75,0.9993785076412,Bull,1.0,0.0,0.0,0.0,0.7400352876951437,0.0,0.0,0.155465799290357,0.10387742065569919,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-06-28,591931045.6683745,366155.91837453377,0.0,591564889.75,0.9993814213309912,Bull,1.0,0.0,0.0,0.0,0.7399686043759097,0.0,0.0,0.15561694334851045,0.10379587360657098,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-06-29,598293334.6183746,366155.91837453377,0.0,597927178.7,0.999387999335463,Bull,1.0,0.0,0.0,0.0,0.7394873937250316,0.0,0.0,0.1560853089890532,0.10381529662137813,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-06-30,602235779.2183745,366155.91837453377,1500800.0,600368823.3,0.9968999584833741,Bull,1.0,0.0,0.0,0.0,0.7363925203440805,0.0,0.0,0.15617620746823,0.10433123067106367,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-01,606896558.9183745,366155.91837453377,1500800.0,605029603.0,0.9969237658527808,Bull,1.0,0.0,0.0,0.0,0.7348639507774564,0.0,0.0,0.1572643617721299,0.10479545330319459,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-04,607135258.9183745,366155.91837453377,1500800.0,605268303.0,0.9969249752984194,Bull,1.0,0.0,0.0,0.0,0.7351279578048772,0.0,0.0,0.15696370553371572,0.10483331195982651,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-05,606031338.1683745,366155.91837453377,1500800.0,604164382.25,0.9969193739650212,Bull,1.0,0.0,0.0,0.0,0.7357513616335765,0.0,0.0,0.15646055579663115,0.10470745653481359,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-06,599422166.9183745,366155.91837453377,1500800.0,597555211.0,0.9968854072781916,Bull,1.0,0.0,0.0,0.0,0.7351922156392497,0.0,0.0,0.1577530915917507,0.10394010004719123,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-07,600756249.2183745,366155.91837453377,1500800.0,598889293.3,0.9968923237655811,Bull,1.0,0.0,0.0,0.0,0.7331780466255169,0.0,0.0,0.15872660521478513,0.10498767192527925,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-11,610719388.8183745,366155.91837453377,1500800.0,608852432.9,0.9969430217010357,Bull,1.0,0.0,0.0,0.0,0.7317218694572989,0.0,0.0,0.15990273403460326,0.10531841820913354,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-12,612430762.4683745,366155.91837453377,3135800.0,608928806.55,0.9942818745677307,Bull,1.0,0.0,0.0,0.0,0.7322253126910113,0.0,0.0,0.1560919304815889,0.10596463139513045,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-13,615447651.0587753,609896.9087752844,3135800.0,611701954.15,0.9939138659440304,Bull,1.0,0.0,0.0,0.0,0.7415813568624918,0.0,0.0,0.15813107716403615,0.09420143191750242,0.0,0.7452303455958086,0.0,0.0,0.16407814123806902,0.09069151316612241,0.0
2016-07-14,616754801.6087754,609896.9087752844,3135800.0,613009104.7,0.9939267649007274,Bull,1.0,0.0,0.0,0.0,0.7441868364912126,0.0,0.0,0.1556686705147071,0.0940712578948076,0.0,0.7464227591968565,0.0,0.0,0.15363249134944232,0.0999447494537013,0.0
2016-07-15,623260922.8587754,609896.9087752844,3135800.0,619515225.95,0.9939901624321407,Bull,1.0,0.0,0.0,0.0,0.7437509860617973,0.0,0.0,0.15604989248144807,0.09418928388889519,0.0,0.7464227591968565,0.0,0.0,0.15363249134944232,0.0999447494537013,0.0
2016-07-18,627385917.2087753,609896.9087752844,3135800.0,623640220.3,0.9940296764622326,Bull,1.0,0.0,0.0,0.0,0.7434592608886758,0.0,0.0,0.15611252550223814,0.09445789007131879,0.0,0.7473170693976423,0.0,0.0,0.14309726835476846,0.10958566224758919,0.0
2016-07-19,628543257.183888,197224.68388790975,3135800.0,625210232.5,0.9946972230697038,Bull,1.0,0.0,0.0,0.0,0.7529744008717241,0.0,0.0,0.14730251091201005,0.09442031128596969,0.0,0.7479878020482318,0.0,0.0,0.13170021650504612,0.1203119814467221,0.0
2016-07-20,627027265.5232583,2560739.07325841,3135800.0,621330726.4499999,0.9909150057956337,Bull,1.0,0.0,0.0,0.0,0.7495674467326116,0.0,0.0,0.13551037518136164,0.10583718388166073,0.0,0.7479878020482318,0.0,0.0,0.13170021650504612,0.1203119814467221,0.0
2016-07-21,628454796.7232584,4061539.07325841,2902081.2,621491176.4499999,0.9889194571995209,Bull,1.0,1500800.0,0.0,0.0,0.7486739363009257,0.0,0.0,0.13411465779155332,0.10613086310704194,0.0,0.7479878020482318,0.0,0.0,0.13170021650504612,0.1203119814467221,0.0
2016-07-22,625925940.5732584,4061539.07325841,2902081.2,618962320.3,0.9888746897646058,Bull,1.0,0.0,0.0,0.0,0.7499855651773506,0.0,0.0,0.13271250577012583,0.10617661881712932,0.0,0.7484908515361739,0.0,0.0,0.11726842832683199,0.13424072013699417,0.0
2016-07-25,625504481.2154076,11791891.165407533,2902081.2,610810508.85,0.9765086057627341,Bull,1.0,0.0,0.0,0.0,0.7498501176820133,0.0,0.0,0.1208702771450867,0.10578821093563423,0.0,0.7488681386521304,0.0,0.0,0.09936212427405305,0.15176973707381658,0.0
2016-07-26,625281075.7463117,9856874.14631166,2902081.2,612522120.4,0.9795948480751907,Bull,1.0,0.0,0.0,0.0,0.7486531074705426,0.0,0.0,0.10496799366854524,0.1259737469361028,0.0,0.7491511039890978,0.0,0.0,0.08556171820696885,0.16528717780393337,0.0
2016-07-27,626169147.3096962,5327307.259696162,2902081.2,617939758.85,0.9868575631759352,Bull,1.0,0.0,0.0,0.0,0.7484850712681266,0.0,0.0,0.09088438841885874,0.14748810348894992,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-07-28,627756561.0658011,12276629.565801162,4028331.2,611451600.3,0.974026618315038,Bull,1.0,0.0,0.0,0.0,0.7494981008261931,0.0,0.0,0.07878531753778968,0.14574319995105545,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-07-29,626083016.8671261,859926.867126165,4028331.2,621194758.8,0.99219231645735,Bull,1.0,0.0,0.0,0.0,0.7511376225364161,0.0,0.0,0.07539591192906954,0.1656587819918644,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-01,629626417.5171262,859926.867126165,4028331.2,624738159.45,0.9922362564035948,Bull,1.0,0.0,0.0,0.0,0.7498682493530501,0.0,0.0,0.07583925748906678,0.16652874956147784,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-02,628433432.2171261,859926.867126165,4028331.2,623545174.15,0.9922215181170736,Bull,1.0,0.0,0.0,0.0,0.7493876837336819,0.0,0.0,0.07598895531627416,0.1668448790671175,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-03,625896793.0171262,859926.867126165,4028331.2,621008534.95,0.9921899934275707,Bull,1.0,0.0,0.0,0.0,0.7498232778725205,0.0,0.0,0.07617517861078961,0.16619153694426067,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-04,625586486.8671262,859926.867126165,4028331.2,620698228.8000001,0.9921861194738939,Bull,1.0,0.0,0.0,0.0,0.74956371124365,0.0,0.0,0.07598565665644964,0.16663675157379426,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-05,631354854.917126,2494935.867126165,6753217.5,622106701.55,0.9853518931626176,Bull,1.0,1635009.0,206520.0,9.0,0.7430410931291227,0.0,0.0,0.07551902013370683,0.16679177989978816,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-08,637397956.1171261,2494935.867126165,6753217.5,628149802.75,0.9854907702819388,Bull,1.0,0.0,0.0,0.0,0.743122798252213,0.0,0.0,0.0760893560052269,0.1662786160244989,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-09,639367435.2671262,2494935.867126165,6753217.5,630119281.9000001,0.985535463871002,Bull,1.0,0.0,0.0,0.0,0.7428803152940644,0.0,0.0,0.07606048934863605,0.16659465922830152,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-10,647977407.7671261,2494941.867126165,10527923.1,634954542.8,0.9799022854639303,Bull,1.0,6.0,880764.0,6.0,0.7396386618655731,0.0,0.0,0.07541559229417197,0.1648480313041852,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-11,646108493.4671261,2494941.867126165,10527923.1,633085628.5,0.9798441514098611,Bull,1.0,0.0,0.0,0.0,0.7405232764121585,0.0,0.0,0.07551812194600499,0.16380275305169756,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-12,646258649.7671261,2494941.867126165,10527923.1,633235784.8,0.9798488345621079,Bull,1.0,0.0,0.0,0.0,0.7399801688879863,0.0,0.0,0.0755186797385015,0.16434998593562009,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-15,641943636.4671261,2494941.867126165,15597923.1,623850771.5,0.9718154929197547,Bull,1.0,0.0,0.0,0.0,0.730579594309939,0.0,0.0,0.07542765010722183,0.1658082485025938,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-16,642939256.5671262,2494941.867126165,15597923.1,624846391.6,0.9718591378853888,Bull,1.0,0.0,0.0,0.0,0.7322819952134074,0.0,0.0,0.07496695762108556,0.16461018505089578,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-17,644002376.5019563,971429.65195629,15597923.1,627433023.75,0.9742712863235746,Bull,1.0,0.0,0.0,0.0,0.7348621542680943,0.0,0.0,0.07483574868431188,0.16457338337116842,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-18,644032090.2219564,971435.65195629,19813737.57,623246917.0,0.9677264944751541,Bull,1.0,6.0,414889.0,6.0,0.728827994950115,0.0,0.0,0.07468509835188984,0.1642134011731493,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-19,636936993.0219564,971435.65195629,19813737.57,616151819.8000001,0.9673669869238701,Bull,1.0,0.0,0.0,0.0,0.7279999825414689,0.0,0.0,0.0749871659571727,0.16437983842522835,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-22,628259424.5219563,971435.65195629,19813737.57,607474251.3,0.9669162571850445,Bull,1.0,0.0,0.0,0.0,0.7253560129985346,0.0,0.0,0.0761140989431012,0.16544614524340878,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-23,631925815.1785399,1345201.50853979,19813737.57,610766876.1,0.9665167357143627,Bull,1.0,0.0,0.0,0.0,0.7249485067650984,0.0,0.0,0.07540600313430307,0.16616222581496126,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-24,627644000.3785398,1345201.50853979,19813737.57,606485061.3,0.966288311422114,Bull,1.0,0.0,0.0,0.0,0.7228356536928225,0.0,0.0,0.07663898638557701,0.16681367134371458,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-25,634655437.625671,4477040.455671039,15453851.27,614724545.9,0.9685957284156658,Bull,1.0,4359886.3,0.0,0.0,0.7267990133759192,0.0,0.0,0.07491876249872181,0.16687795254102472,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-26,635597803.1599927,1331298.489992664,14186770.07,620079734.6,0.9755850815046218,Bull,1.0,1267081.2,0.0,0.0,0.7270780866491964,0.0,0.0,0.07469015746118009,0.1738168373942453,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-29,635638833.0717881,561356.301787914,14186770.07,620890706.7,0.9767979462480034,Bull,1.0,0.0,0.0,0.0,0.7275198314508465,0.0,0.0,0.07438422188824971,0.17489389290890714,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-30,635153753.9591905,1177916.389190414,13060520.07,620915317.5,0.9775826933708002,Bull,1.0,1126250.0,0.0,0.0,0.7276131403132564,0.0,0.0,0.07462618256530915,0.17534337049223467,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-08-31,629936711.1684546,957768.398454539,13060520.07,615918422.7,0.9777465129116663,Bull,1.0,0.0,0.0,0.0,0.7278374391763182,0.0,0.0,0.07451875588093321,0.1753903178544149,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-01,626217705.0379051,883868.367905039,13060520.07,612273316.6,0.9777323631610495,Bull,1.0,0.0,0.0,0.0,0.7275811797311303,0.0,0.0,0.07460903711940232,0.17554214631051682,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-02,628150061.4206121,5880569.1506120395,7990520.07,614278972.2,0.9779175549402296,Bull,1.0,5070000.0,0.0,0.0,0.7276560176819581,0.0,0.0,0.07500596257754974,0.17525557468072173,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-05,635716788.7283655,1197630.3583655402,7990520.07,626528638.3,0.9855467865702512,Bull,1.0,0.0,0.0,0.0,0.7273969265857884,0.0,0.0,0.07469127894982923,0.18345858103463375,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-06,638692223.6319807,58295.461980540305,7990520.07,630643408.1,0.987397974745629,Bull,1.0,0.0,0.0,0.0,0.7272932735245858,0.0,0.0,0.07429728787075829,0.18580741335028483,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-07,642329853.2325901,448488.16259004147,7990520.07,633890845.0,0.9868618776005507,Bull,1.0,0.0,0.0,0.0,0.7258784449353125,0.0,0.0,0.07473916984925875,0.18624426281597942,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-08,645194445.564712,141988.59471204225,7990520.07,637061936.9,0.9873952593352009,Bull,1.0,0.0,0.0,0.0,0.7279898953390638,0.0,0.0,0.07418926236741612,0.18521610162872096,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-09,638827003.5918903,4461170.891890293,3774705.6,630591127.1,0.9871078140942963,Bull,1.0,4215814.47,0.0,0.0,0.7289349455826784,0.0,0.0,0.0750171795032873,0.18315568900833068,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-10,632500153.7970079,356099.89700791845,3774705.6,628369348.3,0.9934690838062094,Bull,1.0,0.0,0.0,0.0,0.7326367361623116,0.0,0.0,0.07550970495942025,0.1853226426844776,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-12,628266941.5213735,220904.22137342044,3774705.6,624271331.7,0.9936402672855937,Bull,1.0,0.0,0.0,0.0,0.7402202805289237,0.0,0.0,0.07566958701484164,0.17775039974182827,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-13,628017420.4213734,220904.22137342044,3774705.6,624021810.5999999,0.9936377404647588,Bull,1.0,0.0,0.0,0.0,0.7403387159038374,0.0,0.0,0.07547800181752216,0.17782102274339928,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-14,623930850.1213734,3995609.821373421,0.0,619935240.3,0.9935960694673197,Bull,1.0,3774705.6,0.0,0.0,0.7399368699435063,0.0,0.0,0.07571335828451248,0.17794584123930096,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-19,637658753.3459374,1118765.7459372957,0.0,636539987.6,0.9982455102512638,Bull,1.0,0.0,0.0,0.0,0.742186922263184,0.0,0.0,0.07545728769114302,0.18060130029693683,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-20,635715720.9459374,1118765.7459372957,0.0,634596955.2,0.9982401477435974,Bull,1.0,0.0,0.0,0.0,0.742673713491743,0.0,0.0,0.07466828086203135,0.18089815338982287,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-21,637234270.4459374,1118765.7459372957,0.0,636115504.7,0.9982443415274034,Bull,1.0,0.0,0.0,0.0,0.7423365732809134,0.0,0.0,0.0745498197495804,0.18135794849690948,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-22,637014780.4459374,1118765.7459372957,0.0,635896014.7,0.998243736597204,Bull,1.0,0.0,0.0,0.0,0.7416848544224595,0.0,0.0,0.07475650716717008,0.18180237500757446,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-23,640559818.6459373,1118765.7459372957,0.0,639441052.9,0.998253456252841,Bull,1.0,0.0,0.0,0.0,0.7417429864776196,0.0,0.0,0.07444816020587659,0.18206230956934483,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-26,636410648.8459374,1118765.7459372957,0.0,635291883.1,0.9982420694123109,Bull,1.0,0.0,0.0,0.0,0.742152074225172,0.0,0.0,0.07513450644911415,0.1809554887380247,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-29,639567742.0459374,1118765.7459372957,0.0,638448976.3000001,0.998250747071204,Bull,1.0,0.0,0.0,0.0,0.7410984718894028,0.0,0.0,0.07480755650206564,0.18234471867973537,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-09-30,631671135.3459374,1118765.7459372957,0.0,630552369.6,0.9982288794226372,Bull,1.0,0.0,0.0,0.0,0.7409108053412814,0.0,0.0,0.07513324156249217,0.18218483251886355,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-10-03,632658968.2459373,1118765.7459372957,0.0,631540202.5,0.9982316448480306,Bull,1.0,0.0,0.0,0.0,0.7398290801088405,0.0,0.0,0.07522030412678908,0.18318226061240095,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-10-04,636762486.2459373,1118765.7459372957,0.0,635643720.5,0.9982430407410884,Bull,1.0,0.0,0.0,0.0,0.7406027061679921,0.0,0.0,0.07487438570868572,0.1827659488644107,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-10-05,636351992.5459373,1118765.7459372957,0.0,635233226.8,0.9982419073735256,Bull,1.0,0.0,0.0,0.0,0.7407036236567989,0.0,0.0,0.07529166335806091,0.18224662035866585,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-10-06,635710764.6459373,1118765.7459372957,0.0,634591998.9,0.9982401340229617,Bull,1.0,0.0,0.0,0.0,0.7400779176077567,0.0,0.0,0.07522147281339985,0.1829407436018053,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-10-07,631987366.9459374,1118765.7459372957,0.0,630868601.2,0.9982297656496778,Bull,1.0,0.0,0.0,0.0,0.739144207039126,0.0,0.0,0.07519533219414061,0.18389022641641126,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-10-11,633275967.7459373,1118765.7459372957,0.0,632157202.0,0.9982333677528938,Bull,1.0,0.0,0.0,0.0,0.7397343746793481,0.0,0.0,0.07549520656874273,0.18300378650480295,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-10-12,634285830.3459374,1118765.7459372957,0.0,633167064.6,0.9982361804530189,Bull,1.0,0.0,0.0,0.0,0.7380719262555074,0.0,0.0,0.07540606728344258,0.18475818691406876,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-10-13,632251513.7459373,1118765.7459372957,0.0,631132748.0,0.9982305052315195,Bull,1.0,0.0,0.0,0.0,0.7385333808589879,0.0,0.0,0.07575545326293459,0.18394167110959692,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-10-14,628619716.0459373,1118765.7459372957,0.0,627500950.3,0.9982202821238658,Bull,1.0,0.0,0.0,0.0,0.7380256114431147,0.0,0.0,0.07583535607164496,0.18435931460910626,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-10-17,630298010.5459373,1118765.7459372957,0.0,629179244.8,0.9982250209786188,Bull,1.0,0.0,0.0,0.0,0.7385450009540737,0.0,0.0,0.07581159895873957,0.18386842106580564,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-10-18,632888570.0459373,1118765.7459372957,0.0,631769804.3,0.9982322863788547,Bull,1.0,0.0,0.0,0.0,0.7382271167673131,0.0,0.0,0.07560793837140521,0.18439723124013646,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-10-19,633749813.7459373,1118765.7459372957,0.0,632631048.0,0.9982346886394734,Bull,1.0,0.0,0.0,0.0,0.7378739020623464,0.0,0.0,0.0751903968513087,0.1851703897258183,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-10-20,634790069.5459373,1118765.7459372957,0.0,633671303.8,0.9982375815255938,Bull,1.0,0.0,0.0,0.0,0.7377251571294641,0.0,0.0,0.07487892813761206,0.18563349625851783,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
2016-10-21,634798992.9459374,1118765.7459372957,0.0,633680227.2,0.9982376062999951,Bull,1.0,0.0,0.0,0.0,0.7375333489854371,0.0,0.0,0.07520112749149488,0.18550312982306316,0.0,0.7493633279918234,0.0,0.0,0.07511923216079001,0.17551743984738666,0.0
