date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-03-04,942644974.4158894,456252028.76588935,6570255.5,479822690.15000004,0.5090173959154903,Bull,0.5,0.0,0.0,0.0,0.44235518298751275,0.0,0.0,0.021619592267627833,0.04504262066034975,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-03-05,946397749.4158893,456252028.76588935,6570255.5,483575465.15,0.5109643016886501,Bull,0.5,0.0,0.0,0.0,0.44399880009155185,0.0,0.0,0.021598529806961114,0.04536697179013722,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-03-06,939261016.4158893,460114828.76588935,2707455.5,476438732.15,0.5072484898479389,Bull,0.5,3862800.0,0.0,0.0,0.4409071865137767,0.0,0.0,0.02156716785425538,0.04477413547990681,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-03-09,928946569.8158894,460114828.76588935,2707455.5,466124285.55,0.5017772826723312,Bear,0.5,0.0,0.0,0.0,0.43637567403940297,0.0,0.0,0.021411349851845684,0.04399025878108261,0.0,0.42110684356187283,0.0,0.0,0.045768620968299895,0.03312453546982723,0.0
2020-03-10,928404652.7841151,459270225.8341151,2707455.5,466426971.45,0.5023962019699828,Bear,0.5,0.0,0.0,0.0,0.4260778640690244,0.0,0.0,0.040251737093232494,0.03606660080772585,0.0,0.40863191519170616,0.0,0.0,0.06652468320592339,0.024843401602370422,0.0
2020-03-11,927394661.0266426,460899532.1266426,2707455.5,463787673.4,0.5000974157933783,Bear,0.5,0.0,0.0,0.0,0.4128237841871739,0.0,0.0,0.05986415744354287,0.027409474162661523,0.0,0.39888831892274956,0.0,0.0,0.08247912987547257,0.018632551201777817,0.0
2020-03-12,912425009.4576018,460827662.4076018,2707455.5,448889891.55,0.4919745588920739,Bear,0.5,0.0,0.0,0.0,0.3948580297729567,0.0,0.0,0.07667863032556545,0.02043789879355179,0.0,0.38798223231334006,0.0,0.0,0.0980433542853266,0.013974413401333364,0.0
2020-03-13,899480012.681206,455085912.6312059,2707455.5,441686644.55,0.4910466473105976,Crisis,0.5,0.0,0.0,0.0,0.3833121800252805,0.0,0.0,0.09206541427546973,0.015669053009847368,0.0,0.372236674235005,0.0,0.0,0.11728251571399494,0.010480810051000024,0.0
2020-03-16,882322436.0114386,448819350.2114386,2707455.5,430795630.3,0.48825192777305176,Crisis,0.5,0.0,0.0,0.0,0.36580066099080333,0.0,0.0,0.11097439666458919,0.011476870117659256,0.0,0.36042750567625376,0.0,0.0,0.1317118867854962,0.007860607538250018,0.0
2020-03-17,869891578.0500315,440797986.3500315,2707455.5,426386136.20000005,0.49016009231379937,Crisis,0.5,0.0,0.0,0.0,0.3510635048158103,0.0,0.0,0.13040602169558604,0.008690565802403016,0.0,0.3515706292571903,0.0,0.0,0.14253391508912217,0.005895455653687513,0.0
2020-03-18,863138567.6500316,440797986.3500315,2707455.5,419633125.8,0.4861712145970803,Crisis,0.5,0.0,0.0,0.0,0.3468236005431023,0.0,0.0,0.1308289355062002,0.008518678547777821,0.0,0.3449279719428927,0.0,0.0,0.1506504363168416,0.004421591740265634,0.0
2020-03-19,841211584.8265893,432052998.98658943,2707455.5,406451130.34,0.4831734817629591,Crisis,0.5,0.0,0.0,0.0,0.3299453851401916,0.0,0.0,0.14793127227991382,0.005296824342853678,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-03-20,864425266.2365894,432052998.98658943,2707455.5,429664811.75,0.4970525834125753,Crisis,0.5,0.0,0.0,0.0,0.34758228789180917,0.0,0.0,0.14390590471930212,0.005564390801464061,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-03-23,846793036.3365895,432052998.98658943,2707455.5,412032581.85,0.486580030974915,Crisis,0.5,0.0,0.0,0.0,0.337780389748395,0.0,0.0,0.14336501930295142,0.00543462192356854,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-03-24,863435468.0365894,432052998.98658943,2707455.5,428675013.54999995,0.49647603025248227,Crisis,0.5,0.0,0.0,0.0,0.3477058502503833,0.0,0.0,0.1431805903006536,0.0055895897014453895,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-03-25,880677976.5365894,432052998.98658943,2707455.5,445917522.05,0.5063343627640648,Crisis,0.5,0.0,0.0,0.0,0.356630096831939,0.0,0.0,0.14403221538347388,0.005672050548651892,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-03-26,880388810.2239784,436214123.62397844,2707455.5,441467231.09999996,0.5014457543908207,Crisis,0.5,0.0,0.0,0.0,0.3439634029684675,0.0,0.0,0.15353636760286762,0.003945983819485603,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-03-27,885727165.0239785,436214123.62397844,2707455.5,446805585.9,0.5044505842698231,Crisis,1.0,0.0,0.0,0.0,0.3469076009333886,0.0,0.0,0.15365126573295929,0.003891717603475199,0.0,0.6798919579143391,0.0,0.0,0.3134756544752624,0.006632387610398451,0.0
2020-03-30,880654676.1060908,262487418.4060907,2707455.5,615459802.2,0.6988662172570543,Crisis,1.0,0.0,0.0,0.0,0.47952433985500903,0.0,0.0,0.21443251835666252,0.00490935904538269,0.0,0.6798919579143391,0.0,0.0,0.3134756544752624,0.006632387610398451,0.0
2020-03-31,882735649.722442,84852473.02244198,2707455.5,795175721.2,0.900808437327785,Crisis,1.0,0.0,0.0,0.0,0.6132311767064208,0.0,0.0,0.2815386464545114,0.006038614166852857,0.0,0.6798919579143391,0.0,0.0,0.3134756544752624,0.006632387610398451,0.0
2020-04-01,872619587.8236982,19591636.42369824,2707455.5,850320495.9,0.9744458040653066,Crisis,1.0,0.0,0.0,0.0,0.6636164303212922,0.0,0.0,0.30430591257097667,0.006523461173037636,0.0,0.6798919579143391,0.0,0.0,0.3134756544752624,0.006632387610398451,0.0
2020-04-06,882036685.4553436,2940197.1553434897,2707455.5,876389032.8000001,0.9935970320186536,Crisis,1.0,0.0,0.0,0.0,0.6733934002907993,0.0,0.0,0.31365203348336984,0.006551598244484323,0.0,0.6798919579143391,0.0,0.0,0.3134756544752624,0.006632387610398451,0.0
2020-04-07,890528951.3053435,2940197.1553434897,2707455.5,884881298.65,0.9936580920282657,Crisis,1.0,0.0,0.0,0.0,0.672996422824332,0.0,0.0,0.3140504299046722,0.00661123929926148,0.0,0.6798919579143391,0.0,0.0,0.3134756544752624,0.006632387610398451,0.0
2020-04-08,895187351.0053436,2940197.1553434897,2707455.5,889539698.35,0.9936910942173156,Crisis,1.0,0.0,0.0,0.0,0.6730305088352434,0.0,0.0,0.31399159034623375,0.00666899503583844,0.0,0.6798919579143391,0.0,0.0,0.3134756544752624,0.006632387610398451,0.0
2020-04-09,900246755.5053436,2940197.1553434897,2707455.5,894599102.85,0.9937265503920941,Crisis,1.0,0.0,0.0,0.0,0.6764260455547796,0.0,0.0,0.31069814835710313,0.006602356480211408,0.0,0.6798919579143391,0.0,0.0,0.3134756544752624,0.006632387610398451,0.0
2020-04-10,915340241.9553435,2940197.1553434897,2707455.5,909692589.3,0.9938299963265255,Crisis,1.0,0.0,0.0,0.0,0.6802386268628371,0.0,0.0,0.30709378558461076,0.006497583879077567,0.0,0.6798919579143391,0.0,0.0,0.3134756544752624,0.006632387610398451,0.0
2020-04-13,909013835.8053435,2940197.1553434897,2707455.5,903366183.15,0.9937870553418585,Crisis,0.5,0.0,0.0,0.0,0.6777885647957683,0.0,0.0,0.3094969393405862,0.006501551205503949,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-04-14,925729430.8951737,183879881.89517364,2707455.5,739142093.5,0.7984429022476416,Crisis,0.5,0.0,0.0,0.0,0.5464127277566034,0.0,0.0,0.24669605651314788,0.00533411797789019,0.0,0.33994597895716955,0.0,0.0,0.1567378272376312,0.0033161938051992257,0.0
2020-04-15,933630135.5256001,368523646.9756001,2707455.5,562399033.05,0.6023788346692447,Crisis,0.5,0.0,0.0,0.0,0.4123070993560971,0.0,0.0,0.18607100755397218,0.004000727759175444,0.0,0.3338167447868126,0.0,0.0,0.1613033704282234,0.004879884784963994,0.0
2020-04-16,927501933.0257461,434286755.02574605,2707455.5,490507722.5,0.528848194310323,Crisis,0.5,0.0,0.0,0.0,0.35732639544892486,0.0,0.0,0.16690466562693715,0.004617133234461008,0.0,0.3285633905146348,0.0,0.0,0.16472752782116756,0.006709081664197689,0.0
2020-04-17,929276165.4078476,454066858.5578477,2707455.5,472501851.34999996,0.508462251523071,Crisis,0.5,0.0,0.0,0.0,0.3358390250039705,0.0,0.0,0.16626263079952144,0.006360595719579062,0.0,0.32261443062657214,0.0,0.0,0.16729564586587567,0.010089923507552247,0.0
2020-04-20,928596061.7078477,454066858.5578477,2707455.5,471821747.65000004,0.5081022493055148,Bear,0.5,0.0,0.0,0.0,0.3347989082338067,0.0,0.0,0.16695720172974082,0.006346139341967228,0.0,0.32721320252209124,0.0,0.0,0.16110961436797522,0.011677183109933592,0.0
2020-04-21,916888466.8578477,454066858.5578477,2707455.5,460114152.8,0.5018212895367732,Crisis,0.5,0.0,0.0,0.0,0.3282599396537757,0.0,0.0,0.16732002369464302,0.0062413261883544,0.0,0.3211016580644003,0.0,0.0,0.1645822107759814,0.014316131159618372,0.0
2020-04-22,915912040.4078476,454066858.5578477,2707455.5,459137726.35,0.5012901961039293,Crisis,0.5,0.0,0.0,0.0,0.3267833734522391,0.0,0.0,0.1682588427720374,0.006247979879652828,0.0,0.3211016580644003,0.0,0.0,0.1645822107759814,0.014316131159618372,0.0
2020-04-23,914664087.5578477,454066858.5578477,2707455.5,457889773.5,0.5006097645339561,Bear,0.5,0.0,0.0,0.0,0.326943385629631,0.0,0.0,0.16738658714455876,0.006279791759766372,0.0,0.3211016580644003,0.0,0.0,0.1645822107759814,0.014316131159618372,0.0
2020-04-24,916083528.3578477,454066858.5578477,2707455.5,459309214.3,0.5013835530078226,Crisis,0.5,0.0,0.0,0.0,0.32688920281843936,0.0,0.0,0.16822428875699785,0.0062700614323853154,0.0,0.31582624354830025,0.0,0.0,0.16715867073882856,0.017015085712871254,0.0
2020-04-27,925517986.7078476,454066858.5578477,2707455.5,468743672.65,0.5064663025268307,Bear,0.5,0.0,0.0,0.0,0.3315110317211498,0.0,0.0,0.16862254676987004,0.006332724035810792,0.0,0.31582624354830025,0.0,0.0,0.16715867073882856,0.017015085712871254,0.0
2020-04-28,929188653.8683037,458483098.26830363,2707455.5,467998100.1,0.5036631669485825,Bear,0.5,0.0,0.0,0.0,0.32297510182742145,0.0,0.0,0.16647351359277784,0.014214551528383175,0.0,0.31955361916206715,0.0,0.0,0.16158760375745063,0.01885877708048224,0.0
2020-04-29,932954296.9683037,458483098.26830363,2707455.5,471763743.2,0.5056665098526555,Bear,0.5,0.0,0.0,0.0,0.3253491025084076,0.0,0.0,0.16596300644431292,0.014354400899934953,0.0,0.31955361916206715,0.0,0.0,0.16158760375745063,0.01885877708048224,0.0
2020-04-30,936631089.7683036,458483098.26830363,2707455.5,475440536.00000006,0.5076070410150605,Bear,0.5,0.0,0.0,0.0,0.32744710201309707,0.0,0.0,0.16555440204142524,0.01460553696053806,0.0,0.31955361916206715,0.0,0.0,0.16158760375745063,0.01885877708048224,0.0
2020-05-04,929578529.1683036,458483098.26830363,2707455.5,468387975.4,0.503871335990374,Bear,0.5,0.0,0.0,0.0,0.32244158615429025,0.0,0.0,0.16714370558774935,0.014286044248334405,0.0,0.31955361916206715,0.0,0.0,0.16158760375745063,0.01885877708048224,0.0
2020-05-05,931208821.5183036,458483098.26830363,2707455.5,470018267.75,0.5047399217971879,Bear,0.5,0.0,0.0,0.0,0.3233648144129842,0.0,0.0,0.16704534622682637,0.014329761157377215,0.0,0.31955361916206715,0.0,0.0,0.16158760375745063,0.01885877708048224,0.0
2020-05-06,929382751.6183037,458483098.26830363,2707455.5,468192197.85,0.5037668248466548,Bear,0.5,0.0,0.0,0.0,0.32298802331688137,0.0,0.0,0.16640366924252503,0.01437513228724836,0.0,0.3247113037160293,0.0,0.0,0.15675421317389163,0.01853448311007909,0.0
2020-05-07,930780910.7683036,458483098.26830363,2707455.5,469590357.0,0.5045122343692904,Bear,0.5,0.0,0.0,0.0,0.32382384889179233,0.0,0.0,0.1662746820540728,0.014413703423425283,0.0,0.3247113037160293,0.0,0.0,0.15675421317389163,0.01853448311007909,0.0
2020-05-08,932702258.4183037,458483098.26830363,2707455.5,471511704.65000004,0.5055329290717057,Bear,0.5,0.0,0.0,0.0,0.32396319610334323,0.0,0.0,0.1670999491995456,0.01446978376881686,0.0,0.3247113037160293,0.0,0.0,0.15675421317389163,0.01853448311007909,0.0
2020-05-11,937050772.4183037,458483098.26830363,2707455.5,475860218.65000004,0.5078275720555875,Bear,0.5,0.0,0.0,0.0,0.3263321771357487,0.0,0.0,0.16697323624866986,0.014522158671168916,0.0,0.3247113037160293,0.0,0.0,0.15675421317389163,0.01853448311007909,0.0
2020-05-12,934132405.0683036,458483098.26830363,2707455.5,472941851.3,0.5062899528310643,Bear,0.5,0.0,0.0,0.0,0.32559479753596676,0.0,0.0,0.1662989091879766,0.014396246107120847,0.0,0.3247113037160293,0.0,0.0,0.15675421317389163,0.01853448311007909,0.0
2020-05-13,935394587.5683036,458483098.26830363,2707455.5,474204033.8,0.5069561446071261,Bear,1.0,0.0,0.0,0.0,0.3262338032052351,0.0,0.0,0.16630275828770597,0.01441958311418505,0.0,0.6494226074320586,0.0,0.0,0.31350842634778325,0.03706896622015818,0.0
2020-05-14,932643570.8989253,271943749.9489252,2707455.5,657992365.45,0.7055132163896186,Bear,1.0,0.0,0.0,0.0,0.45698869187421864,0.0,0.0,0.22521304660637964,0.023311477909020186,0.0,0.6494226074320586,0.0,0.0,0.31350842634778325,0.03706896622015818,0.0
2020-05-15,930090580.9546924,84547441.6546924,2707455.5,842835683.8,0.9061866672543555,Bear,1.0,0.0,0.0,0.0,0.5876108682221169,0.0,0.0,0.2856701330393787,0.03290566599285976,0.0,0.6494226074320586,0.0,0.0,0.31350842634778325,0.03706896622015818,0.0
2020-05-18,930573692.5054234,19403663.50542341,2707455.5,908462573.5,0.9762392605942978,Bear,1.0,0.0,0.0,0.0,0.6323461841218668,0.0,0.0,0.30824103701849304,0.03565203945393787,0.0,0.6494226074320586,0.0,0.0,0.31350842634778325,0.03706896622015818,0.0
2020-05-19,937418375.3078674,2806798.107867416,2707455.5,931904121.7,0.9941176173274219,Bear,1.0,0.0,0.0,0.0,0.6474271655926078,0.0,0.0,0.30999499012867404,0.03669546160614002,0.0,0.661446648178228,0.0,0.0,0.3107516271566535,0.027801724665118634,0.0
2020-05-20,937552402.7578673,2806798.107867416,2707455.5,932038149.15,0.9941184582412174,Bear,1.0,0.0,0.0,0.0,0.6478963174358978,0.0,0.0,0.30957565587398783,0.036646484931331685,0.0,0.6715256626830646,0.0,0.0,0.3064242111020545,0.02205012621488095,0.0
2020-05-21,941227464.3700887,267201.3700886676,2707455.5,938252807.5,0.9968395983089173,Bear,1.0,0.0,0.0,0.0,0.6640800775169811,0.0,0.0,0.30690392167139136,0.02585559912054493,0.0,0.6715256626830646,0.0,0.0,0.3064242111020545,0.02205012621488095,0.0
2020-05-22,930459352.7200887,267201.3700886676,2707455.5,927484695.85,0.9968030233009184,Bear,1.0,0.0,0.0,0.0,0.6637798782337562,0.0,0.0,0.30734808475403674,0.02567506031312551,0.0,0.6715256626830646,0.0,0.0,0.3064242111020545,0.02205012621488095,0.0
2020-05-25,932607650.9700887,267201.3700886676,2707455.5,929632994.1,0.9968103876619557,Bear,1.0,0.0,0.0,0.0,0.663737203373912,0.0,0.0,0.30728742113782137,0.025785763150222414,0.0,0.6715256626830646,0.0,0.0,0.3064242111020545,0.02205012621488095,0.0
2020-05-26,939782152.1200887,267201.3700886676,2707455.5,936807495.25,0.9968347378555997,Bear,1.0,0.0,0.0,0.0,0.6647080856353357,0.0,0.0,0.3062466118884361,0.02588004033182799,0.0,0.6715256626830646,0.0,0.0,0.3064242111020545,0.02205012621488095,0.0
2020-05-27,941686787.5700887,267201.3700886676,2707455.5,938712130.7,0.9968411398467589,Bear,1.0,0.0,0.0,0.0,0.6671445739629651,0.0,0.0,0.30389945338242313,0.02579711250137075,0.0,0.6715256626830646,0.0,0.0,0.3064242111020545,0.02205012621488095,0.0
2020-05-28,939347565.2200887,267201.3700886676,2707455.5,936372908.35,0.9968332734546539,Bear,1.0,0.0,0.0,0.0,0.6662184813385584,0.0,0.0,0.3049067359139782,0.02570805620211721,0.0,0.6715256626830646,0.0,0.0,0.3064242111020545,0.02205012621488095,0.0
2020-05-29,942578575.9200886,267201.3700886676,2707455.5,939603919.05,0.9968441284938129,Bear,1.0,0.0,0.0,0.0,0.6680556243656711,0.0,0.0,0.3029852441969909,0.025803259931150794,0.0,0.6715256626830646,0.0,0.0,0.3064242111020545,0.02205012621488095,0.0
2020-06-01,949620590.2200887,267201.3700886676,2707455.5,946645933.35,0.9968675312006459,Bull,1.0,0.0,0.0,0.0,0.6697248773877167,0.0,0.0,0.3013942651913924,0.02574838862153681,0.0,0.7191941438706284,0.0,0.0,0.251645607962079,0.029160248167292527,0.0
2020-06-02,958319168.6747574,1463241.724757297,2707455.5,954148471.45,0.9956479037870808,Bull,1.0,0.0,0.0,0.0,0.7042415444775992,0.0,0.0,0.2632791957494796,0.02812716356000195,0.0,0.7567635248834188,0.0,0.0,0.21062539037181427,0.032611084744766934,0.0
2020-06-03,970224625.65667,86934.45666992501,2707455.5,967430235.7,0.9971198525756048,Bull,1.0,0.0,0.0,0.0,0.7410601799695282,0.0,0.0,0.22447894460789575,0.031580727998180715,0.0,0.7850038315082399,0.0,0.0,0.17689914231400866,0.03809702617775147,0.0
2020-06-04,971270074.2948122,984894.3948121741,2707455.5,967577724.4,0.9961984313194319,Bull,1.0,0.0,0.0,0.0,0.7711280767543364,0.0,0.0,0.1883625418324877,0.036707812732607766,0.0,0.8034164189974855,0.0,0.0,0.14679328046428464,0.049790300538229894,0.0
2020-06-05,971387074.8209879,541672.8209879259,2707455.5,968137946.5,0.9966551661997493,Bull,1.0,0.0,0.0,0.0,0.7929511483791853,0.0,0.0,0.15686352428364406,0.04684049353691989,0.0,0.8141442238560419,0.0,0.0,0.11933967022653662,0.06651610591742144,0.0
2020-06-08,977382061.0130453,472495.5630453015,2707455.5,974202109.95,0.9967464605808815,Bull,1.0,0.0,0.0,0.0,0.8057791741478345,0.0,0.0,0.12897361740949478,0.06199366902355217,0.0,0.8197010042102044,0.0,0.0,0.09700475266990247,0.08329424311989314,0.0
2020-06-09,976994468.3120575,94797.6120574316,2707455.5,974192215.2,0.9971317615370956,Bull,1.0,0.0,0.0,0.0,0.8136658302410056,0.0,0.0,0.1054208630044184,0.0780450682916717,0.0,0.8212012551306217,0.0,0.0,0.08025356450242685,0.09854518036695147,0.0
2020-06-10,983307487.0314479,172282.38144793245,2707455.5,980427749.15,0.9970713760248672,Bull,1.0,0.0,0.0,0.0,0.8167589078108124,0.0,0.0,0.08667126115075982,0.09364120706329493,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-11,967177758.8094182,100473.00941830673,4265171.1,962812114.6999999,0.9954862029552951,Bull,1.0,0.0,0.0,0.0,0.8180962677160923,0.0,0.0,0.07316442024794721,0.1042255149912556,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-12,958634897.5094182,100473.00941830673,4265171.1,954269253.4,0.9954459783169166,Bull,1.0,0.0,0.0,0.0,0.8173427187302057,0.0,0.0,0.07389361704235689,0.1042096425443541,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-15,951376404.2594182,100473.00941830673,4265171.1,947010760.15,0.9954112335665749,Bull,1.0,0.0,0.0,0.0,0.8183206527557653,0.0,0.0,0.07357319320367943,0.10351738760713021,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-16,965133117.1094183,100473.00941830673,4265171.1,960767473.0,0.9954766404426226,Bull,1.0,0.0,0.0,0.0,0.8179999825977331,0.0,0.0,0.07320627460345441,0.1042703832414352,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-17,966689501.9094183,100473.00941830673,4265171.1,962323857.8000001,0.9954839231203036,Bull,1.0,0.0,0.0,0.0,0.8181305954371559,0.0,0.0,0.07313372066248483,0.10421960702066296,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-18,961027709.0594183,100473.00941830673,4265171.1,956662064.95,0.9954573171322073,Bull,1.0,0.0,0.0,0.0,0.8178474538671235,0.0,0.0,0.07289404804837814,0.10471581521670564,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-19,956330848.7594182,100473.00941830673,4265171.1,951965204.65,0.9954350064989731,Bull,1.0,0.0,0.0,0.0,0.8171885343485356,0.0,0.0,0.07307554711913371,0.10517092503130389,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-22,959052888.8094183,100473.00941830673,4265171.1,954687244.7,0.995447963130753,Bull,1.0,0.0,0.0,0.0,0.8171979395974094,0.0,0.0,0.07314153454777762,0.105108488985566,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-23,961384850.9594183,100473.00941830673,4265171.1,957019206.85,0.9954590046794876,Bull,1.0,0.0,0.0,0.0,0.8171755630078702,0.0,0.0,0.07295891955235397,0.1053245221192634,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-24,962706158.4094182,100473.00941830673,4265171.1,958340514.3,0.9954652371637145,Bull,1.0,0.0,0.0,0.0,0.8163119218001169,0.0,0.0,0.07332663179036063,0.10582668357323692,0.0,0.8216860901744646,0.0,0.0,0.0582676300326151,0.12004627979292021,0.0
2020-06-29,957013469.9268272,44363.2768271823,5199523.35,951769583.3,0.9945205717666354,Bull,1.0,0.0,0.0,0.0,0.8156339569177455,0.0,0.0,0.0628813510896573,0.11600526375923259,0.0,0.8216860901744646,0.0,0.0,0.0582676300326151,0.12004627979292021,0.0
2020-06-30,960628303.9268272,44363.2768271823,5199523.35,955384417.3,0.9945411907962826,Bull,1.0,0.0,0.0,0.0,0.81447893436169,0.0,0.0,0.06345586503210428,0.1166063914024882,0.0,0.8216860901744646,0.0,0.0,0.0582676300326151,0.12004627979292021,0.0
2020-07-01,966882259.4268273,44363.2768271823,7801727.35,959036168.8000001,0.9918851643513674,Bull,1.0,0.0,0.0,0.0,0.8114703327632805,0.0,0.0,0.06378946288306332,0.11662536870502359,0.0,0.8216860901744646,0.0,0.0,0.0582676300326151,0.12004627979292021,0.0
