date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-01-16,588978064.6544851,898415.7544851674,280971.0,587798677.9,0.9979975710043174,Bull,1.0,0.0,0.0,0.0,0.7759025425982304,0.0,0.0,0.1645996783545269,0.05749535005156007,0.0,0.7863246574085306,0.0,0.0,0.14829575560534106,0.06537958698612828,0.0
2015-01-19,591108916.4635296,943411.363529545,280971.0,589884534.1,0.9979286687623412,Bull,1.0,0.0,0.0,0.0,0.7821547285499719,0.0,0.0,0.15188977445502547,0.06388416575734378,0.0,0.7863246574085306,0.0,0.0,0.14829575560534106,0.06537958698612828,0.0
2015-01-20,590598989.8135296,943411.363529545,280971.0,589374607.45,0.9979268803627379,Bull,1.0,0.0,0.0,0.0,0.7825689095674307,0.0,0.0,0.1509360861388285,0.06442188465647862,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-21,596433975.8635296,943411.363529545,280971.0,595209593.5,0.9979471619440242,Bull,1.0,0.0,0.0,0.0,0.781332238535366,0.0,0.0,0.15234544589523963,0.06426947751341866,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-22,598332149.7032136,507092.10321354587,280971.0,597544086.6,0.9986829002860628,Bull,1.0,0.0,0.0,0.0,0.7851917815765612,0.0,0.0,0.14095749332847027,0.07253362538103125,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-23,602463584.3032135,507092.10321354587,280971.0,601675521.1999999,0.9986919323860463,Bull,1.0,0.0,0.0,0.0,0.7853432697466961,0.0,0.0,0.1401402544481553,0.07320840819119488,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-26,602160601.4032135,507092.10321354587,280971.0,601372538.3,0.9986912742192413,Bull,1.0,0.0,0.0,0.0,0.7852943835881395,0.0,0.0,0.14015164692498533,0.07324524370611642,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-27,604206123.2532135,507092.10321354587,280971.0,603418060.15,0.9986957048714263,Bull,1.0,0.0,0.0,0.0,0.7855742301887959,0.0,0.0,0.1396460524857007,0.0734754221969297,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-28,602747544.5532135,507092.10321354587,280971.0,601959481.4499999,0.9986925486294636,Bull,1.0,0.0,0.0,0.0,0.7849498280423606,0.0,0.0,0.14008949644513294,0.0736532241419702,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-29,598524687.9032135,507092.10321354587,280971.0,597736624.8,0.998683323981214,Bull,1.0,0.0,0.0,0.0,0.7846146270844222,0.0,0.0,0.14080755849060025,0.07326113840619168,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-30,597813825.2532135,507092.10321354587,280971.0,597025762.15,0.9986817583168477,Bull,1.0,0.0,0.0,0.0,0.7859135107004193,0.0,0.0,0.139742167997897,0.07302607961853141,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-02-02,598978002.5032135,507092.10321354587,280971.0,598189939.4,0.9986843204593155,Bull,1.0,0.0,0.0,0.0,0.786409580037078,0.0,0.0,0.13922982088069683,0.0730449195415407,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-02-03,598009419.1532136,507092.10321354587,280971.0,597221356.0500001,0.9986821894806783,Bull,1.0,0.0,0.0,0.0,0.7861800182273493,0.0,0.0,0.13880216154042485,0.07370000971290414,0.0,0.7875158380016407,0.0,0.0,0.12122536387723507,0.09125879812112425,0.0
2015-02-04,603904030.9364302,99932.28643029537,280971.0,603523127.65,0.9993692652028839,Bull,1.0,0.0,0.0,0.0,0.7868235734628143,0.0,0.0,0.12566698699182655,0.08687870474824314,0.0,0.7879128913065785,0.0,0.0,0.10759841623696514,0.10448869245645646,0.0
2015-02-05,605358660.1697971,72009.96979704611,280971.0,605005679.2,0.9994169060541762,Bull,1.0,0.0,0.0,0.0,0.7873831012284596,0.0,0.0,0.11272573515485762,0.09930806967085888,0.0,0.7879128913065785,0.0,0.0,0.10759841623696514,0.10448869245645646,0.0
2015-02-06,603835859.019797,72009.96979704611,280971.0,603482878.05,0.9994154355616276,Bull,1.0,0.0,0.0,0.0,0.7873544953454193,0.0,0.0,0.11300670369389706,0.09905423652231132,0.0,0.7879128913065785,0.0,0.0,0.10759841623696514,0.10448869245645646,0.0
2015-02-09,600871502.569797,72009.96979704611,280971.0,600518521.6,0.9994125516549089,Bull,1.0,0.0,0.0,0.0,0.7874607458938986,0.0,0.0,0.11277086650007824,0.09918093926093202,0.0,0.7975497879223667,0.0,0.0,0.09279764205213066,0.10965257002550269,0.0
2015-02-10,601738135.2699416,313504.8699415442,280971.0,601143659.4,0.9990120688134966,Bull,1.0,0.0,0.0,0.0,0.7952176060527354,0.0,0.0,0.09740516109005838,0.10638930167070283,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-11,602021107.6044784,158002.40447829477,280971.0,601582134.2,0.9992708338645716,Bull,1.0,0.0,0.0,0.0,0.8022561470009282,0.0,0.0,0.08664148040847196,0.11037320645517132,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-12,603226092.9544783,158002.40447829477,280971.0,602787119.55,0.9992722904237642,Bull,1.0,0.0,0.0,0.0,0.8033780786511354,0.0,0.0,0.08574148334114437,0.11015272843148438,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-13,603335855.9044783,158002.40447829477,280971.0,602896882.5,0.9992724228136247,Bull,1.0,0.0,0.0,0.0,0.8013331675360343,0.0,0.0,0.08708830991194864,0.1108509453656417,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-24,610446410.6544783,158002.40447829477,280971.0,610007437.25,0.9992808977220332,Bull,1.0,0.0,0.0,0.0,0.8006070290855181,0.0,0.0,0.08785210145228425,0.1108217671842309,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-25,612321695.5044783,158002.40447829477,280971.0,611882722.1,0.9992831000310766,Bull,1.0,0.0,0.0,0.0,0.8007784563243748,0.0,0.0,0.08715729067223567,0.11134735303446609,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-26,607224975.8544784,158002.40447829477,280971.0,606786002.45,0.9992770827585598,Bull,1.0,0.0,0.0,0.0,0.8012471848104594,0.0,0.0,0.08654090673074287,0.1114889912173574,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-02,605426375.7152454,692055.0652454216,280971.0,604453349.65,0.9983928251158601,Bull,1.0,0.0,0.0,0.0,0.8110498143889096,0.0,0.0,0.07380319357116315,0.1135398171557874,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-03,604444365.9152454,692055.0652454216,280971.0,603471339.85,0.9983902140211498,Bull,1.0,0.0,0.0,0.0,0.8109666786417414,0.0,0.0,0.07386171915491081,0.11356181622449747,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-04,603411981.9652454,692055.0652454216,280971.0,602438955.9,0.9983874598212711,Bull,1.0,0.0,0.0,0.0,0.8114853044602002,0.0,0.0,0.07306467441433627,0.11383748094673463,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-05,599911559.3652453,692055.0652454216,280971.0,598938533.3,0.9983780508142318,Bull,1.0,0.0,0.0,0.0,0.8111971268146777,0.0,0.0,0.07308843998004178,0.11409248401951237,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-06,603601491.9152454,692055.0652454216,280971.0,602628465.85,0.998387966103003,Bull,1.0,0.0,0.0,0.0,0.8116667576408053,0.0,0.0,0.07316350372142709,0.11355770474077048,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-09,599364779.2652453,692055.0652454216,280971.0,598391753.1999999,0.9983765711651622,Bull,1.0,0.0,0.0,0.0,0.8122822195138463,0.0,0.0,0.07288082568606973,0.11321352596524635,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-10,599264324.6652454,692055.0652454216,280971.0,598291298.6,0.9983762990299999,Bull,1.0,0.0,0.0,0.0,0.812332018716335,0.0,0.0,0.07305757776329562,0.11298670255036927,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-11,599107398.3152454,692055.0652454216,280971.0,598134372.25,0.9983758737281803,Bull,1.0,0.0,0.0,0.0,0.8116854734518232,0.0,0.0,0.07351019220234407,0.1131802080740129,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-12,604367936.9152454,692055.0652454216,280971.0,603394910.85,0.998390010445935,Bull,1.0,0.0,0.0,0.0,0.8119678111230081,0.0,0.0,0.07325223145682605,0.11316996786610087,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-13,600991856.1152453,692055.0652454216,280971.0,600018830.05,0.9983809663053757,Bull,1.0,0.0,0.0,0.0,0.8112609598431995,0.0,0.0,0.07364109771150244,0.11347890875067379,0.0,0.8128461728768799,0.0,0.0,0.07950366582670661,0.1076501612964136,0.0
2015-03-16,598643130.7152454,692055.0652454216,280971.0,597670104.65,0.9983746141643973,Bull,1.0,0.0,0.0,0.0,0.8122029297639741,0.0,0.0,0.07314975776583284,0.11302192663459044,0.0,0.8128461728768799,0.0,0.0,0.07950366582670661,0.1076501612964136,0.0
2015-03-17,600238722.6652454,692055.0652454216,280971.0,599265696.6,0.9983789348662397,Bull,1.0,0.0,0.0,0.0,0.8120477373330622,0.0,0.0,0.07320070888612808,0.11313048864704943,0.0,0.8128461728768799,0.0,0.0,0.07950366582670661,0.1076501612964136,0.0
2015-03-18,605606178.6652454,692055.0652454216,280971.0,604633152.6,0.9983933022820376,Bull,1.0,0.0,0.0,0.0,0.8116886351513208,0.0,0.0,0.07336071124293768,0.11334395588777903,0.0,0.8128461728768799,0.0,0.0,0.07950366582670661,0.1076501612964136,0.0
2015-03-19,608429113.6152453,692055.0652454216,280971.0,607456087.55,0.998400756894318,Bull,1.0,0.0,0.0,0.0,0.8112017924607626,0.0,0.0,0.07317039734583222,0.11402856708772326,0.0,0.8109127487731195,0.0,0.0,0.07100277738539565,0.1180844738414849,0.0
2015-03-20,607546585.8652453,692055.0652454216,280971.0,606573559.8,0.9983984338190961,Bull,1.0,0.0,0.0,0.0,0.8111411886187524,0.0,0.0,0.07322467286462106,0.11403257233572278,0.0,0.8075184891911815,0.0,0.0,0.06263474152754375,0.1298467692812747,0.0
2015-03-23,607819131.0288761,216398.52887604758,280971.0,607321761.5,0.9991817145866498,Bull,1.0,0.0,0.0,0.0,0.8089726637390755,0.0,0.0,0.07590448810307054,0.1143045627445039,0.0,0.8045680116488633,0.0,0.0,0.054476056145657814,0.14095593220547886,0.0
2015-03-24,608867572.3969946,414819.19699454634,280971.0,608171782.2,0.9988572388668108,Bull,1.0,0.0,0.0,0.0,0.811593858176112,0.0,0.0,0.06174840261567784,0.12551497807502093,0.0,0.8045680116488633,0.0,0.0,0.054476056145657814,0.14095593220547886,0.0
2015-03-25,606014640.872238,144760.32223804714,280971.0,605588909.55,0.9992974900381526,Bull,1.0,0.0,0.0,0.0,0.8152963249185986,0.0,0.0,0.05834248484345438,0.1256586802760998,0.0,0.8045680116488633,0.0,0.0,0.054476056145657814,0.14095593220547886,0.0
2015-03-26,607094928.8703889,90825.92038879753,280971.0,606723131.95,0.9993875802568791,Bull,1.0,0.0,0.0,0.0,0.8190540034244934,0.0,0.0,0.05641621824074266,0.12391735859164303,0.0,0.8245860560468727,0.0,0.0,0.05774178275653592,0.11767216119659128,0.0
2015-03-27,600996323.4703888,90825.92038879753,280971.0,600624526.55,0.9993813657324193,Bull,1.0,0.0,0.0,0.0,0.8182654491300393,0.0,0.0,0.05711349414218372,0.12400242246019641,0.0,0.826090862377328,0.0,0.0,0.07895838910116526,0.09495074852150667,0.0
2015-03-30,603658332.3017167,263319.6517166716,280971.0,603114041.65,0.9990983464940485,Bull,1.0,0.0,0.0,0.0,0.8212916398579628,0.0,0.0,0.056426786772115815,0.12137991986396976,0.0,0.8359096255364548,0.0,0.0,0.08747344827105455,0.07661692619249062,0.0
2015-03-31,607064976.5034158,762996.9534157979,280971.0,606021008.5500001,0.998280302778413,Bull,1.0,0.0,0.0,0.0,0.8262584368465501,0.0,0.0,0.06180392783669161,0.11021793809517112,0.0,0.8434905550890834,0.0,0.0,0.09296507966499601,0.06354436524592053,0.0
2015-04-01,605385687.0405008,358318.3905008023,280971.0,604746397.65,0.9989439965229009,Bull,1.0,0.0,0.0,0.0,0.8470325754756315,0.0,0.0,0.07684142687187097,0.07506999417539849,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-02,608782696.2253838,190536.9253838053,280971.0,608311188.3,0.9992254905924441,Bull,1.0,0.0,0.0,0.0,0.8465166495290938,0.0,0.0,0.09357279757325791,0.05913604349009239,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-07,611068865.2253838,190536.9253838053,280971.0,610597357.3,0.9992283882354079,Bull,1.0,0.0,0.0,0.0,0.8472024787403534,0.0,0.0,0.09302633996748202,0.05899956952757273,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-08,607591360.8753837,190536.9253838053,280971.0,607119852.9499999,0.9992239719723722,Bull,1.0,0.0,0.0,0.0,0.8475266208658546,0.0,0.0,0.09287162990385789,0.05882572120265983,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-09,611356588.6753838,190536.9253838053,280971.0,610885080.75,0.9992287513799346,Bull,1.0,0.0,0.0,0.0,0.8480775219473421,0.0,0.0,0.09260307494626586,0.0585481544863266,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-10,612765642.5753838,190536.9253838053,280971.0,612294134.65,0.9992305248652615,Bull,1.0,0.0,0.0,0.0,0.8478370824880033,0.0,0.0,0.09251497809462428,0.05887846428263399,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-13,614202446.3253838,190536.9253838053,280971.0,613730938.4,0.9992323248984033,Bull,1.0,0.0,0.0,0.0,0.8478965551434946,0.0,0.0,0.09242636583366189,0.0589094039212469,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-14,614945645.7253838,190536.9253838053,280971.0,614474137.8,0.999233252680686,Bull,1.0,0.0,0.0,0.0,0.8486898662147191,0.0,0.0,0.0920000009647433,0.05854338550122357,0.0,0.8566946835476219,0.0,0.0,0.0891692773923493,0.05413603906002871,0.0
2015-04-15,608281713.3753839,190536.9253838053,280971.0,607810205.45,0.9992248527039101,Bull,1.0,0.0,0.0,0.0,0.8506658906095929,0.0,0.0,0.09009805620472211,0.05846090588959514,0.0,0.8599257063673958,0.0,0.0,0.07437695804426198,0.06569733558834204,0.0
2015-04-16,613291175.4488132,617247.398813305,280971.0,612392957.05,0.9985354128107975,Bull,1.0,0.0,0.0,0.0,0.8565291301730835,0.0,0.0,0.07768088292667148,0.0643253997110425,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-17,609790819.4129014,17239.66290143186,280971.0,609492608.75,0.9995109623605214,Bull,1.0,0.0,0.0,0.0,0.8568987792454535,0.0,0.0,0.0674237766314429,0.075188406483625,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-20,610145476.0129014,17239.66290143186,280971.0,609847265.35,0.9995112466212974,Bull,1.0,0.0,0.0,0.0,0.8565917242643766,0.0,0.0,0.06788364681593444,0.07503587554098644,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-21,610847566.0629014,17239.66290143186,280971.0,610549355.4,0.9995118083799147,Bull,1.0,0.0,0.0,0.0,0.8561683543585501,0.0,0.0,0.06839382248712755,0.07494963153423707,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-22,613863140.2629014,17239.66290143186,280971.0,613564929.6,0.9995142065986016,Bull,1.0,0.0,0.0,0.0,0.8562630578778313,0.0,0.0,0.067912531744691,0.07533861697607935,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-23,630434948.3629014,17239.66290143186,280971.0,630136737.7,0.9995269763142481,Bull,1.0,0.0,0.0,0.0,0.8572804206103304,0.0,0.0,0.06693981688291088,0.07530673882100691,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-24,632411176.7129015,17239.66290143186,280971.0,632112966.0500001,0.9995284544709482,Bull,1.0,0.0,0.0,0.0,0.8565640298541377,0.0,0.0,0.06715804774475227,0.07580637687205818,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-27,641388506.1629014,17239.66290143186,280971.0,641090295.5,0.9995350545573611,Bull,1.0,0.0,0.0,0.0,0.8580200459037027,0.0,0.0,0.06620028203189517,0.0753147266217632,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-28,644285994.0129014,17239.66290143186,280971.0,643987783.35,0.9995371455135257,Bull,1.0,0.0,0.0,0.0,0.8591605102297406,0.0,0.0,0.06555520435409969,0.07482143092968538,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-29,637491603.7629014,17239.66290143186,280971.0,637193393.1,0.9995322124069695,Bull,1.0,0.0,0.0,0.0,0.8589240860082759,0.0,0.0,0.06582251397871967,0.07478561241997403,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-30,633921850.8129014,17239.66290143186,280971.0,633623640.15,0.9995295781924555,Bull,1.0,0.0,0.0,0.0,0.8585262354533179,0.0,0.0,0.0661632028399334,0.07484013989920421,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-04,640208733.6129013,17239.66290143186,280971.0,639910522.9499999,0.9995341977588801,Bull,1.0,0.0,0.0,0.0,0.8595081479827397,0.0,0.0,0.06576526965259685,0.07426078012354365,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-05,639008385.3129015,17239.66290143186,280971.0,638710174.6500001,0.9995333227704745,Bull,1.0,0.0,0.0,0.0,0.8593688084094582,0.0,0.0,0.0661798827245314,0.07398463163648486,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-06,637024428.5129014,17239.66290143186,280971.0,636726217.85,0.9995318693451088,Bull,1.0,0.0,0.0,0.0,0.858843073141142,0.0,0.0,0.06636951128969733,0.07431928491426947,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-07,627384034.6129014,17239.66290143186,280971.0,627085823.95,0.9995246760413893,Bull,1.0,0.0,0.0,0.0,0.8582421519256931,0.0,0.0,0.0667208562707968,0.07456166784489936,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-08,629659908.1129014,17239.66290143186,280971.0,629361697.45,0.9995263940755016,Bull,1.0,0.0,0.0,0.0,0.8587302295782315,0.0,0.0,0.06645126910715991,0.0743448953901101,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-11,629009012.2629014,17239.66290143186,280971.0,628710801.6,0.9995259039901057,Bull,1.0,0.0,0.0,0.0,0.8578150568285963,0.0,0.0,0.06691954992595044,0.07479129723555893,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-12,631585070.8129014,17239.66290143186,280971.0,631286860.15,0.9995278376949006,Bull,1.0,0.0,0.0,0.0,0.8590705911583064,0.0,0.0,0.06612870051890854,0.07432854601768567,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-13,634578059.0129014,17239.66290143186,280971.0,634279848.35,0.9995300646489964,Bull,1.0,0.0,0.0,0.0,0.8593614932074307,0.0,0.0,0.06577205027372597,0.07439652116783976,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-14,624328812.2129014,17239.66290143186,280971.0,624030601.55,0.9995223499907935,Bull,1.0,0.0,0.0,0.0,0.8580055750611898,0.0,0.0,0.06696247102839713,0.0745543039012066,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-15,624036734.9129014,17239.66290143186,280971.0,623738524.25,0.9995221264290747,Bull,1.0,0.0,0.0,0.0,0.8588204736453569,0.0,0.0,0.06621885810258842,0.07448279468112938,0.0,0.8680433027298909,0.0,0.0,0.055202280793104054,0.0767544164770049,0.0
2015-05-18,627813661.0629014,17239.66290143186,280971.0,627515450.4,0.9995250013158419,Bull,1.0,0.0,0.0,0.0,0.8588918716535773,0.0,0.0,0.06633401370956708,0.07429911595269745,0.0,0.8680433027298909,0.0,0.0,0.055202280793104054,0.0767544164770049,0.0
2015-05-19,631210071.0129014,17239.66290143186,280971.0,630911860.35,0.9995275571848483,Bull,1.0,0.0,0.0,0.0,0.8580687875921575,0.0,0.0,0.0664548965967665,0.07500387299592427,0.0,0.8593839602207733,0.0,0.0,0.04890171059482804,0.09171432918439851,0.0
2015-05-20,630270394.2685266,7677.418526556328,280971.0,629981745.85,0.99954202446894,Bull,1.0,0.0,0.0,0.0,0.8588103626193596,0.0,0.0,0.05378612149368545,0.08694554035589495,0.0,0.8593839602207733,0.0,0.0,0.04890171059482804,0.09171432918439851,0.0
2015-05-21,622759328.4185265,7677.418526556328,280971.0,622470680.0,0.9995365008513649,Bull,1.0,0.0,0.0,0.0,0.8587615722402885,0.0,0.0,0.053588599121829214,0.08718632948924727,0.0,0.8593839602207733,0.0,0.0,0.04890171059482804,0.09171432918439851,0.0
2015-05-22,625116425.9685265,7677.418526556328,280971.0,624827777.55,0.9995382485461339,Bull,1.0,0.0,0.0,0.0,0.8585361946272408,0.0,0.0,0.053463480739958484,0.08753857317893475,0.0,0.8530726952035504,0.0,0.0,0.04417628294612103,0.10275102185032843,0.0
2015-05-25,623115787.62017,175814.52016992983,280971.0,622659002.1,0.9992669331619497,Bull,1.0,0.0,0.0,0.0,0.8575208857101084,0.0,0.0,0.053926414107297295,0.08781963334454387,0.0,0.8530726952035504,0.0,0.0,0.04417628294612103,0.10275102185032843,0.0
