date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-08-11,1018580505.7754062,346800.93039961066,13505349.99500654,1004728354.85,0.986400534030581,Bull,1.0,0.0,0.0,0.0,0.8030854215369875,0.0,0.0,0.05223543912171804,0.1310796733718755,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-12,1016100703.2754062,931050.9303996107,22057015.59500654,993112636.75,0.9773761926831621,Bull,1.0,584250.0,322444.0,0.0,0.7953059516099634,0.0,0.0,0.05261407636828468,0.12945616470491406,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-13,1022292970.0189335,305782.2830271106,31555247.98590654,990431939.75,0.9688337578332917,Bull,1.0,2.0,324733.0,2.0,0.785490963255991,0.0,0.0,0.05189490836371245,0.1314478862135883,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-14,1016605016.4152367,100777.92933011055,31555247.98590654,984948990.5,0.9688610370752817,Bull,1.0,0.0,0.0,0.0,0.7848950945704194,0.0,0.0,0.051465612657010135,0.13250032984785215,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-17,1021342015.4640238,263673.1281172355,31555247.98590654,989523094.35,0.9688459687036691,Bull,1.0,6.0,45632.0,6.0,0.7847916586353672,0.0,0.0,0.05140060744113116,0.1326537026271709,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-18,1023041931.6526117,298688.01670498576,31555247.98590654,991187995.6500001,0.9688635088972795,Bull,1.0,0.0,0.0,0.0,0.7867835821252726,0.0,0.0,0.05122018793047213,0.13085973884153473,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-19,1019815592.1026115,298688.01670498576,31555247.98590654,987961656.1,0.9687650039386665,Bull,1.0,0.0,0.0,0.0,0.7870933846432455,0.0,0.0,0.05133555557045492,0.1303360637249661,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-20,999624152.1526115,298688.01670498576,31555247.98590654,967770216.15,0.9681340872626811,Bull,1.0,0.0,0.0,0.0,0.7879309583045695,0.0,0.0,0.05188990270823409,0.12831322624987748,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-21,1011690395.0531979,122579.61729136074,31555247.98590654,980012567.45,0.9686882194808896,Bull,1.0,0.0,0.0,0.0,0.7872533646107412,0.0,0.0,0.05137134863998304,0.1300635062301653,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-24,1005112485.3031979,1003179.6172913607,30674647.98590654,973434657.7,0.9684833010569538,Bull,1.0,880600.0,0.0,0.0,0.7857249504385272,0.0,0.0,0.051461603309401686,0.13129674730902494,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-25,1007964248.895282,484335.409375487,30674647.98590654,976805265.5,0.9690872137286298,Bull,1.0,0.0,0.0,0.0,0.7893587162163923,0.0,0.0,0.047065756599992896,0.13266274091224456,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-26,1009365229.4383724,1472536.1974722762,29393997.1409,978498696.1,0.9694198567197059,Bull,1.0,1280650.84500654,0.0,0.0,0.7946981654463414,0.0,0.0,0.046383012446396615,0.12833867882696787,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-27,1003600263.2567416,8817699.415841525,20809235.9909,973973327.85,0.9704793467165896,Bull,1.0,8584761.15,0.0,0.0,0.7961609886959469,0.0,0.0,0.04628735334250915,0.1280310046781336,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-28,1005581344.4251491,84295.53424902481,20809235.9909,984687812.9,0.9792224352202028,Bull,1.0,0.0,0.0,0.0,0.8078565870415954,0.0,0.0,0.0460025439577388,0.12536330422086858,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-31,996668492.7251492,84295.53424902481,20809235.9909,975774961.2,0.9790366288513638,Bull,1.0,0.0,0.0,0.0,0.8083512894012754,0.0,0.0,0.04627847708307127,0.12440686236701709,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-01,996368053.4905758,145726.9496757748,20809235.9909,975413090.55,0.9789686523296643,Bull,1.0,0.0,0.0,0.0,0.806354426695395,0.0,0.0,0.04627506857377991,0.12633915706048945,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-02,991280388.121864,103069.18096389981,20809235.9909,970368082.95,0.9789037436607764,Bull,1.0,0.0,0.0,0.0,0.8059703314253215,0.0,0.0,0.04627197365107269,0.12666143858438217,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-03,991397497.9965086,267458.65560864983,20809235.9909,970320803.3499999,0.9787404197719864,Bull,1.0,0.0,0.0,0.0,0.8057151697116881,0.0,0.0,0.0461140966084635,0.12691115345183482,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-04,983479818.2563633,6359359.8654632745,14558335.990899999,962562122.4,0.9787309353297673,Bull,1.0,6250900.0,0.0,0.0,0.8055991162123409,0.0,0.0,0.04644060727242533,0.126691211845001,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-07,987874798.5393783,64560.44847827405,14558335.990899999,973251902.1,0.985197621742149,Bull,1.0,0.0,0.0,0.0,0.8107181226650912,0.0,0.0,0.04625596286853604,0.12822353620852164,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-08,991828854.5617428,119512.62084277387,14558335.990899999,977151005.9499999,0.9852012284738091,Bull,1.0,0.0,0.0,0.0,0.8117126278865308,0.0,0.0,0.046274112503290665,0.1272144880839877,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-09,988175872.9248905,182910.33399039897,14558335.990899999,973434626.6,0.9850823656711452,Bull,1.0,0.0,0.0,0.0,0.8125347406261042,0.0,0.0,0.04624824512738704,0.12629937991765386,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-10,992285040.3611412,141800.670241149,14558335.990899999,977584903.7,0.9851855706140737,Bull,1.0,0.0,0.0,0.0,0.8118958473935988,0.0,0.0,0.04630282442157764,0.12698689879889735,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-11,993398038.4619958,3369951.611995774,11311003.6,978717083.25,0.9852214775512087,Bull,1.0,3247332.3909,0.0,0.0,0.8122621064354651,0.0,0.0,0.04636510061093911,0.1265942705048044,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-14,994272753.1324198,208270.23241989897,11311003.6,982753479.3,0.9884143724183039,Bull,1.0,0.0,0.0,0.0,0.814420265212834,0.0,0.0,0.045918687660064496,0.12807541954540544,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-15,995792922.7324198,208270.23241989897,11311003.6,984273648.9,0.988432058945738,Bull,1.0,0.0,0.0,0.0,0.8145217046475735,0.0,0.0,0.045541195327601175,0.12836915897056345,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-16,1000970733.0324199,9344185.832419898,2175088.0,989451459.2,0.9884918974628534,Bull,1.0,9135915.6,0.0,0.0,0.8132293306258288,0.0,0.0,0.0456105243573803,0.1296520424796443,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-17,992776584.6496102,60719.79961014824,2175088.0,990540776.85,0.997747924523825,Bull,1.0,0.0,0.0,0.0,0.8226083184045216,0.0,0.0,0.0458283371137906,0.12931126900551282,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-18,994444091.4996101,60719.79961014824,2175088.0,992208283.6999999,0.9977517008560647,Bull,1.0,0.0,0.0,0.0,0.8233969015444856,0.0,0.0,0.04538284292276646,0.12897195638881254,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-21,985148648.9996101,60719.79961014824,2175088.0,982912841.1999999,0.9977304868642103,Bull,1.0,0.0,0.0,0.0,0.8227465388325582,0.0,0.0,0.04584597466165523,0.12913797336999683,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-22,973537174.0496101,60719.79961014824,2175088.0,971301366.25,0.9977034181547378,Bull,1.0,0.0,0.0,0.0,0.8227960755910292,0.0,0.0,0.04591812330498845,0.1289892192587202,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-23,967315440.3996102,60719.79961014824,2175088.0,965079632.6,0.9976886466335257,Bull,1.0,0.0,0.0,0.0,0.8220533854721673,0.0,0.0,0.04600526171857221,0.12962999944278625,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-24,945375367.0996101,60719.79961014824,2175088.0,943139559.3,0.9976350052292249,Bull,1.0,0.0,0.0,0.0,0.8217369378719455,0.0,0.0,0.04648058488641588,0.12941748247086357,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-25,954671331.5496101,60719.79961014824,2175088.0,952435523.75,0.9976580340000564,Bull,1.0,0.0,0.0,0.0,0.8228248799248452,0.0,0.0,0.04642068797443203,0.12841246610077914,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-28,973915083.0496101,60719.79961014824,2175088.0,971679275.25,0.9977043092991135,Bull,1.0,0.0,0.0,0.0,0.8238233386196875,0.0,0.0,0.04594230110893641,0.1279386695704896,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-29,973849132.0996101,60719.79961014824,2175088.0,971613324.3,0.9977041538304914,Bull,1.0,0.0,0.0,0.0,0.8235980275207159,0.0,0.0,0.04584611571583068,0.12826001059394487,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-30,971220449.1496102,60719.79961014824,2175088.0,968984641.35,0.9976979399460053,Bull,1.0,0.0,0.0,0.0,0.8228155019282326,0.0,0.0,0.045710940331695156,0.12917149768607747,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-05,973471176.7996101,60719.79961014824,2175088.0,971235369.0,0.9977032624561514,Bull,1.0,0.0,0.0,0.0,0.8229478058443948,0.0,0.0,0.04582005206013601,0.1289354045516207,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-06,983192811.0996101,60719.79961014824,2175088.0,980957003.3,0.9977259721853442,Bull,1.0,0.0,0.0,0.0,0.8228574234540809,0.0,0.0,0.045721449030657814,0.12914709970060556,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-07,980260763.0496101,60719.79961014824,2175088.0,978024955.25,0.9977191703637566,Bull,1.0,0.0,0.0,0.0,0.8220163303723089,0.0,0.0,0.04548606011862114,0.13021677987282648,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-08,982348248.3496102,60719.79961014824,2175088.0,980112440.5500001,0.9977240171157566,Bull,1.0,0.0,0.0,0.0,0.8206952492707826,0.0,0.0,0.045352857375019394,0.1316759104699546,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-12,984458891.1996101,60719.79961014824,2175088.0,982223083.4,0.9977288967374903,Bull,1.0,0.0,0.0,0.0,0.8201431168102388,0.0,0.0,0.045140533949415564,0.13244524597783594,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-13,979358413.0996101,60719.79961014824,2175088.0,977122605.3,0.9977170688792738,Bull,1.0,0.0,0.0,0.0,0.8192438994429663,0.0,0.0,0.04527596782434549,0.13319720161196208,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-14,977066646.0996102,60719.79961014824,2175088.0,974830838.3000001,0.9977117141307245,Bull,1.0,0.0,0.0,0.0,0.8195498654022876,0.0,0.0,0.04515086066657373,0.13301098806186323,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-15,969498703.4996102,60719.79961014824,2175088.0,967262895.7,0.9976938516869187,Bull,1.0,0.0,0.0,0.0,0.819657925102444,0.0,0.0,0.045242969218697505,0.1327929573657772,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-16,966183381.2996101,60719.79961014824,2175088.0,963947573.5,0.99768593846377,Bull,1.0,0.0,0.0,0.0,0.8196985053031149,0.0,0.0,0.04530609907729911,0.1326813340833559,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-19,968965897.7496102,60719.79961014824,2175088.0,966730089.95,0.9976925836040229,Bull,1.0,0.0,0.0,0.0,0.8184289991957243,0.0,0.0,0.04526629895011457,0.13399728545818396,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-20,966984732.1496102,60719.79961014824,2175088.0,964748924.35,0.9976878561519374,Bull,1.0,0.0,0.0,0.0,0.8187127449159273,0.0,0.0,0.04545904246314291,0.13351606877286729,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-21,965042655.9996102,60719.79961014824,2175088.0,962806848.2,0.9976832031354156,Bull,1.0,0.0,0.0,0.0,0.8184282252082328,0.0,0.0,0.04553332407310475,0.13372165385407805,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-22,971339537.7496102,60719.79961014824,2175088.0,969103729.95,0.9976982221841911,Bull,1.0,0.0,0.0,0.0,0.8191350182175979,0.0,0.0,0.04552033380875085,0.13304287015784236,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-23,968574240.8496101,60719.79961014824,2175088.0,966338433.05,0.9976916505670759,Bull,1.0,0.0,0.0,0.0,0.8185669199240083,0.0,0.0,0.04570202069504874,0.13342270994801878,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-26,973410650.3496101,60719.79961014824,2175088.0,971174842.55,0.99770311964554,Bull,1.0,0.0,0.0,0.0,0.8193516706063843,0.0,0.0,0.045591652386442146,0.13275979665271367,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-27,969541236.2496101,60719.79961014824,2175088.0,967305428.4499999,0.9976939528552095,Bull,1.0,0.0,0.0,0.0,0.8192419246885018,0.0,0.0,0.04591614913895098,0.1325358790277567,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-28,968078750.7496102,60719.79961014824,2175088.0,965842942.95,0.9976904690885128,Bull,1.0,0.0,0.0,0.0,0.8198133078899414,0.0,0.0,0.04577014004872045,0.1321070211498509,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-29,958210830.0996101,60719.79961014824,2175088.0,955975022.3,0.9976666848992118,Bull,1.0,0.0,0.0,0.0,0.8197024053864527,0.0,0.0,0.04595857051148343,0.13200570900127573,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-30,954668219.5996101,60719.79961014824,2175088.0,952432411.8,0.9976580263659056,Bull,1.0,0.0,0.0,0.0,0.8200975959253768,0.0,0.0,0.04614933135459116,0.1314110990859376,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-11-02,967804185.7945879,62506.79458790133,2175088.0,965566591.0,0.9976879674344963,Bull,1.0,0.0,0.0,0.0,0.82685609624946,0.0,0.0,0.040701001894985066,0.13013086929005127,0.0,0.8020195288187281,0.0,0.0,0.05807930269093989,0.139901168490332,0.0
2020-11-03,974531615.853926,158150.30392602878,2175088.0,972198377.55,0.9976057849063403,Bull,1.0,0.0,0.0,0.0,0.8106571040876481,0.0,0.0,0.044731642658717125,0.1422170381599751,0.0,0.8020195288187281,0.0,0.0,0.05807930269093989,0.139901168490332,0.0
2020-11-04,975373223.5039259,158150.30392602878,2175088.0,973039985.1999999,0.997607850771683,Bull,1.0,0.0,0.0,0.0,0.8088748144692373,0.0,0.0,0.044533106869552246,0.14419992943289353,0.0,0.8020195288187281,0.0,0.0,0.05807930269093989,0.139901168490332,0.0
2020-11-05,981444157.403926,158150.30392602878,2175088.0,979110919.1,0.9976226479251782,Bull,1.0,0.0,0.0,0.0,0.8100025488998035,0.0,0.0,0.04444715440090662,0.14317294462446806,0.0,0.7919519100291593,0.0,0.0,0.06730195387341076,0.14074613609742986,0.0
2020-11-06,987194095.1190752,40827.469075156376,2175088.0,984978179.65,0.9977553396236554,Bull,1.0,0.0,0.0,0.0,0.799100484444092,0.0,0.0,0.049823028969867685,0.1488318262096957,0.0,0.7894036736421159,0.0,0.0,0.07885707763974345,0.13173924871814063,0.0
2020-11-09,995794345.8207355,26800.02073553484,2175088.0,993592457.8,0.9977888124892689,Bull,1.0,0.0,0.0,0.0,0.8042638132674996,0.0,0.0,0.05685230111779687,0.13667269810397234,0.0,0.7894036736421159,0.0,0.0,0.07885707763974345,0.13173924871814063,0.0
2020-11-10,1004792953.5204073,9954.370407285634,2175088.0,1002607911.15,0.9978253804798771,Bull,1.0,0.0,0.0,0.0,0.8055629852041559,0.0,0.0,0.06169071924999428,0.130571676025727,0.0,0.8022963993356101,0.0,0.0,0.07562512459734387,0.12207847606704603,0.0
2020-11-11,1023778602.2204074,9954.370407285634,2175088.0,1021593559.85,0.9978657081075261,Bull,1.0,0.0,0.0,0.0,0.8070889624552943,0.0,0.0,0.060652176032325214,0.13012456961990654,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-12,1009544478.2704073,9954.370407285634,2175088.0,1007359435.9,0.997835615549945,Bull,1.0,0.0,0.0,0.0,0.8044295752984906,0.0,0.0,0.06138610168634962,0.13201993856510486,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-13,1013349877.9704074,9954.370407285634,2175088.0,1011164835.6,0.99784374339218,Bull,1.0,0.0,0.0,0.0,0.8046484272866431,0.0,0.0,0.06112715987499129,0.13206815623054552,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-16,1024972438.4704074,9954.370407285634,2175088.0,1022787396.1,0.9978681940231796,Bull,1.0,0.0,0.0,0.0,0.8025661620009991,0.0,0.0,0.06048865088755264,0.13481338113462793,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-17,1026766139.178168,106523.42816804082,2175088.0,1024484527.75,0.9977778665061995,Bull,1.0,0.0,0.0,0.0,0.8132373048631545,0.0,0.0,0.06117848807351442,0.12336207356953054,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-18,1031644305.6281681,106523.42816804082,2175088.0,1029362694.2,0.9977883739427236,Bull,1.0,0.0,0.0,0.0,0.8132214171328753,0.0,0.0,0.06097760599928462,0.12358935081056364,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-19,1027120534.928168,106523.42816804082,2175088.0,1024838923.5,0.9977786332269877,Bull,1.0,0.0,0.0,0.0,0.8127093608914931,0.0,0.0,0.061152705903589705,0.12391656643190486,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-20,1021287831.8781681,106523.42816804082,2175088.0,1019006220.45,0.9977659467224121,Bull,1.0,0.0,0.0,0.0,0.8119946155873978,0.0,0.0,0.06131082545539387,0.12446050567962046,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-23,1026665283.9781681,106523.42816804082,2175088.0,1024383672.5500001,0.997777648213323,Bull,1.0,0.0,0.0,0.0,0.8109588738832868,0.0,0.0,0.06143540741496549,0.1253833669150708,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-24,1019264267.378168,106523.42816804082,2175088.0,1016982655.9499999,0.9977615114144667,Bull,1.0,0.0,0.0,0.0,0.8106909879961706,0.0,0.0,0.06137839027843469,0.1256921331398614,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-25,1018778238.328168,106523.42816804082,2175088.0,1016496626.9,0.9977604434975837,Bull,1.0,0.0,0.0,0.0,0.811685944781273,0.0,0.0,0.061362127348329666,0.12471237136798105,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-26,1022906736.6281681,106523.42816804082,2175088.0,1020625125.2,0.9977694824498967,Bull,1.0,0.0,0.0,0.0,0.8111849746294363,0.0,0.0,0.06139445342496402,0.12519005439549633,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-27,1018641962.578168,106523.42816804082,2175088.0,1016360351.15,0.9977601438856953,Bull,1.0,0.0,0.0,0.0,0.8106416498492067,0.0,0.0,0.0616232221978417,0.12549527183864692,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-11-30,1010581199.178168,106523.42816804082,2175088.0,1008299587.75,0.9977422779782332,Bull,1.0,0.0,0.0,0.0,0.8107244508568725,0.0,0.0,0.062011048742013665,0.125006778379347,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-01,1015341712.828168,106523.42816804082,2175088.0,1013060101.4,0.9977528634947808,Bull,1.0,0.0,0.0,0.0,0.8106122214830044,0.0,0.0,0.06162181579807566,0.12551882621370067,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-02,1015465213.678168,106523.42816804082,2175088.0,1013183602.25,0.9977531367914577,Bull,1.0,0.0,0.0,0.0,0.8096708692480902,0.0,0.0,0.06137088613234477,0.12671138141102267,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-03,1012965402.978168,106523.42816804082,2175088.0,1010683791.55,0.9977475919498731,Bull,1.0,0.0,0.0,0.0,0.8094696908100348,0.0,0.0,0.061253819545638806,0.1270240815941995,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-04,1020469986.078168,106523.42816804082,2175088.0,1018188374.65,0.9977641562620213,Bull,1.0,0.0,0.0,0.0,0.8083581936792135,0.0,0.0,0.06124001769044973,0.12816594489235816,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
