date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-04-24,878881802.5400356,1554973.940035563,0.0,877326828.6,0.9982307359925514,Bull,1.0,0.0,0.0,0.0,0.8455371660356439,0.0,0.0,0.03985200273663022,0.1128415672202774,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-25,878435259.7900356,1554973.940035563,0.0,876880285.85,0.9982298366069604,Bull,1.0,0.0,0.0,0.0,0.8450594139714205,0.0,0.0,0.040000102009109466,0.11317032062643038,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-26,878351359.7900356,1554973.940035563,0.0,876796385.85,0.9982296675211987,Bull,1.0,0.0,0.0,0.0,0.8459812551865645,0.0,0.0,0.04035651519737322,0.11189189713726101,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-29,886263887.9400356,1554973.940035563,0.0,884708914.0,0.9982454729779752,Bull,1.0,0.0,0.0,0.0,0.8470711987881359,0.0,0.0,0.039810603230160294,0.11136367095967906,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-30,890421346.0900356,1554973.940035563,0.0,888866372.15,0.9982536650240207,Bull,1.0,0.0,0.0,0.0,0.8476004932542193,0.0,0.0,0.039809467906012815,0.1108437038637887,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-05-02,892368890.9400356,1554973.940035563,0.0,890813917.0,0.9982574763017595,Bull,1.0,0.0,0.0,0.0,0.8474358806965807,0.0,0.0,0.03995264779170315,0.11086894781347571,0.0,0.8519287109180164,0.0,0.0,0.037243865111366396,0.11082742397061718,0.0
2019-05-03,891893215.8900356,1554973.940035563,0.0,890338241.95,0.9982565469583892,Bull,1.0,0.0,0.0,0.0,0.8464259268937827,0.0,0.0,0.03990018016280953,0.1119304399017969,0.0,0.8519287109180164,0.0,0.0,0.037243865111366396,0.11082742397061718,0.0
2019-05-06,882729289.1400356,1554973.940035563,0.0,881174315.2,0.9982384475521929,Bull,1.0,0.0,0.0,0.0,0.8472458367486608,0.0,0.0,0.03985819937421203,0.11113441142932012,0.0,0.8625314477347668,0.0,0.0,0.035432898833524795,0.10203565343170837,0.0
2019-05-07,888463515.0464321,1855468.1464321897,0.0,886608046.9,0.9979115989401824,Bull,1.0,0.0,0.0,0.0,0.8552486219541485,0.0,0.0,0.03793740477709823,0.10472557220893575,0.0,0.8625314477347668,0.0,0.0,0.035432898833524795,0.10203565343170837,0.0
2019-05-08,887612870.1964321,1855468.1464321897,0.0,885757402.05,0.9979095975185426,Bull,1.0,0.0,0.0,0.0,0.8561990002260952,0.0,0.0,0.037641072050483095,0.10406952524196433,0.0,0.8625314477347668,0.0,0.0,0.035432898833524795,0.10203565343170837,0.0
2019-05-09,876642488.9964322,1855468.1464321897,0.0,874787020.85,0.9978834380380578,Bull,1.0,0.0,0.0,0.0,0.8555913958820819,0.0,0.0,0.0381966427823193,0.10409539937365664,0.0,0.871898585801075,0.0,0.0,0.03644276306917016,0.09165865112975473,0.0
2019-05-10,875838167.0965421,196352.09654206643,0.0,875641815.0,0.9997758123544752,Bull,1.0,0.0,0.0,0.0,0.8673296546532736,0.0,0.0,0.037624416516627616,0.09482174118457401,0.0,0.871898585801075,0.0,0.0,0.03644276306917016,0.09165865112975473,0.0
2019-05-13,872008911.1465421,196352.09654206643,0.0,871812559.05,0.99977482787844,Bull,1.0,0.0,0.0,0.0,0.8683845994811686,0.0,0.0,0.03772966030443583,0.09366056809283545,0.0,0.8789239393508063,0.0,0.0,0.041913909493338244,0.07916215115585541,0.0
2019-05-14,868367630.1465421,196352.09654206643,0.0,868171278.05,0.9997738836758471,Bull,1.0,0.0,0.0,0.0,0.8683950228807396,0.0,0.0,0.03791228375756505,0.09346657703754252,0.0,0.8841929545131046,0.0,0.0,0.05146410926489621,0.06434293622199903,0.0
2019-05-15,871381716.1912025,717032.1912025705,0.0,870664684.0,0.9991771319298084,Bull,1.0,0.0,0.0,0.0,0.8704728592601815,0.0,0.0,0.03800665011053896,0.09069762255908798,0.0,0.8881447158848285,0.0,0.0,0.060167440095976917,0.0516878440191945,0.0
2019-05-16,865773057.3035076,1506152.903507568,0.0,864266904.4,0.9982603375205523,Bull,1.0,0.0,0.0,0.0,0.8708213983329111,0.0,0.0,0.0467247157424751,0.08071422344516621,0.0,0.8911085369136214,0.0,0.0,0.06831941921583741,0.04057204387054117,0.0
2019-05-17,866608072.3668336,1031017.2668335703,0.0,865577055.1,0.9988102842568525,Bull,1.0,0.0,0.0,0.0,0.8779568058049845,0.0,0.0,0.05222960810459705,0.06862387034727097,0.0,0.893331402685216,0.0,0.0,0.07623956441187807,0.030429032902905877,0.0
2019-05-20,873436362.5310981,1379104.3310980713,0.0,872057258.2,0.9984210591747044,Bull,1.0,0.0,0.0,0.0,0.8828693094083823,0.0,0.0,0.05780398225429091,0.05774776751203114,0.0,0.893331402685216,0.0,0.0,0.07623956441187807,0.030429032902905877,0.0
2019-05-21,887217854.7915695,178198.34156957315,0.0,887039656.4499999,0.9997991492837895,Bull,1.0,0.0,0.0,0.0,0.8875193980795011,0.0,0.0,0.062264526915971306,0.050015224288317214,0.0,0.893331402685216,0.0,0.0,0.07623956441187807,0.030429032902905877,0.0
2019-05-22,881509694.5843025,219365.4843025757,0.0,881290329.1,0.9997511479616727,Bull,1.0,0.0,0.0,0.0,0.8983859553279863,0.0,0.0,0.0657898606859323,0.03557533194775422,0.0,0.893331402685216,0.0,0.0,0.07623956441187807,0.030429032902905877,0.0
2019-05-23,879041639.3343025,219365.4843025757,0.0,878822273.85,0.9997504492682865,Bear,0.5,0.0,0.0,0.0,0.8985723070504116,0.0,0.0,0.06616273609523704,0.035015406122637906,0.0,0.4232023908978192,0.0,0.0,0.06538672176359109,0.011410887338589703,0.0
2019-05-24,880430078.0301974,90021217.3301974,0.0,790408860.7,0.8977531327284917,Bear,0.5,0.0,0.0,0.0,0.7497263294057523,0.0,0.0,0.12228534972462322,0.02574145359811603,0.0,0.4063074420357611,0.0,0.0,0.08513439246029661,0.008558165503942276,0.0
2019-05-27,883936310.1330506,265522904.38305056,0.0,618413405.75,0.6996130814638852,Bear,0.5,0.0,0.0,0.0,0.5786040802792867,0.0,0.0,0.10398939261377797,0.017019608570820598,0.0,0.39346407577289,0.0,0.0,0.10011730009915328,0.006418624127956707,0.0
2019-05-28,883230221.9800217,397098705.1300217,0.0,486131516.85,0.5504018145576953,Bear,0.5,0.0,0.0,0.0,0.44104833276279287,0.0,0.0,0.10027498810157713,0.009078493693325376,0.0,0.38476536094526775,0.0,0.0,0.1104206709587647,0.004813968095967531,0.0
2019-05-29,883836437.6150635,430105964.91506356,0.0,453730472.7,0.5133647509762579,Bear,0.5,0.0,0.0,0.0,0.39846057224151465,0.0,0.0,0.10899924001770764,0.005904938717035591,0.0,0.37750461648275335,0.0,0.0,0.118884907445271,0.003610476071975648,0.0
2019-05-30,887471920.4201247,438767090.8701247,0.0,448704829.54999995,0.5055989031603224,Bull,0.5,0.0,0.0,0.0,0.3847948556933927,0.0,0.0,0.11653056014554539,0.004273487321384324,0.0,0.3952015919112556,0.0,0.0,0.10209055103476268,0.002707857053981736,0.0
2019-05-31,890164852.2201247,438767090.8701247,0.0,451397761.35,0.507094568184968,Bull,0.5,0.0,0.0,0.0,0.3863932736640396,0.0,0.0,0.11638293709487109,0.004318357426057328,0.0,0.40890119393344165,0.0,0.0,0.08906791327607201,0.0020308927904863017,0.0
2019-06-03,887124153.1013302,443372952.9513302,0.0,443751200.15,0.5002131872959086,Bull,0.5,0.0,0.0,0.0,0.4013153050848505,0.0,0.0,0.09624154601306163,0.002656336197996441,0.0,0.4186238518384712,0.0,0.0,0.07985297856866407,0.0015231695928647263,0.0
2019-06-04,888267364.0115789,443313586.61157894,0.0,444953777.4,0.5009232528711928,Bull,0.5,0.0,0.0,0.0,0.4149023619820798,0.0,0.0,0.08417566943169302,0.0018452214574199242,0.0,0.4258918598436656,0.0,0.0,0.07296576296168582,0.0011423771946485447,0.0
2019-06-05,889837847.961579,443313586.61157894,0.0,446524261.35,0.5018040785440718,Bull,0.5,0.0,0.0,0.0,0.4158060507288916,0.0,0.0,0.08415016305671136,0.00184786475846889,0.0,0.4315924720724187,0.0,0.0,0.0675507450315949,0.0008567828959864085,0.0
2019-06-06,892910576.1029589,444322167.50295895,0.0,448588408.6,0.5023889520469457,Bull,0.5,0.0,0.0,0.0,0.42965647273928476,0.0,0.0,0.07160123500724222,0.0011312443004186437,0.0,0.4315924720724187,0.0,0.0,0.0675507450315949,0.0008567828959864085,0.0
2019-06-10,894833641.6529589,444322167.50295895,0.0,450511474.15,0.5034583560334231,Bull,1.0,0.0,0.0,0.0,0.430529995987133,0.0,0.0,0.07177993429186538,0.0011484257544248106,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-11,883387956.9212403,265203764.12124044,0.0,618184192.8,0.6997878881601224,Bull,1.0,0.0,0.0,0.0,0.6007770296638955,0.0,0.0,0.09766263998060354,0.001348218515623465,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-12,875575082.3847007,89042413.38470069,0.0,786532669.0,0.8983040801684462,Bull,1.0,0.0,0.0,0.0,0.7728376270793518,0.0,0.0,0.12391901298114863,0.0015474401079457612,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-13,877664991.4353049,22735360.635304943,0.0,854929630.8,0.9740956277655278,Bull,1.0,0.0,0.0,0.0,0.8406195279516101,0.0,0.0,0.1318548661839047,0.001621233630013014,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-14,882091421.5547951,5961756.004795196,0.0,876129665.55,0.9932413400027326,Bull,1.0,0.0,0.0,0.0,0.8584030487626317,0.0,0.0,0.13322825404293961,0.0016100371971611764,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-17,884019781.9547951,5961756.004795196,0.0,878058025.9499999,0.9932560830351418,Bull,1.0,0.0,0.0,0.0,0.8593620204630752,0.0,0.0,0.1322916097436157,0.0016024528284508894,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-18,887467642.3547952,5961756.004795196,0.0,881505886.35,0.9932822835219363,Bull,1.0,0.0,0.0,0.0,0.8596032688310871,0.0,0.0,0.13207873099348347,0.0016002836973657536,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-19,899629811.8047951,5961756.004795196,0.0,893668055.8,0.9933731008837569,Bull,1.0,0.0,0.0,0.0,0.860309480237563,0.0,0.0,0.13144795609069843,0.0016156645554953949,0.0,0.8683368463009322,0.0,0.0,0.11490704058944565,0.016756113109622092,0.0
2019-06-20,899388809.1771493,1249223.9771493212,0.0,898139585.1999999,0.9986110301079993,Bull,1.0,0.0,0.0,0.0,0.8668014069612986,0.0,0.0,0.11886483232742023,0.012944790819280518,0.0,0.8762526347256991,0.0,0.0,0.09932460782820265,0.02442275744609813,0.0
2019-06-21,892578147.1022449,277298.8522448223,0.0,892300848.25,0.9996893282082414,Bull,1.0,0.0,0.0,0.0,0.8724980560842608,0.0,0.0,0.10554257944342078,0.021648692680559804,0.0,0.8677717645129285,0.0,0.0,0.09324168728008894,0.038986548206982566,0.0
2019-06-24,897918558.5042205,11500977.754220448,0.0,886417580.75,0.9871915134782612,Bull,1.0,0.0,0.0,0.0,0.869171010397745,0.0,0.0,0.0964074070862331,0.021613095994283075,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-25,897854591.7762893,9930361.026289321,0.0,887924230.75,0.9889399006061289,Bull,1.0,0.0,0.0,0.0,0.8629674981303154,0.0,0.0,0.09161661671436394,0.03435578576144962,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-26,895275244.7337182,2390674.3837180734,0.0,892884570.35,0.9973296766577867,Bull,1.0,0.0,0.0,0.0,0.8611356952903404,0.0,0.0,0.09042202437316106,0.04577195699428531,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-27,899578695.633718,2390674.3837180734,0.0,897188021.25,0.9973424510881354,Bull,1.0,0.0,0.0,0.0,0.8609965142675716,0.0,0.0,0.09014097420668243,0.04620496261388125,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-28,897250450.6837182,2390674.3837180734,0.0,894859776.3000001,0.9973355551040444,Bull,1.0,0.0,0.0,0.0,0.8612769998734794,0.0,0.0,0.09007473881836923,0.045983816412195753,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-01,895017385.133718,2390674.3837180734,0.0,892626710.75,0.9973289073224417,Bull,1.0,0.0,0.0,0.0,0.8603473223427454,0.0,0.0,0.08988585175692497,0.047095733222771365,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-02,895517846.133718,2390674.3837180734,0.0,893127171.75,0.997330400065125,Bull,1.0,0.0,0.0,0.0,0.8599383865712608,0.0,0.0,0.09043650034407802,0.04695551314978619,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-03,894479830.683718,2390674.3837180734,0.0,892089156.3,0.9973273020791418,Bull,1.0,0.0,0.0,0.0,0.8606009100413048,0.0,0.0,0.09025804409506803,0.04646834794276888,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-04,897530896.2337182,2390674.3837180734,0.0,895140221.85,0.9973363876455396,Bull,1.0,0.0,0.0,0.0,0.8608704447861135,0.0,0.0,0.08987144658582918,0.046594496273596825,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-05,899481576.433718,2390674.3837180734,0.0,897090902.05,0.9973421641461556,Bull,1.0,0.0,0.0,0.0,0.8611492690279451,0.0,0.0,0.08975614633497635,0.046436748783234165,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-08,898188645.5337181,2390674.3837180734,0.0,895797971.15,0.997338338225933,Bull,1.0,0.0,0.0,0.0,0.8612207190510084,0.0,0.0,0.08978436812912555,0.04633325104579908,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-09,894986220.8937181,2390674.3837180734,1181930.6099999999,891413615.9,0.9960082011205149,Bull,1.0,0.0,0.0,0.0,0.8619033431930397,0.0,0.0,0.0876628021397404,0.046442055787734804,0.0,0.8700412948811069,0.0,0.0,0.07609441404787587,0.05386429107101716,0.0
2019-07-10,898203662.8937181,2390674.3837180734,1181930.6099999999,894631057.9,0.9960225000839916,Bull,1.0,0.0,0.0,0.0,0.8621642171945055,0.0,0.0,0.08718512653100391,0.046673156358482265,0.0,0.8700412948811069,0.0,0.0,0.07609441404787587,0.05386429107101716,0.0
2019-07-11,901039549.043718,2390674.3837180734,1181930.6099999999,897466944.05,0.9960350186653741,Bull,1.0,0.0,0.0,0.0,0.8634850100372787,0.0,0.0,0.08565584061422292,0.04689416801387248,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-12,899441422.400758,2340177.940757951,1181930.6099999999,895919313.85,0.996084115693319,Bull,1.0,0.0,0.0,0.0,0.8695205650663625,0.0,0.0,0.07025860542571642,0.05630494520123996,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-15,899776487.850758,2340177.940757951,1181930.6099999999,896254379.3,0.9960855739193952,Bull,1.0,0.0,0.0,0.0,0.8694053355056681,0.0,0.0,0.07009018445307542,0.05659005396065163,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-16,900860768.750758,2340177.940757951,2850680.61,895669910.2,0.9942378903257645,Bull,1.0,0.0,0.0,0.0,0.8701724366208731,0.0,0.0,0.06744160930023725,0.056623844404654095,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-17,904233549.750758,2340177.940757951,2850680.61,899042691.2,0.9942593829302299,Bull,1.0,0.0,0.0,0.0,0.8704483387250477,0.0,0.0,0.06777065506681464,0.05604038913836765,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-18,905131613.800758,2340177.940757951,2850680.61,899940755.25,0.9942650787226832,Bull,1.0,0.0,0.0,0.0,0.870984775285439,0.0,0.0,0.06736313158256514,0.05591717185467908,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-19,907745504.300758,2340177.940757951,3279080.61,902126245.75,0.9938096542212164,Bull,1.0,0.0,0.0,0.0,0.8702937574541291,0.0,0.0,0.06755748137495765,0.05595841539212962,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-22,908312964.600758,2340177.940757951,3279080.61,902693706.05,0.9938135215836891,Bull,1.0,0.0,0.0,0.0,0.8700546362864724,0.0,0.0,0.06756591878766716,0.05619296650954948,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-23,907894199.850758,2340177.940757951,3279080.61,902274941.3,0.9938106680803978,Bull,1.0,0.0,0.0,0.0,0.8699066933457958,0.0,0.0,0.0675502718379315,0.05635370289667049,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-24,907816660.150758,2340177.940757951,3279080.61,902197401.6,0.9938101394285661,Bull,1.0,0.0,0.0,0.0,0.8704117651561698,0.0,0.0,0.06707356526139113,0.05632480901100513,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-25,913377854.100758,2340177.940757951,3691148.61,907346527.55,0.9933966796724056,Bull,1.0,0.0,0.0,0.0,0.8708946948720856,0.0,0.0,0.06635260503405467,0.05614937976626539,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-26,912499788.650758,2340177.940757951,3691148.61,906468462.1,0.9933903255367587,Bull,1.0,0.0,0.0,0.0,0.8712763246505104,0.0,0.0,0.06627946740615363,0.0558345334800946,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-29,910163059.150758,2340177.940757951,3691148.61,904131732.6,0.9933733560265722,Bull,1.0,0.0,0.0,0.0,0.870909146037648,0.0,0.0,0.06635184694965403,0.0561123630392701,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-30,912089436.400758,2340177.940757951,3691148.61,906058109.85,0.9933873518209371,Bull,1.0,0.0,0.0,0.0,0.8713495389072785,0.0,0.0,0.0662117086218123,0.055826104291846264,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-31,911936223.850758,3522108.5507579506,2509218.0,905904897.3,0.9933862408433672,Bull,1.0,1181930.6099999999,0.0,0.0,0.871500963021362,0.0,0.0,0.0663182341245581,0.05556704369744714,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-01,903092583.8051972,654927.5551972012,2509218.0,899928438.25,0.9964963220693663,Bull,1.0,0.0,0.0,0.0,0.8740968007110514,0.0,0.0,0.06662716655967929,0.055772354798635584,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-02,895231126.9551972,654927.5551972012,2509218.0,892066981.4,0.9964655545814645,Bull,1.0,0.0,0.0,0.0,0.8740173993516184,0.0,0.0,0.06710892661243074,0.055339228617415304,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-05,895231832.1051972,654927.5551972012,2509218.0,892067686.55,0.9964655573654518,Bull,1.0,0.0,0.0,0.0,0.8741728773313318,0.0,0.0,0.06750039244906916,0.05479228758505093,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-06,891612634.9551972,654927.5551972012,2509218.0,888448489.4,0.9964512105020178,Bull,1.0,0.0,0.0,0.0,0.8738955223970698,0.0,0.0,0.06757530976782038,0.05498037833712762,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-07,889225649.6051972,2323677.555197201,840468.0,886061504.05,0.9964416843389503,Bull,1.0,1668750.0,0.0,0.0,0.8736321364491818,0.0,0.0,0.0679568791417899,0.05485266874797864,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-08,895163160.1051973,2323677.555197201,840468.0,891999014.5500001,0.9964652862224297,Bull,1.0,0.0,0.0,0.0,0.8738174775401579,0.0,0.0,0.06750948061010262,0.0551383280721691,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-12,879319113.6551973,2323677.555197201,840468.0,876154968.1,0.996401595841532,Bull,1.0,0.0,0.0,0.0,0.8713802033882028,0.0,0.0,0.06892435187501827,0.05609704057831093,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-13,869878504.6051972,2323677.555197201,840468.0,866714359.05,0.9963625431155662,Bull,1.0,0.0,0.0,0.0,0.8705721029325862,0.0,0.0,0.06971778205684571,0.056072658126134114,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-14,877454165.7051972,2323685.555197201,15287189.25,859843290.9,0.9799295786680281,Bull,1.0,8.0,577868.0,8.0,0.8550095494698001,0.0,0.0,0.06891300122941776,0.0560070279688102,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-15,872028114.507833,2762360.1378329513,17055826.52,852209927.85,0.9772734544584973,Bull,1.0,7.0,176863.0,7.0,0.8526217394603525,0.0,0.0,0.06637836445522086,0.05827335054292397,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-16,881098348.8357829,3050450.865782826,17055826.52,860992071.45,0.9771804391503517,Bull,1.0,0.0,0.0,0.0,0.8534905580559178,0.0,0.0,0.06450562536531654,0.05918425572911733,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-19,882868117.7342416,2888731.9642415764,17055826.52,862923559.25,0.9774093569768647,Bull,1.0,0.0,0.0,0.0,0.8534994571826011,0.0,0.0,0.06433044625708906,0.05957945353717455,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-20,880942895.6574799,2969391.6374799516,17055826.52,860917677.5,0.9772684265277668,Bull,1.0,0.0,0.0,0.0,0.8530293861319471,0.0,0.0,0.06447353203025713,0.05976550836556254,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-21,876413494.9831423,3130910.5131422016,17055826.52,856226757.95,0.9769666519871074,Bull,1.0,0.0,0.0,0.0,0.8520527835600749,0.0,0.0,0.06495039193924658,0.059963476487785994,0.0,0.8643890232442026,0.0,0.0,0.06528932721240979,0.07032164954338761,0.0
