date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2017-08-04,757353814.8084009,210091.3046308807,15315096.41377,741828627.09,0.9795007466591709,Bull,1.0,5.0,183375.0,5.0,0.8189908929777002,0.0,0.0,0.03383491242660835,0.12667494125486226,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-08-07,761519566.5484924,129389.68472238063,15315096.41377,746075080.45,0.9797188584812169,Bull,1.0,0.0,0.0,0.0,0.820649275346236,0.0,0.0,0.034021450187321244,0.1250481329476596,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-08-08,760434698.4597455,217963.63597563066,15315096.41377,744901638.41,0.9795734465021024,Bull,1.0,0.0,0.0,0.0,0.8203003356809878,0.0,0.0,0.03477616165275485,0.12449694916835986,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-08-09,754731697.8195136,703893.5297383806,15426395.82977514,738601408.46,0.9786277833485524,Bull,1.0,526496.41377,96269.0,8.0,0.8194043131442604,0.0,0.0,0.03513831481653496,0.124085155387757,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-08-10,746742100.0316759,17965.06190088071,20069795.82977514,726654339.14,0.9730994664813677,Bull,1.0,0.0,0.0,0.0,0.8127388814883422,0.0,0.0,0.03578745593541117,0.12457312905761445,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-08-11,745930574.3090699,1103843.5892947556,18992079.82977514,725834650.89,0.9730592576424635,Bull,1.0,1077716.0,0.0,0.0,0.8133858857467973,0.0,0.0,0.0358263904449198,0.12384698145074642,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-08-14,740558441.6934607,44259.34368563081,18992079.82977514,721522102.52,0.9742946159253418,Bull,1.0,0.0,0.0,0.0,0.814023402584519,0.0,0.0,0.03618445012755922,0.12408676321326369,0.0,0.8291190760580781,0.0,0.0,0.047967711707122634,0.12291321223479929,0.0
2017-08-15,743444949.0663413,20017.136566131026,18992079.82977514,724432852.1,0.9744270278650522,Bull,1.0,0.0,0.0,0.0,0.8146349677411772,0.0,0.0,0.036220032207922255,0.12357202791595276,0.0,0.8223425664400503,0.0,0.0,0.043475783780341976,0.1341816497796078,0.0
2017-08-16,744502584.0863413,20023.136566131026,22923297.07977514,721559263.87,0.9691830213799761,Bull,1.0,6.0,157248.0,6.0,0.8100728953279996,0.0,0.0,0.036168981244096156,0.12294114480788035,0.0,0.8330242627943183,0.0,0.0,0.045886063320343326,0.12108967388533842,0.0
2017-08-17,753933912.6766851,28928.316909881425,28315250.77977514,725589733.58,0.9624049553679646,Bull,1.0,5.0,385139.0,5.0,0.8056113717230627,0.0,0.0,0.03571572991643291,0.121077853728469,0.0,0.8330242627943183,0.0,0.0,0.045886063320343326,0.12108967388533842,0.0
2017-08-18,749798176.106685,28928.316909881425,28315250.77977514,721453997.01,0.9621975886313011,Bull,1.0,0.0,0.0,0.0,0.8052848303062399,0.0,0.0,0.03591259736029107,0.12100016096477019,0.0,0.8330242627943183,0.0,0.0,0.045886063320343326,0.12108967388533842,0.0
2017-08-21,749433110.536685,28928.316909881425,28315250.77977514,721088931.4399999,0.9621791742342592,Bull,1.0,0.0,0.0,0.0,0.8053394265003668,0.0,0.0,0.035929824318433175,0.12090992341545927,0.0,0.8431865097103677,0.0,0.0,0.04191454749025749,0.11489894279937482,0.0
2017-08-22,753201049.0777074,18993.947932256677,28315250.77977514,724866804.35,0.9623815649720582,Bull,1.0,0.0,0.0,0.0,0.8049908521668114,0.0,0.0,0.04035363471309268,0.11703707809215405,0.0,0.8431865097103677,0.0,0.0,0.04191454749025749,0.11489894279937482,0.0
2017-08-23,753890048.3365774,2719.1768022569595,28315250.77977514,725572078.38,0.9624375331401978,Bull,1.0,0.0,0.0,0.0,0.80657561367427,0.0,0.0,0.040592789449234626,0.11526913001669312,0.0,0.8431865097103677,0.0,0.0,0.04191454749025749,0.11489894279937482,0.0
2017-08-24,758722171.0619582,11096071.682183007,17312714.77977514,730313384.6,0.9625570629863164,Bull,1.0,11002536.0,0.0,0.0,0.806688479583153,0.0,0.0,0.04043034613983227,0.11543823726333108,0.0,0.8431865097103677,0.0,0.0,0.04191454749025749,0.11489894279937482,0.0
2017-08-25,758264869.4397492,1300646.8099741319,16077239.779775139,740886982.85,0.9770820365150386,Bull,1.0,1235475.0,0.0,0.0,0.806862624800283,0.0,0.0,0.04119576319430433,0.12902364852045117,0.0,0.8431865097103677,0.0,0.0,0.04191454749025749,0.11489894279937482,0.0
2017-08-28,762751604.0310806,33264.33130550661,16077239.779775139,746641099.92,0.978878439552355,Bull,1.0,0.0,0.0,0.0,0.8128321155188769,0.0,0.0,0.04851225458516664,0.11753406944831148,0.0,0.8431865097103677,0.0,0.0,0.04191454749025749,0.11489894279937482,0.0
2017-08-29,761050644.8674526,11778.41767750692,16077239.779775139,744961626.67,0.9788594644706532,Bull,1.0,0.0,0.0,0.0,0.8166253203533406,0.0,0.0,0.046740647603281844,0.11549349651403076,0.0,0.8431865097103677,0.0,0.0,0.04191454749025749,0.11489894279937482,0.0
2017-08-30,763561272.9342278,68371.59445275698,16077239.779775139,747415661.56,0.9788548582195857,Bull,1.0,0.0,0.0,0.0,0.8180409139395998,0.0,0.0,0.04557394571135812,0.11523999856862775,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-08-31,766214743.4472517,862033.8674766328,15261739.779775139,750090969.8,0.9789565865377247,Bull,1.0,815500.0,0.0,0.0,0.8253007726723979,0.0,0.0,0.04398897344151711,0.10966684042380966,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-01,767194960.971137,4662343.651361884,10618339.779775139,751914277.54,0.9800823985968385,Bull,1.0,4643400.0,0.0,0.0,0.8291948069298294,0.0,0.0,0.0425930847598846,0.10829450690712461,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-04,762036599.0985863,38421.75881125912,10618339.779775139,751379837.56,0.9860154203207664,Bull,1.0,0.0,0.0,0.0,0.8353477225542629,0.0,0.0,0.042163329212805,0.1085043685536985,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-05,763619429.0495784,161717.3398033841,10618339.779775139,752839371.93,0.985882945470631,Bull,1.0,0.0,0.0,0.0,0.8367159708406487,0.0,0.0,0.04119133013567914,0.10797564449430311,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-06,760041852.8566133,79817.1968381342,10618339.779775139,749343695.88,0.985924252807389,Bull,1.0,0.0,0.0,0.0,0.8373669074774851,0.0,0.0,0.04063986724403086,0.10791747808587317,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-07,758951588.2138332,5938.554058134236,10618339.779775139,748327309.88,0.9860013754515791,Bull,1.0,0.0,0.0,0.0,0.8379059610068671,0.0,0.0,0.040480842885256406,0.10761457155945556,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-08,762141609.3744547,131517.07467963424,10618339.779775139,751391752.52,0.985895197529921,Bull,1.0,0.0,0.0,0.0,0.837807494914346,0.0,0.0,0.04022874439982997,0.10785895821574505,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-11,760020332.0578208,786536.7678207741,9980551.95,749253243.34,0.9858331570042765,Bull,1.0,637787.8297751399,0.0,0.0,0.8379954015382137,0.0,0.0,0.03987393326432017,0.10796382220174268,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-12,763136112.4032483,109164.0132481489,9980551.95,753046396.44,0.9867786155061199,Bull,1.0,0.0,0.0,0.0,0.8393992055004649,0.0,0.0,0.03957419850686056,0.1078052114987945,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-13,759335580.5932482,109164.0132481489,9980551.95,749245864.63,0.9867124414802669,Bull,1.0,0.0,0.0,0.0,0.83950493157711,0.0,0.0,0.03958197240871824,0.10762553749443868,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-14,758968081.2932483,109164.0132481489,9980551.95,748878365.33,0.986706007522667,Bull,1.0,0.0,0.0,0.0,0.8393618006234159,0.0,0.0,0.03960113836248014,0.10774306853677096,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-15,758002559.6332481,5501117.713248149,4588598.25,747912843.67,0.9866890740208979,Bull,1.0,5391953.699999999,0.0,0.0,0.8389665517458048,0.0,0.0,0.03984221374478235,0.10788030853031065,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-18,761643940.2261819,3966892.972181773,1214470.424,756462576.83,0.9931971317271386,Bull,1.0,3931223.25,56680.0,6.0,0.8453275773963386,0.0,0.0,0.03946200896848783,0.10840754536231219,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-19,758727439.218452,82735.40445202269,1214470.424,757430233.39,0.9982902874452673,Bull,1.0,0.0,0.0,0.0,0.8503758399124323,0.0,0.0,0.03961369847248441,0.10830074906035063,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-20,755707584.338452,82735.40445202269,1214470.424,754410378.51,0.9982834553267219,Bull,1.0,0.0,0.0,0.0,0.8505006325596784,0.0,0.0,0.03977199729484134,0.10801082547220212,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-21,756384802.808452,82735.40445202269,1214470.424,755087596.98,0.998284992210796,Bull,1.0,0.0,0.0,0.0,0.8501691131185355,0.0,0.0,0.03954534767084001,0.10857053142142052,0.0,0.8435114635694777,0.0,0.0,0.03670193296326984,0.11978660346725249,0.0
2017-09-22,753114291.8884519,82735.40445202269,1214470.424,751817086.06,0.9982775445341779,Bull,1.0,0.0,0.0,0.0,0.8509688276569367,0.0,0.0,0.03971707922976233,0.10759163764747894,0.0,0.8507535518033673,0.0,0.0,0.040584241758766855,0.10866220643786577,0.0
2017-09-25,749564509.088452,82735.40445202269,1214470.424,748267303.26,0.9982693873406179,Bull,1.0,0.0,0.0,0.0,0.8513169253918068,0.0,0.0,0.039712392514687965,0.10724006943412312,0.0,0.854449257229351,0.0,0.0,0.04703375657778386,0.09851698619286509,0.0
2017-09-26,753827210.828452,82735.40445202269,1214470.424,752530005.0,0.9982791735163999,Bull,1.0,0.0,0.0,0.0,0.853013921178726,0.0,0.0,0.03948782900432346,0.10577742333335047,0.0,0.8658369429220132,0.0,0.0,0.04791927188414899,0.08624378519383773,0.0
2017-09-27,755246277.2851412,51938.1211411453,1214470.424,753979868.74,0.9983231846574689,Bull,1.0,0.0,0.0,0.0,0.8653980673555036,0.0,0.0,0.041459323854671895,0.0914657934472934,0.0,0.8743777071915099,0.0,0.0,0.0495092565626994,0.0761130362457906,0.0
2017-09-28,752504527.0413296,711.1573295210546,1214470.424,751289345.46,0.9983851504706458,Bull,1.0,0.0,0.0,0.0,0.8748329369503495,0.0,0.0,0.04352664844260938,0.080025565077687,0.0,0.8743777071915099,0.0,0.0,0.0495092565626994,0.0761130362457906,0.0
2017-09-29,752756086.6113296,711.1573295210546,1214470.424,751540905.03,0.9983856901286579,Bull,1.0,0.0,0.0,0.0,0.8739923419173825,0.0,0.0,0.04414577389815003,0.08024757431312524,0.0,0.8743777071915099,0.0,0.0,0.0495092565626994,0.0761130362457906,0.0
2017-09-30,754960647.4113296,711.1573295210546,1214470.424,753745465.83,0.9983904040753696,Bull,1.0,0.0,0.0,0.0,0.8738146393352,0.0,0.0,0.04401686381130613,0.08055890092886356,0.0,0.8743777071915099,0.0,0.0,0.0495092565626994,0.0761130362457906,0.0
2017-10-02,755123744.2413296,711.1573295210546,1214470.424,753908562.66,0.9983907517269895,Bull,1.0,0.0,0.0,0.0,0.873965449627136,0.0,0.0,0.04358623371467095,0.08083906838518264,0.0,0.8790201499246079,0.0,0.0,0.05637219260518481,0.06460765747020727,0.0
2017-10-03,756219076.3324003,34221.288400270336,1214470.424,754970384.62,0.9983487698849699,Bull,1.0,0.0,0.0,0.0,0.8832518320741314,0.0,0.0,0.04644553555874791,0.06865140225209057,0.0,0.8790201499246079,0.0,0.0,0.05637219260518481,0.06460765747020727,0.0
2017-10-05,757133758.8624003,34221.288400270336,1214470.424,755885067.15,0.9983507647125965,Bull,1.0,0.0,0.0,0.0,0.8830984080733799,0.0,0.0,0.046389425367550106,0.06886293127166651,0.0,0.8790201499246079,0.0,0.0,0.05637219260518481,0.06460765747020727,0.0
2017-10-06,760718764.5724003,34221.288400270336,1214470.424,759470072.86,0.9983585369908652,Bull,1.0,0.0,0.0,0.0,0.8834399835499768,0.0,0.0,0.04617080797230317,0.06874774546858524,0.0,0.8790201499246079,0.0,0.0,0.05637219260518481,0.06460765747020727,0.0
2017-10-11,765494003.2924002,34221.288400270336,1214470.424,764245311.5799999,0.9983687766239452,Bull,1.0,0.0,0.0,0.0,0.8830853131083061,0.0,0.0,0.04588278921707485,0.06940067429856434,0.0,0.872300706938429,0.0,0.0,0.049779144453888605,0.07792014860768237,0.0
2017-10-12,768025773.7824004,34221.288400270336,1214470.424,766777082.07,0.9983741538955774,Bull,1.0,0.0,0.0,0.0,0.88280719894447,0.0,0.0,0.045731538183966164,0.06983541676714115,0.0,0.8640923326258507,0.0,0.0,0.04483435834041646,0.0910733090337329,0.0
2017-10-13,770034282.868961,24999.92496099595,1214470.424,768794812.52,0.9983903699139952,Bull,1.0,0.0,0.0,0.0,0.8831619288250945,0.0,0.0,0.0456992640235323,0.06952917706536844,0.0,0.8640923326258507,0.0,0.0,0.04483435834041646,0.0910733090337329,0.0
2017-10-16,769682205.5796005,52325.085600499675,1214470.424,768415410.0699999,0.9983541317437025,Bull,1.0,0.0,0.0,0.0,0.8830552468835897,0.0,0.0,0.045365476487410995,0.06993340837270177,0.0,0.8640923326258507,0.0,0.0,0.04483435834041646,0.0910733090337329,0.0
2017-10-17,771521801.5611768,53674.30717669899,1214470.424,770253656.83,0.9983563073284376,Bull,1.0,0.0,0.0,0.0,0.8832777705711586,0.0,0.0,0.045477003927824666,0.06960153282945433,0.0,0.8640923326258507,0.0,0.0,0.04483435834041646,0.0910733090337329,0.0
2017-10-18,767763549.7918981,18488.627898074046,1214470.424,766530590.74,0.9983940901437268,Bull,1.0,0.0,0.0,0.0,0.8828582588008046,0.0,0.0,0.04534468979340881,0.0701911415495134,0.0,0.8640923326258507,0.0,0.0,0.04483435834041646,0.0910733090337329,0.0
2017-10-19,766590533.0641882,44059.24018827616,1214470.424,765332003.4,0.998358276537596,Bull,1.0,0.0,0.0,0.0,0.8826168263459971,0.0,0.0,0.0451936183734467,0.0705478318181522,0.0,0.8562640264289981,0.0,0.0,0.04112576875531234,0.10261020481568958,0.0
2017-10-20,764307253.3152732,31801.53127315431,1214470.424,763060981.36,0.998369409749983,Bull,1.0,0.0,0.0,0.0,0.8674723136331526,0.0,0.0,0.04438987050408779,0.08650722561274267,0.0,0.8562640264289981,0.0,0.0,0.04112576875531234,0.10261020481568958,0.0
2017-10-23,764324460.8723104,83.59831032915827,1214470.424,763109906.85,0.9984109444555468,Bull,1.0,0.0,0.0,0.0,0.8681599776261184,0.0,0.0,0.04379684507518647,0.08645412175424187,0.0,0.8562640264289981,0.0,0.0,0.04112576875531234,0.10261020481568958,0.0
2017-10-24,766908653.0247757,19922.630775679223,1214470.424,765674259.97,0.9983904301380522,Bull,1.0,0.0,0.0,0.0,0.8694268311358581,0.0,0.0,0.04290276276089566,0.08606083624129846,0.0,0.8562640264289981,0.0,0.0,0.04112576875531234,0.10261020481568958,0.0
2017-10-25,767654364.1181602,560466.1481601796,657381.0,766436516.97,0.9984135475481088,Bull,1.0,557089.424,0.0,0.0,0.8700267310239604,0.0,0.0,0.042460515465763515,0.08592630105838481,0.0,0.8562640264289981,0.0,0.0,0.04112576875531234,0.10261020481568958,0.0
2017-10-26,762931957.662226,112222.42222598102,657381.0,762162354.24,0.998991255492057,Bull,1.0,0.0,0.0,0.0,0.8701809480812501,0.0,0.0,0.042454637893593224,0.08635566951721362,0.0,0.8562640264289981,0.0,0.0,0.04112576875531234,0.10261020481568958,0.0
2017-10-27,761660743.4415356,29204.441535580903,657381.0,760974158.0,0.999098567902511,Bull,1.0,0.0,0.0,0.0,0.8700849606684095,0.0,0.0,0.04246247463649483,0.08655113259760665,0.0,0.8471673617498082,0.0,0.0,0.03834432656648425,0.11448831168370754,0.0
2017-10-30,761497294.2696873,46521.56968720816,657381.0,760793391.7,0.9990756335249197,Bull,1.0,0.0,0.0,0.0,0.8540048619919137,0.0,0.0,0.041323193446378366,0.10374757808662757,0.0,0.8471673617498082,0.0,0.0,0.03834432656648425,0.11448831168370754,0.0
2017-10-31,761518098.1696873,46521.56968720816,657381.0,760814195.6,0.9990756587776718,Bull,1.0,0.0,0.0,0.0,0.8535019681898244,0.0,0.0,0.04152363558528844,0.10405005500255889,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-01,763110282.1532928,56577.993292761035,657381.0,762396323.16,0.9990644091555441,Bull,1.0,0.0,0.0,0.0,0.8431709520993559,0.0,0.0,0.04002697999797643,0.11586647705821176,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-02,761219998.0032928,56577.993292761035,657381.0,760506039.01,0.9990620858685195,Bull,1.0,0.0,0.0,0.0,0.8433867222274721,0.0,0.0,0.03993063776533695,0.11574472587571047,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-03,762104831.2132928,56577.993292761035,657381.0,761390872.22,0.9990631748231327,Bull,1.0,0.0,0.0,0.0,0.8437048892556408,0.0,0.0,0.03988427674918251,0.11547400881830944,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-06,760185139.3632928,56577.993292761035,657381.0,759471180.37,0.9990608090630516,Bull,1.0,0.0,0.0,0.0,0.8431051821228854,0.0,0.0,0.03998499632005269,0.11597063062011359,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-07,761868178.4832928,56577.993292761035,657381.0,761154219.49,0.999062883824976,Bull,1.0,0.0,0.0,0.0,0.8426425169352025,0.0,0.0,0.04009223755848182,0.11632812933129155,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-08,760591760.8332928,56577.993292761035,657381.0,759877801.84,0.9990613111657815,Bull,1.0,0.0,0.0,0.0,0.8426606556161178,0.0,0.0,0.0403554200565782,0.11604523549308546,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-09,760065328.0432928,56577.993292761035,657381.0,759351369.05,0.9990606610156382,Bull,1.0,0.0,0.0,0.0,0.8433035232643726,0.0,0.0,0.04038337083342353,0.11537376691784203,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-10,759429703.8932928,56577.993292761035,657381.0,758715744.9,0.999059874811806,Bull,1.0,0.0,0.0,0.0,0.8427709524908572,0.0,0.0,0.04061337058832471,0.11567555173262412,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-13,758139739.6132928,56577.993292761035,657381.0,757425780.62,0.9990582752018026,Bull,1.0,0.0,0.0,0.0,0.8432391117580601,0.0,0.0,0.0402894062980793,0.11552975714566313,0.0,0.8290692562003883,0.0,0.0,0.03469368369364739,0.1362370601059644,0.0
2017-11-14,758672462.9389961,98169.11899606232,657381.0,757916912.82,0.9990041155361444,Bull,1.0,0.0,0.0,0.0,0.8446610284727412,0.0,0.0,0.03909987702082347,0.11524321004257972,0.0,0.8290692562003883,0.0,0.0,0.03469368369364739,0.1362370601059644,0.0
2017-11-15,756468423.0459427,116177.01594263868,657381.0,755694865.03,0.9989774087161127,Bull,1.0,0.0,0.0,0.0,0.8346236879099118,0.0,0.0,0.037939455403093486,0.1264142654031075,0.0,0.8377535968332291,0.0,0.0,0.036974564108225284,0.12527183905854558,0.0
2017-11-16,754116940.8959427,116177.01594263868,657381.0,753343382.88,0.9989742200791516,Bull,1.0,0.0,0.0,0.0,0.8336513195593991,0.0,0.0,0.03805775794653602,0.12726514257321647,0.0,0.8377535968332291,0.0,0.0,0.036974564108225284,0.12527183905854558,0.0
2017-11-17,756655555.2659427,116177.01594263868,657381.0,755881997.25,0.9989776616182104,Bull,1.0,0.0,0.0,0.0,0.8328865001572611,0.0,0.0,0.03811509715257898,0.1279760643083704,0.0,0.8377535968332291,0.0,0.0,0.036974564108225284,0.12527183905854558,0.0
2017-11-20,758165042.6059427,116177.01594263868,657381.0,757391484.59,0.9989796970679579,Bull,1.0,0.0,0.0,0.0,0.8339338390185022,0.0,0.0,0.03785455459849903,0.12719130345095672,0.0,0.8377535968332291,0.0,0.0,0.036974564108225284,0.12527183905854558,0.0
2017-11-21,768951826.1559427,116177.01594263868,657381.0,768178268.14,0.9989940097810681,Bull,1.0,0.0,0.0,0.0,0.8349616273748127,0.0,0.0,0.03750560050578679,0.1265267819004686,0.0,0.8377535968332291,0.0,0.0,0.036974564108225284,0.12527183905854558,0.0
2017-11-22,774489398.4259427,116177.01594263868,657381.0,773715840.41,0.9990012025761555,Bull,1.0,0.0,0.0,0.0,0.835367974984444,0.0,0.0,0.03741820102237473,0.12621502656933675,0.0,0.8377535968332291,0.0,0.0,0.036974564108225284,0.12527183905854558,0.0
2017-11-23,774950596.1659427,116177.01594263868,657381.0,774177038.15,0.9990017969922601,Bull,1.0,0.0,0.0,0.0,0.8353918834993358,0.0,0.0,0.037395932261202386,0.12621398123172192,0.0,0.8377535968332291,0.0,0.0,0.036974564108225284,0.12527183905854558,0.0
2017-11-24,770018272.5259427,116177.01594263868,657381.0,769244714.51,0.998995403039716,Bull,1.0,0.0,0.0,0.0,0.8342302220995124,0.0,0.0,0.037817284393103695,0.12694789654709995,0.0,0.8377535968332291,0.0,0.0,0.036974564108225284,0.12527183905854558,0.0
2017-11-27,765953123.8659427,116177.01594263868,657381.0,765179565.85,0.998990071334864,Bull,1.0,0.0,0.0,0.0,0.8348492171720912,0.0,0.0,0.03801799234530779,0.12612286181746507,0.0,0.8337362287872648,0.0,0.0,0.05223958387014412,0.11402418734259102,0.0
