date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-09-02,636731916.3329087,3703121.7169088186,7132029.816,625896764.8,0.9829831813751209,Bull,1.0,3690000.0,0.0,0.0,0.7835335437137956,0.0,0.0,0.055769938790744863,0.14367969887058055,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-05,643677777.6786046,31501.952604593243,7132029.816,636514245.91,0.988870935090474,Bull,1.0,0.0,0.0,0.0,0.7791307441413785,0.0,0.0,0.056073086956905376,0.15366710399219016,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-06,647491244.1186047,31501.952604593243,7132029.816,640327712.35,0.9889364808656896,Bull,1.0,0.0,0.0,0.0,0.7795131855984544,0.0,0.0,0.05546607823073738,0.15395721703649778,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-07,651453516.5586046,31501.952604593243,7132029.816,644289984.79,0.9890037714333832,Bull,1.0,0.0,0.0,0.0,0.778339086215349,0.0,0.0,0.05548408149048402,0.15518060372755035,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-08,654177052.3786047,31501.952604593243,7132029.816,647013520.61,0.9890495520401429,Bull,1.0,0.0,0.0,0.0,0.7802334532434806,0.0,0.0,0.05481925706443945,0.15399684173222278,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-09,648120012.0586046,3573995.732604593,3589536.0360000003,640956480.29,0.9889472140416536,Bull,1.0,3542493.78,0.0,0.0,0.7811511307634502,0.0,0.0,0.05496512889155904,0.1528309543866444,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-10,640765603.7586946,71805.19269471825,3589536.0360000003,637104262.53,0.9942859897484861,Bull,1.0,0.0,0.0,0.0,0.7865897600830152,0.0,0.0,0.05530696371983454,0.15238926594563643,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-12,637813977.1186947,71805.19269471825,3589536.0360000003,634152635.89,0.994259546889777,Bull,1.0,0.0,0.0,0.0,0.7866890721910665,0.0,0.0,0.05568927818179497,0.15188119651691562,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-13,636280344.5186946,71805.19269471825,3589536.0360000003,632619003.29,0.9942457106207417,Bull,1.0,0.0,0.0,0.0,0.7863932268228326,0.0,0.0,0.05560520658038413,0.15224727721752496,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-14,632495386.0686947,3232662.2286947183,428679.0,628834044.84,0.9942112759881904,Bull,1.0,3160857.0360000003,0.0,0.0,0.7863070716313254,0.0,0.0,0.055635662765416795,0.152268541591448,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-19,647077948.8652954,1037.9252953436226,428679.0,646648231.94,0.9993359116532268,Bull,1.0,0.0,0.0,0.0,0.789579884210148,0.0,0.0,0.05537431782806614,0.15438170961501257,0.0,0.7776786032103178,0.0,0.0,0.05661250855118939,0.16570888823849284,0.0
2016-09-20,645498836.7552954,1037.9252953436226,428679.0,645069119.83,0.9993342870647832,Bull,1.0,0.0,0.0,0.0,0.7902155523533024,0.0,0.0,0.054577325308729135,0.15454140940275157,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-09-21,646944081.0552953,1037.9252953436226,428679.0,646514364.13,0.9993357742378686,Bull,1.0,0.0,0.0,0.0,0.7902000019786959,0.0,0.0,0.05417840741788035,0.15495736484129233,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-09-22,647077775.5652955,1037.9252953436226,428679.0,646648058.6400001,0.999335911475371,Bull,1.0,0.0,0.0,0.0,0.7897740858021964,0.0,0.0,0.05431031836829603,0.15525150730487852,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-09-23,650323496.5152954,1037.9252953436226,428679.0,649893779.59,0.999339225896653,Bull,1.0,0.0,0.0,0.0,0.7897415399289983,0.0,0.0,0.05403925921223953,0.1555584267554151,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-09-26,645629985.5052954,1037.9252953436226,428679.0,645200268.58,0.9993344222930429,Bull,1.0,0.0,0.0,0.0,0.7893855304460915,0.0,0.0,0.05522094822175446,0.15472794362519685,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-09-29,649894574.9152954,1037.9252953436226,428679.0,649464857.99,0.9993387897947119,Bull,1.0,0.0,0.0,0.0,0.7885341373357249,0.0,0.0,0.05514355925293101,0.15566109320605612,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-09-30,641932450.7752954,1037.9252953436226,428679.0,641502733.85,0.9993305885614968,Bull,1.0,0.0,0.0,0.0,0.7883821471227556,0.0,0.0,0.0554388549091396,0.15550958652960156,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-03,642801388.1452954,1037.9252953436226,428679.0,642371671.22,0.9993314934702688,Bull,1.0,0.0,0.0,0.0,0.7877805346393233,0.0,0.0,0.0551571615336741,0.1563937972972714,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-04,647483753.1252954,1037.9252953436226,428679.0,647054036.2,0.9993363278642573,Bull,1.0,0.0,0.0,0.0,0.7885732788436399,0.0,0.0,0.054848326044603865,0.15591472297601358,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-05,646692466.6552954,1037.9252953436226,428679.0,646262749.73,0.9993355158016332,Bull,1.0,0.0,0.0,0.0,0.7883573352366735,0.0,0.0,0.055416603482876754,0.15556157708208282,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-06,646536504.4352953,1037.9252953436226,428679.0,646106787.51,0.9993353555099403,Bull,1.0,0.0,0.0,0.0,0.7879333711480834,0.0,0.0,0.05536763934352997,0.15603434501832703,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-07,643196505.0052954,1037.9252953436226,428679.0,642766788.08,0.9993319041351262,Bull,1.0,0.0,0.0,0.0,0.7872387896072777,0.0,0.0,0.055357887866176854,0.15673522666167167,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-11,643350480.6652954,1037.9252953436226,428679.0,642920763.74,0.9993320640331985,Bull,1.0,0.0,0.0,0.0,0.7868635043475889,0.0,0.0,0.05620824276466681,0.1562603169209429,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-12,644576498.4352953,1044.9252953436226,428679.0,644146774.51,0.9993333236220394,Bull,1.0,7.0,63846.0,7.0,0.7856662874605819,0.0,0.0,0.05595767156816488,0.15770936459329277,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-13,641719923.4152954,1044.9252953436226,428679.0,641290199.49,0.999330355954965,Bull,1.0,0.0,0.0,0.0,0.785918094619624,0.0,0.0,0.05620676354886615,0.1572054977864748,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-14,638764550.8752954,1044.9252953436226,428679.0,638334826.95,0.9993272577122407,Bull,1.0,0.0,0.0,0.0,0.7855601508605993,0.0,0.0,0.056384938629807375,0.15738216822183404,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-17,639266341.8852954,1044.9252953436226,428679.0,638836617.96,0.9993277857801366,Bull,1.0,0.0,0.0,0.0,0.785564849979397,0.0,0.0,0.05650430443979374,0.15725863136094578,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-18,642573734.5752953,1044.9252953436226,428679.0,642144010.65,0.999331245735434,Bull,1.0,0.0,0.0,0.0,0.7855737536232116,0.0,0.0,0.05621347100947741,0.157544021102745,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-19,643839909.7252953,1044.9252953436226,428679.0,643410185.8,0.9993325609071381,Bull,1.0,0.0,0.0,0.0,0.7851399519729705,0.0,0.0,0.05608428346016421,0.15810832547400344,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-20,644733598.6052954,1044.9252953436226,428679.0,644303874.6800001,0.9993334860689361,Bull,1.0,0.0,0.0,0.0,0.7851421513863112,0.0,0.0,0.05564747994770521,0.15854385473491975,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-21,644422150.1252954,1044.9252953436226,428679.0,643992426.2,0.999333163943524,Bull,1.0,0.0,0.0,0.0,0.7849226257999555,0.0,0.0,0.05589922691669751,0.15851131122687084,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-24,643582308.8952954,1044.9252953436226,428679.0,643152584.97,0.9993322937573704,Bull,1.0,0.0,0.0,0.0,0.7846298414211917,0.0,0.0,0.05576567208878783,0.15893678024739089,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-25,646772771.6352954,1044.9252953436226,428679.0,646343047.71,0.9993355874827432,Bull,1.0,0.0,0.0,0.0,0.7839732436910913,0.0,0.0,0.055686790754866884,0.15967555303678496,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-26,643582057.0352954,1044.9252953436226,428679.0,643152333.11,0.9993322934960697,Bull,1.0,0.0,0.0,0.0,0.7836328368650299,0.0,0.0,0.05610675376243389,0.1595927028686058,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-27,641265431.5852953,1044.9252953436226,428679.0,640835707.66,0.999329881350016,Bull,1.0,0.0,0.0,0.0,0.7839547914148438,0.0,0.0,0.05608348466732584,0.15929160526784633,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-28,644091724.6952953,1044.9252953436226,428679.0,643662000.77,0.9993328218500267,Bull,1.0,0.0,0.0,0.0,0.7846964669653234,0.0,0.0,0.05604372578622522,0.15859262909847802,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-10-31,642603978.3652953,1044.9252953436226,428679.0,642174254.4399999,0.9993312772099723,Bull,1.0,0.0,0.0,0.0,0.7846049377450127,0.0,0.0,0.055766539278455485,0.15895980018650416,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-11-01,641492979.3452953,1044.9252953436226,428679.0,641063255.42,0.9993301190517565,Bull,1.0,0.0,0.0,0.0,0.7840688388099485,0.0,0.0,0.05602617823920786,0.1592351020026002,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-11-02,638757534.1452954,1044.9252953436226,428679.0,638327810.22,0.9993272503221894,Bull,1.0,0.0,0.0,0.0,0.7853251561114203,0.0,0.0,0.055957383027703984,0.158044711183065,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-11-03,636698033.7652954,1044.9252953436226,428679.0,636268309.84,0.9993250742070711,Bull,1.0,0.0,0.0,0.0,0.7859821819780799,0.0,0.0,0.05600237178232596,0.15734052044666522,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-11-04,636545819.0752953,1044.9252953436226,428679.0,636116095.15,0.9993249128147293,Bull,1.0,0.0,0.0,0.0,0.7861642950965726,0.0,0.0,0.056224546493748244,0.1569360712244085,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-11-07,639585569.4052954,1044.9252953436226,428679.0,639155845.48,0.9993281212931446,Bull,1.0,0.0,0.0,0.0,0.7844646118994284,0.0,0.0,0.05647344425482429,0.1583900651388919,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-11-08,645616521.6852953,1044.9252953436226,428679.0,645186797.76,0.9993343975705987,Bull,1.0,0.0,0.0,0.0,0.7858308000477483,0.0,0.0,0.05583035562025173,0.1576732419025988,0.0,0.7880405615878525,0.0,0.0,0.04995938141339205,0.16200005699875542,0.0
2016-11-09,632216647.8152953,1044.9252953436226,428679.0,631786923.89,0.999320290082869,Bull,1.0,0.0,0.0,0.0,0.7865403823331107,0.0,0.0,0.05699470288312811,0.15578520486663022,0.0,0.8064631203632195,0.0,0.0,0.05398607462282861,0.13955080501395192,0.0
2016-11-10,642766333.4486705,3523.478670467739,428679.0,642334130.97,0.9993275900491683,Bull,1.0,0.0,0.0,0.0,0.790510959470743,0.0,0.0,0.05389874702074233,0.15491788355768302,0.0,0.8064631203632195,0.0,0.0,0.05398607462282861,0.13955080501395192,0.0
2016-11-11,634976059.6288973,25220.618897343287,428679.0,634522160.01,0.9992851705005027,Bull,1.0,0.0,0.0,0.0,0.7950687311031098,0.0,0.0,0.05318956437466129,0.15102687502273154,0.0,0.8206152654949436,0.0,0.0,0.047989555967121456,0.13139517853793498,0.0
2016-11-14,638391589.2339376,469.22393759174156,428679.0,637962441.01,0.999327766481929,Bull,1.0,0.0,0.0,0.0,0.8030024982395993,0.0,0.0,0.05105032796423232,0.14527494027809743,0.0,0.8206152654949436,0.0,0.0,0.047989555967121456,0.13139517853793498,0.0
2016-11-15,637240381.0313438,40066.79134384263,428679.0,636771635.24,0.9992644129196816,Bull,1.0,0.0,0.0,0.0,0.8150151037186928,0.0,0.0,0.04943817268612551,0.13481113651486332,0.0,0.8310128946475235,0.0,0.0,0.04349216697534109,0.1254949383771355,0.0
2016-11-16,638285043.2286224,3642.958622418053,428679.0,637852721.27,0.9993226819847828,Bull,1.0,0.0,0.0,0.0,0.822649421039189,0.0,0.0,0.04879935748211379,0.12787390346347996,0.0,0.8310128946475235,0.0,0.0,0.04349216697534109,0.1254949383771355,0.0
2016-11-17,640501210.5586225,3642.958622418053,428679.0,640068888.6,0.9993250255401619,Bull,1.0,0.0,0.0,0.0,0.8222974132096428,0.0,0.0,0.04923206932348786,0.12779554300703122,0.0,0.8426595398706447,0.0,0.0,0.04011912523150582,0.11722133489784961,0.0
2016-11-18,637944403.8088545,59863.408854544134,428679.0,637455861.4,0.9992341928137661,Bull,1.0,0.0,0.0,0.0,0.8316528183841028,0.0,0.0,0.0468536126683476,0.12072776176131576,0.0,0.8426595398706447,0.0,0.0,0.04011912523150582,0.11722133489784961,0.0
2016-11-21,642224441.8388544,59863.408854544134,428679.0,641735899.43,0.9992392964561491,Bull,1.0,0.0,0.0,0.0,0.8320961717057922,0.0,0.0,0.047049595174986865,0.12009352957537008,0.0,0.8426595398706447,0.0,0.0,0.04011912523150582,0.11722133489784961,0.0
2016-11-22,644526641.5588545,59863.408854544134,428679.0,644038099.15,0.9992420136308517,Bull,1.0,0.0,0.0,0.0,0.8313999214275588,0.0,0.0,0.04656502627635671,0.12127706592693625,0.0,0.8426595398706447,0.0,0.0,0.04011912523150582,0.11722133489784961,0.0
2016-11-23,646403532.3388544,59863.408854544134,428679.0,645914989.93,0.9992442145124318,Bull,1.0,0.0,0.0,0.0,0.8309160811461042,0.0,0.0,0.046810851869135424,0.12151728149719226,0.0,0.8426595398706447,0.0,0.0,0.04011912523150582,0.11722133489784961,0.0
2016-11-24,648777074.6788545,59863.408854544134,428679.0,648288532.27,0.999246979543634,Bull,1.0,0.0,0.0,0.0,0.8321470553459989,0.0,0.0,0.04670171185533651,0.12039821234229854,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-11-25,649862981.229513,24637.989513070323,428679.0,649409664.24,0.9993024422030389,Bull,1.0,0.0,0.0,0.0,0.8429218620879383,0.0,0.0,0.04428256545026461,0.112098014664836,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-11-28,654077641.649513,24637.989513070323,428679.0,653624324.66,0.9993069370352274,Bull,1.0,0.0,0.0,0.0,0.8432498522179238,0.0,0.0,0.04405700205151089,0.11200008276579276,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-11-29,649890392.779513,24637.989513070323,428679.0,649437075.79,0.9993024716251394,Bull,1.0,0.0,0.0,0.0,0.842397013207945,0.0,0.0,0.04434086165938536,0.11256459675780903,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-11-30,652500560.039513,24637.989513070323,428679.0,652047243.05,0.9993052619150463,Bull,1.0,0.0,0.0,0.0,0.8428893042125433,0.0,0.0,0.04422341031899283,0.1121925473835102,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-01,653334097.359513,24637.989513070323,428679.0,652880780.37,0.9993061482764406,Bull,1.0,0.0,0.0,0.0,0.8427406170828151,0.0,0.0,0.044047295428642566,0.11251823576498293,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-02,653757553.259513,24637.989513070323,428679.0,653304236.27,0.9993065977023854,Bull,1.0,0.0,0.0,0.0,0.8442712952501836,0.0,0.0,0.04383934052785333,0.11119596192434843,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-05,650652701.8195131,24637.989513070323,428679.0,650199384.83,0.9993032888540302,Bull,1.0,0.0,0.0,0.0,0.8437451858645859,0.0,0.0,0.04398844409615522,0.11156965889328907,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-06,655998663.9495131,24637.989513070323,428679.0,655545346.96,0.9993089665963893,Bull,1.0,0.0,0.0,0.0,0.8436177958475106,0.0,0.0,0.04362996690829044,0.11206120384058835,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-07,657786658.0795131,24637.989513070323,428679.0,657333341.09,0.999310844961744,Bull,1.0,0.0,0.0,0.0,0.8436267812274791,0.0,0.0,0.04392746439151278,0.11175659934275209,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-08,666691354.619513,24637.989513070323,428679.0,666238037.63,0.9993200496956021,Bull,1.0,0.0,0.0,0.0,0.8445130324981133,0.0,0.0,0.04316480152412302,0.11164221567336569,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-09,669155117.499513,24637.989513070323,428679.0,668701800.51,0.9993225532052912,Bull,1.0,0.0,0.0,0.0,0.8447625008418341,0.0,0.0,0.042947441106614435,0.11161261125684263,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-12,667658423.5495131,24637.989513070323,428679.0,667205106.5600001,0.99932103456869,Bull,1.0,0.0,0.0,0.0,0.8454589003146739,0.0,0.0,0.042458087848715305,0.1114040464053009,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-13,670581153.149513,24637.989513070323,428679.0,670127836.16,0.999323993841187,Bull,1.0,0.0,0.0,0.0,0.8460968273492433,0.0,0.0,0.042156418902063994,0.11107074758987967,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-14,665127496.2095131,24637.989513070323,428679.0,664674179.22,0.9993184509855683,Bull,1.0,0.0,0.0,0.0,0.844781011794177,0.0,0.0,0.04232571974611648,0.11221171944527486,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-15,665721208.799513,24637.989513070323,428679.0,665267891.81,0.9993190588139282,Bull,1.0,0.0,0.0,0.0,0.8451315421129054,0.0,0.0,0.04222923894928277,0.11195827775174004,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-16,663477586.0895131,24637.989513070323,428679.0,663024269.1,0.9993167561361268,Bull,1.0,0.0,0.0,0.0,0.8458618359781099,0.0,0.0,0.04219524605948478,0.1112596740985321,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-19,659120405.0495131,24637.989513070323,428679.0,658667088.0600001,0.9993122394845613,Bull,1.0,0.0,0.0,0.0,0.8456585986260414,0.0,0.0,0.04235553896697046,0.11129810189154937,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-20,657799283.299513,24637.989513070323,428679.0,657345966.31,0.9993108581887787,Bull,1.0,0.0,0.0,0.0,0.8456821562949427,0.0,0.0,0.042262283808755526,0.11136641808508069,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-21,655539025.559513,24637.989513070323,428679.0,655085708.5699999,0.9993084820707263,Bull,1.0,0.0,0.0,0.0,0.8451683072523674,0.0,0.0,0.04246764710344865,0.11167252771491029,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-22,649478935.8395131,24637.989513070323,428679.0,649025618.85,0.9993020297279894,Bull,1.0,0.0,0.0,0.0,0.8451384464693921,0.0,0.0,0.04286389975683383,0.11129968350176356,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-23,647035115.1895131,24637.989513070323,428679.0,646581798.2,0.9992993935276909,Bull,1.0,0.0,0.0,0.0,0.8453710399315671,0.0,0.0,0.04260278824577583,0.11132556535034786,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-26,651750259.8195131,24637.989513070323,428679.0,651296942.83,0.9993044621268911,Bull,1.0,0.0,0.0,0.0,0.8459181021004536,0.0,0.0,0.0424745515370659,0.11091180848937157,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-27,650158088.249513,24637.989513070323,428679.0,649704771.26,0.9993027588248059,Bull,1.0,0.0,0.0,0.0,0.845559151221421,0.0,0.0,0.04263870664846838,0.11110490095491649,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-28,656799332.389513,24637.989513070323,428679.0,656346015.4,0.9993098089977287,Bull,1.0,0.0,0.0,0.0,0.8456803897458843,0.0,0.0,0.042326626458129867,0.11130279279371452,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
2016-12-29,652297795.2995131,24637.989513070323,428679.0,651844478.3100001,0.9993050459578744,Bull,1.0,0.0,0.0,0.0,0.8450433717270169,0.0,0.0,0.042738608348659564,0.11152306588219783,0.0,0.8527707909794771,0.0,0.0,0.037589343923629365,0.10963986509689372,0.0
