date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-02-03,599074241.0479442,410073.6979441728,444999.0,598219168.35,0.9985726765743618,Bull,1.0,0.0,0.0,0.0,0.7865305934799665,0.0,0.0,0.13835847766548606,0.07368360542890927,0.0,0.7875158380016407,0.0,0.0,0.12122536387723507,0.09125879812112425,0.0
2015-02-04,605039654.8433864,20710.243386424147,444999.0,604573945.6,0.9992302831068041,Bull,1.0,0.0,0.0,0.0,0.787109310584398,0.0,0.0,0.13836679848971242,0.07375417403269362,0.0,0.7879128913065785,0.0,0.0,0.10759841623696514,0.10448869245645646,0.0
2015-02-05,606483338.5250305,327900.32503042446,444999.0,605710439.2,0.9987256050151185,Bull,1.0,0.0,0.0,0.0,0.7965226882816709,0.0,0.0,0.11583978575711602,0.08636313097633148,0.0,0.7879128913065785,0.0,0.0,0.10759841623696514,0.10448869245645646,0.0
2015-02-06,604828073.3428701,311765.9928700505,444999.0,604071308.35,0.9987487932088082,Bull,1.0,0.0,0.0,0.0,0.7911851804516459,0.0,0.0,0.1214027642502874,0.08616084850687482,0.0,0.7879128913065785,0.0,0.0,0.10759841623696514,0.10448869245645646,0.0
2015-02-09,601797315.5525516,352699.8025516742,444999.0,600999616.75,0.9986744726472913,Bull,1.0,0.0,0.0,0.0,0.7992900671355619,0.0,0.0,0.11310452579454248,0.08627987971718669,0.0,0.7975497879223667,0.0,0.0,0.09279764205213066,0.10965257002550269,0.0
2015-02-10,602697760.1784974,1045706.678497423,444999.0,601207054.5,0.9975266115506122,Bull,1.0,0.0,0.0,0.0,0.8093717726037827,0.0,0.0,0.1023182830175716,0.0858365559292578,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-11,603259775.093964,7618121.393964048,444999.0,595196654.6999999,0.9866340824850983,Bull,1.0,0.0,0.0,0.0,0.8065118457868617,0.0,0.0,0.09342326859307266,0.08669896810516402,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-12,604190101.750692,2244233.6506920485,444999.0,601500869.0999999,0.9955490289514842,Bull,1.0,0.0,0.0,0.0,0.8091755685559607,0.0,0.0,0.08621789706428327,0.10015556333124037,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-13,604489326.2506921,2244233.6506920485,444999.0,601800093.6,0.9955512321989671,Bull,1.0,0.0,0.0,0.0,0.806926148101596,0.0,0.0,0.08786623302257057,0.10075885107480054,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-24,611435143.2506921,2244233.6506920485,444999.0,608745910.6,0.9956017695738018,Bull,1.0,0.0,0.0,0.0,0.8060419261801111,0.0,0.0,0.08879813435541929,0.10076170903827135,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-25,613055604.5006921,2244233.6506920485,444999.0,610366371.85,0.9956133952108922,Bull,1.0,0.0,0.0,0.0,0.8065683899142002,0.0,0.0,0.08776283848480707,0.10128216681188484,0.0,0.808550249309249,0.0,0.0,0.08115784616634367,0.11029190452440746,0.0
2015-02-26,608255309.6506921,2244233.6506920485,444999.0,605566077.0,0.9955787765301441,Bull,1.0,0.0,0.0,0.0,0.8070732293022104,0.0,0.0,0.08714498527014986,0.10136056195778388,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-02,606102414.6458657,315612.5458657989,444999.0,605341803.0999999,0.9987450775191018,Bull,1.0,0.0,0.0,0.0,0.809648322201,0.0,0.0,0.07799341968901435,0.11110333562908754,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-03,605230867.6458658,315612.5458657989,444999.0,604470256.1,0.9987432704005592,Bull,1.0,0.0,0.0,0.0,0.809616598052816,0.0,0.0,0.07802229285441925,0.11110437949332395,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-04,604168532.2458658,315612.5458657989,444999.0,603407920.7,0.998741060639093,Bull,1.0,0.0,0.0,0.0,0.8103360148203913,0.0,0.0,0.0770256931902935,0.11137935262840803,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-05,600640752.6458658,315612.5458657989,444999.0,599880141.1,0.9987336664345281,Bull,1.0,0.0,0.0,0.0,0.8101086031151921,0.0,0.0,0.07699194534551584,0.11163311797382004,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-06,604393657.8458658,315612.5458657989,444999.0,603633046.3000001,0.9987415295710139,Bull,1.0,0.0,0.0,0.0,0.8103583483083204,0.0,0.0,0.07728406708713696,0.11109911417555637,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-09,600273785.1958658,315612.5458657989,444999.0,599513173.65,0.9987328922824481,Bull,1.0,0.0,0.0,0.0,0.8109465808025638,0.0,0.0,0.07704650967709548,0.1107398018027888,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-10,599918112.3458657,315612.5458657989,444999.0,599157500.8,0.9987321410535656,Bull,1.0,0.0,0.0,0.0,0.8111667088981724,0.0,0.0,0.07700050898507989,0.11056492317031326,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-11,599811288.2458658,315612.5458657989,444999.0,599050676.7,0.9987319152527286,Bull,1.0,0.0,0.0,0.0,0.8103833426035064,0.0,0.0,0.07760357451112179,0.11074499813810038,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-12,605102617.7958658,315612.5458657989,444999.0,604342006.25,0.9987430040401472,Bull,1.0,0.0,0.0,0.0,0.8105868192020754,0.0,0.0,0.0774257103210967,0.11073047451697504,0.0,0.8161541887284458,0.0,0.0,0.06932496701416976,0.11452084425738457,0.0
2015-03-13,601658995.4958657,315612.5458657989,444999.0,600898383.9499999,0.99873580956728,Bull,1.0,0.0,0.0,0.0,0.8101291389290785,0.0,0.0,0.07756220774450412,0.11104446289369754,0.0,0.8128461728768799,0.0,0.0,0.07950366582670661,0.1076501612964136,0.0
2015-03-16,599347128.3958658,315612.5458657989,444999.0,598586516.85,0.9987309331940881,Bull,1.0,0.0,0.0,0.0,0.8110487125399783,0.0,0.0,0.077092218867664,0.11059000178644589,0.0,0.8128461728768799,0.0,0.0,0.07950366582670661,0.1076501612964136,0.0
2015-03-17,600866073.7458658,315612.5458657989,444999.0,600105462.2,0.9987341413018644,Bull,1.0,0.0,0.0,0.0,0.811012941972334,0.0,0.0,0.07701050537190256,0.11071069395762786,0.0,0.8128461728768799,0.0,0.0,0.07950366582670661,0.1076501612964136,0.0
2015-03-18,606242931.8458657,315612.5458657989,444999.0,605482320.3,0.9987453683896159,Bull,1.0,0.0,0.0,0.0,0.8102964908874096,0.0,0.0,0.0775299760722819,0.11091890142992447,0.0,0.8128461728768799,0.0,0.0,0.07950366582670661,0.1076501612964136,0.0
2015-03-19,609035434.0458658,315612.5458657989,444999.0,608274822.5,0.9987511210295057,Bull,1.0,0.0,0.0,0.0,0.8099348493126456,0.0,0.0,0.07722128692508586,0.11159498479177421,0.0,0.8109127487731195,0.0,0.0,0.07100277738539565,0.1180844738414849,0.0
2015-03-20,607999904.3958658,315612.5458657989,444999.0,607239292.85,0.9987489939712711,Bull,1.0,0.0,0.0,0.0,0.8100909050954599,0.0,0.0,0.07703126211267619,0.11162682676313508,0.0,0.8075184891911815,0.0,0.0,0.06263474152754375,0.1298467692812747,0.0
2015-03-23,608327792.901292,2875234.4512919234,444999.0,605007559.45,0.9945420322891105,Bull,1.0,0.0,0.0,0.0,0.813231394690317,0.0,0.0,0.06942770081006815,0.11188293678872525,0.0,0.8045680116488633,0.0,0.0,0.054476056145657814,0.14095593220547886,0.0
2015-03-24,609435972.0452452,2677857.945245173,444999.0,606313115.1,0.9948758243876465,Bull,1.0,0.0,0.0,0.0,0.8070979358984782,0.0,0.0,0.06261133531705466,0.12516655317211373,0.0,0.8045680116488633,0.0,0.0,0.054476056145657814,0.14095593220547886,0.0
2015-03-25,606446403.9291552,6164146.079155173,444999.0,599837258.85,0.9891018480176736,Bull,1.0,0.0,0.0,0.0,0.8051597893670441,0.0,0.0,0.05860451932723774,0.12533753932339173,0.0,0.8045680116488633,0.0,0.0,0.054476056145657814,0.14095593220547886,0.0
2015-03-26,607541165.6012611,423060.7012611721,444999.0,606673105.9,0.9985711919612853,Bull,1.0,0.0,0.0,0.0,0.8067422154265667,0.0,0.0,0.05657954052542418,0.13524943600929457,0.0,0.8245860560468727,0.0,0.0,0.05774178275653592,0.11767216119659128,0.0
2015-03-27,601300751.0923667,41178.342366673154,444999.0,600814573.75,0.9991914572840904,Bull,1.0,0.0,0.0,0.0,0.8061170269111166,0.0,0.0,0.0574725708178792,0.1356018595550946,0.0,0.826090862377328,0.0,0.0,0.07895838910116526,0.09495074852150667,0.0
2015-03-30,603911989.0871031,39480.38710304786,444999.0,603427509.7,0.9991977649130043,Bull,1.0,0.0,0.0,0.0,0.8095957996115916,0.0,0.0,0.062007214091917916,0.1275947512094947,0.0,0.8359096255364548,0.0,0.0,0.08747344827105455,0.07661692619249062,0.0
2015-03-31,607336006.940379,56274.09037905274,444999.0,606834733.85,0.9991746363056847,Bull,1.0,0.0,0.0,0.0,0.8119183256302592,0.0,0.0,0.06219374377338384,0.12506256690204168,0.0,0.8434905550890834,0.0,0.0,0.09296507966499601,0.06354436524592053,0.0
2015-04-01,605537505.1820205,27763.932020557622,444999.0,605064742.25,0.999219267298929,Bull,1.0,0.0,0.0,0.0,0.8134968322101318,0.0,0.0,0.06827075060788071,0.11745168448091647,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-02,609003805.654598,661400.454598065,444999.0,607897406.1999999,0.9981832634799238,Bull,1.0,0.0,0.0,0.0,0.8329532615231369,0.0,0.0,0.08386187331802333,0.08136812863876373,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-07,611319792.9436836,160064.89368369116,444999.0,610714729.05,0.9990102334315561,Bull,1.0,0.0,0.0,0.0,0.8515574582384847,0.0,0.0,0.08722505080890158,0.06022772438416992,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-08,608007208.4436836,160064.89368369116,444999.0,607402144.55,0.9990048409208298,Bull,1.0,0.0,0.0,0.0,0.8517016531358521,0.0,0.0,0.08726936007192865,0.06003382771304904,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-09,611535049.6436837,160064.89368369116,444999.0,610929985.75,0.999010581823501,Bull,1.0,0.0,0.0,0.0,0.8525540540215625,0.0,0.0,0.0866825213548862,0.05977400644705231,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-10,613252317.4936837,160064.89368369116,444999.0,612647253.6,0.9990133524547342,Bull,1.0,0.0,0.0,0.0,0.8519193302606329,0.0,0.0,0.08701296102407245,0.06008106117002891,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-13,614471696.3436837,160064.89368369116,444999.0,613866632.45,0.9990153103921889,Bull,1.0,0.0,0.0,0.0,0.8523228743754384,0.0,0.0,0.0865584213503811,0.060134014666369466,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-14,615275657.1936836,160064.89368369116,444999.0,614670593.3,0.9990165970543294,Bull,1.0,0.0,0.0,0.0,0.852922242517394,0.0,0.0,0.08633983707773667,0.059754517459198825,0.0,0.8566946835476219,0.0,0.0,0.0891692773923493,0.05413603906002871,0.0
2015-04-15,609020541.0936837,160064.89368369116,444999.0,608415477.2,0.9990064967388504,Bull,1.0,0.0,0.0,0.0,0.8546749938273935,0.0,0.0,0.08470157657960643,0.05962992633185035,0.0,0.8599257063673958,0.0,0.0,0.07437695804426198,0.06569733558834204,0.0
2015-04-16,614048920.2936836,160064.89368369116,444999.0,613443856.4,0.9990146324279924,Bull,1.0,0.0,0.0,0.0,0.8552814589248325,0.0,0.0,0.08368698046960575,0.060046193033554095,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-17,610723561.4701694,134679.87016944014,444999.0,610143882.6,0.9990508326405911,Bull,1.0,0.0,0.0,0.0,0.8693930709367834,0.0,0.0,0.06984764088241845,0.059810120821389284,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-20,611238038.7798523,306263.7298523169,444999.0,610486776.05,0.9987709162679862,Bull,1.0,0.0,0.0,0.0,0.8718472873739705,0.0,0.0,0.06725039574116726,0.05967323315284854,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-21,611747026.038987,127043.83898694231,444999.0,611174983.2,0.9990649029506675,Bull,1.0,0.0,0.0,0.0,0.8738194228114358,0.0,0.0,0.06562189645600598,0.059623583683225706,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-22,614575000.5974905,1362.0474905699957,444999.0,614128639.55,0.9992737077703183,Bull,1.0,0.0,0.0,0.0,0.8701644047188464,0.0,0.0,0.06915754783171951,0.0599517552197525,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-23,631413325.9419031,168787.69190306962,444999.0,630799539.25,0.9990279161577917,Bull,1.0,0.0,0.0,0.0,0.8621890240246378,0.0,0.0,0.07693597522278099,0.05990291691037286,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-24,633595598.2897664,1727011.3897663215,444999.0,631423587.9000001,0.9965719294836815,Bull,1.0,0.0,0.0,0.0,0.8581972308010312,0.0,0.0,0.07809366121475339,0.06028103746789696,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-27,642430621.3104752,399367.8104751967,444999.0,641586254.5,0.9986856684870457,Bull,1.0,0.0,0.0,0.0,0.8593128754882383,0.0,0.0,0.07946788074307434,0.05990491225573292,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-28,645143027.0907357,1857560.1907356987,444999.0,642840467.9,0.9964309322211555,Bull,1.0,0.0,0.0,0.0,0.8593780675273791,0.0,0.0,0.07752280951641738,0.05953005517735915,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-29,638028018.268224,306492.8182240762,444999.0,637276526.4499999,0.9988221648631297,Bull,1.0,0.0,0.0,0.0,0.8579487276056856,0.0,0.0,0.06705097389941787,0.07382246335802614,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-04-30,634282620.368224,306492.8182240762,444999.0,633531128.55,0.998815209822732,Bull,1.0,0.0,0.0,0.0,0.8574195651684062,0.0,0.0,0.06749924816660617,0.07389639648771958,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-04,640359448.118224,306492.8182240762,444999.0,639607956.3,0.998826453142165,Bull,1.0,0.0,0.0,0.0,0.8582935067408095,0.0,0.0,0.06718414185411882,0.07334880454723673,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-05,639236862.8182241,306492.8182240762,444999.0,638485371.0,0.9988243922371577,Bull,1.0,0.0,0.0,0.0,0.8580983089455866,0.0,0.0,0.06765895791635342,0.07306712537521767,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-06,637374280.718224,306492.8182240762,444999.0,636622788.9,0.9988209567895063,Bull,1.0,0.0,0.0,0.0,0.8576564907576918,0.0,0.0,0.06778089625975829,0.07338356977205632,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-07,627735423.8182241,306492.8182240762,444999.0,626983932.0,0.9988028526195748,Bull,1.0,0.0,0.0,0.0,0.8571519330981863,0.0,0.0,0.06802881975379169,0.07362209976759687,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-08,629805307.718224,306492.8182240762,444999.0,629053815.9,0.998806787099101,Bull,1.0,0.0,0.0,0.0,0.857611247921801,0.0,0.0,0.06776332221559186,0.07343221696170817,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-11,629079172.2682241,306492.8182240762,444999.0,628327680.45,0.9988054097936282,Bull,1.0,0.0,0.0,0.0,0.8566113840758921,0.0,0.0,0.06831206928223822,0.07388195643549787,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-12,631785664.0182241,306492.8182240762,444999.0,631034172.2,0.9988105272705232,Bull,1.0,0.0,0.0,0.0,0.8580338286757376,0.0,0.0,0.06736699235830128,0.0734097062364843,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-13,634871390.618224,306492.8182240762,444999.0,634119898.8,0.9988163085794554,Bull,1.0,0.0,0.0,0.0,0.8582437433027389,0.0,0.0,0.06710634725328109,0.07346621802343528,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-14,624426308.4182241,306492.8182240762,444999.0,623674816.6,0.9987965083980402,Bull,1.0,0.0,0.0,0.0,0.8567499629462865,0.0,0.0,0.06840198663025043,0.07364455882150318,0.0,0.8573910703065213,0.0,0.0,0.06328271853319647,0.07932621116028213,0.0
2015-05-15,624091314.4182241,306492.8182240762,444999.0,623339822.6,0.9987958623988789,Bull,1.0,0.0,0.0,0.0,0.8577799598109064,0.0,0.0,0.06743692634023145,0.07357897624774104,0.0,0.8680433027298909,0.0,0.0,0.055202280793104054,0.0767544164770049,0.0
2015-05-18,627955523.0682241,306492.8182240762,444999.0,627204031.25,0.9988032722213315,Bull,1.0,0.0,0.0,0.0,0.8577302236602546,0.0,0.0,0.06768568543250508,0.07338736312857179,0.0,0.8680433027298909,0.0,0.0,0.055202280793104054,0.0767544164770049,0.0
2015-05-19,631443638.368224,306492.8182240762,444999.0,630692146.55,0.9988098829847014,Bull,1.0,0.0,0.0,0.0,0.8569416392385182,0.0,0.0,0.06779544111114488,0.07407280263503838,0.0,0.8593839602207733,0.0,0.0,0.04890171059482804,0.09171432918439851,0.0
2015-05-20,630530738.3441384,137373.19413845314,444999.0,629948366.15,0.999076377789816,Bull,1.0,0.0,0.0,0.0,0.8572948680813907,0.0,0.0,0.05408586437761735,0.08769564533080791,0.0,0.8593839602207733,0.0,0.0,0.04890171059482804,0.09171432918439851,0.0
2015-05-21,622842734.4941384,137373.19413845314,444999.0,622260362.3,0.9990649771412821,Bull,1.0,0.0,0.0,0.0,0.8572960439743641,0.0,0.0,0.05380587770236788,0.0879630554645502,0.0,0.8593839602207733,0.0,0.0,0.04890171059482804,0.09171432918439851,0.0
2015-05-22,625277190.8941383,137373.19413845314,444999.0,624694818.6999999,0.9990686175625475,Bull,1.0,0.0,0.0,0.0,0.8571824248595417,0.0,0.0,0.05357863758326653,0.0883075551197395,0.0,0.8530726952035504,0.0,0.0,0.04417628294612103,0.10275102185032843,0.0
2015-05-25,623225098.1441385,137373.19413845314,444999.0,622642725.95,0.9990655508003888,Bull,1.0,0.0,0.0,0.0,0.857006766159588,0.0,0.0,0.053460459309509864,0.08859832533129078,0.0,0.8530726952035504,0.0,0.0,0.04417628294612103,0.10275102185032843,0.0
2015-05-26,626725758.8441384,137373.19413845314,444999.0,626143386.65,0.9990707702915985,Bull,1.0,0.0,0.0,0.0,0.8571027743309804,0.0,0.0,0.0534907007202446,0.08847729524037357,0.0,0.8530726952035504,0.0,0.0,0.04417628294612103,0.10275102185032843,0.0
2015-05-27,630475003.5441384,137373.19413845314,444999.0,629892631.35,0.9990762961404264,Bull,1.0,0.0,0.0,0.0,0.8569931849997185,0.0,0.0,0.05394615140775982,0.08813695973294805,0.0,0.8530726952035504,0.0,0.0,0.04417628294612103,0.10275102185032843,0.0
2015-05-28,627789037.9941384,137373.19413845314,444999.0,627206665.8,0.9990723441173819,Bull,1.0,0.0,0.0,0.0,0.8568048074216649,0.0,0.0,0.05331807020229068,0.0889494664934264,0.0,0.8447701662624731,0.0,0.0,0.040632212209590776,0.11459762152793604,0.0
2015-05-29,626701707.8317095,238060.8817095782,444999.0,626018647.9499999,0.9989100717723064,Bull,1.0,0.0,0.0,0.0,0.8485672550501583,0.0,0.0,0.0471023130001217,0.10324050372202653,0.0,0.8447701662624731,0.0,0.0,0.040632212209590776,0.11459762152793604,0.0
2015-06-01,624999866.1317096,238060.8817095782,444999.0,624316806.25,0.9989071039551781,Bull,1.0,0.0,0.0,0.0,0.8490702718617372,0.0,0.0,0.04718881010733654,0.10264802198610434,0.0,0.8447701662624731,0.0,0.0,0.040632212209590776,0.11459762152793604,0.0
2015-06-02,625398640.2317096,238060.8817095782,444999.0,624715580.35,0.998907800820519,Bull,1.0,0.0,0.0,0.0,0.8494189884282152,0.0,0.0,0.04705174924764413,0.10243706314465979,0.0,0.8447701662624731,0.0,0.0,0.040632212209590776,0.11459762152793604,0.0
2015-06-03,623884685.2817096,238060.8817095782,444999.0,623201625.4,0.9989051504263146,Bull,1.0,0.0,0.0,0.0,0.849972820154344,0.0,0.0,0.04690305867467634,0.10202927159729426,0.0,0.8447701662624731,0.0,0.0,0.040632212209590776,0.11459762152793604,0.0
2015-06-04,614433567.5317096,238060.8817095782,444999.0,613750507.65,0.998888309627266,Bull,1.0,0.0,0.0,0.0,0.8506750530406617,0.0,0.0,0.04661398971911132,0.10159926686749308,0.0,0.8581591984668494,0.0,0.0,0.037974159157193085,0.10386664237595745,0.0
2015-06-05,614540006.3817096,238060.8817095782,444999.0,613856946.5,0.9988885021729809,Bull,1.0,0.0,0.0,0.0,0.8508314203635906,0.0,0.0,0.046697529374800546,0.10135955243458973,0.0,0.8686193988501371,0.0,0.0,0.03662257482570772,0.09475802632415517,0.0
2015-06-08,618157247.3195345,1275033.5195344526,444999.0,616437214.8000001,0.9972174838570721,Bull,1.0,0.0,0.0,0.0,0.8584912934389369,0.0,0.0,0.042201559737623115,0.09652463068051204,0.0,0.8686193988501371,0.0,0.0,0.03662257482570772,0.09475802632415517,0.0
2015-06-09,614245365.1195345,1275033.5195344526,444999.0,612525332.6,0.9971997631285345,Bear,1.0,0.0,0.0,0.0,0.8583793424267745,0.0,0.0,0.04245648641553036,0.0963639342862297,0.0,0.8378214757812397,0.0,0.0,0.09111000447564388,0.07106851974311637,0.0
