date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2017-03-31,695570400.2112846,185355.37128463958,558487.5,694826557.34,0.9989306001649025,Bull,1.0,0.0,0.0,0.0,0.8580955387962134,0.0,0.0,0.08298297337331631,0.057852087995372926,0.0,0.8664805380723541,0.0,0.0,0.06727684244268944,0.06624261948495645,0.0
2017-04-05,700389328.8394184,83201.99941838911,558487.5,699747639.34,0.9990838102852285,Bull,1.0,0.0,0.0,0.0,0.8593448879887132,0.0,0.0,0.07525585817725201,0.06448306411926329,0.0,0.8650620848934758,0.0,0.0,0.05795763183201708,0.0769802832745072,0.0
2017-04-06,699126238.8277614,42064.71776139013,558487.5,698525686.61,0.9991409960255986,Bull,1.0,0.0,0.0,0.0,0.8676943489163628,0.0,0.0,0.06706342488105486,0.06438322222818085,0.0,0.8650620848934758,0.0,0.0,0.05795763183201708,0.0769802832745072,0.0
2017-04-07,697813768.5277613,42064.71776139013,558487.5,697213216.31,0.9991393803836396,Bull,1.0,0.0,0.0,0.0,0.8674038025747548,0.0,0.0,0.06749135962072429,0.06424421818816047,0.0,0.8721857791978971,0.0,0.0,0.06443445964047198,0.06337976116163103,0.0
2017-04-10,699229327.3377614,42064.71776139013,558487.5,698628775.12,0.999141122669943,Bull,1.0,0.0,0.0,0.0,0.8677852192359427,0.0,0.0,0.06715522098991931,0.06420068244408102,0.0,0.8721857791978971,0.0,0.0,0.06443445964047198,0.06337976116163103,0.0
2017-04-11,698566720.6977614,42064.71776139013,558487.5,697966168.48,0.9991403080049941,Bull,1.0,0.0,0.0,0.0,0.8679836163313857,0.0,0.0,0.0671549311039923,0.06400176056961608,0.0,0.869630271940698,0.0,0.0,0.055825844730353985,0.07454388332894803,0.0
2017-04-12,698242075.8177614,42064.71776139013,558487.5,697641523.6,0.9991399082946154,Bull,1.0,0.0,0.0,0.0,0.867860151352663,0.0,0.0,0.06711826975639254,0.06416148718555983,0.0,0.869630271940698,0.0,0.0,0.055825844730353985,0.07454388332894803,0.0
2017-04-13,698699023.3877615,42064.71776139013,558487.5,698098471.1700001,0.9991404707926318,Bull,1.0,0.0,0.0,0.0,0.8676774274429581,0.0,0.0,0.06704045437602436,0.06442258897364939,0.0,0.869630271940698,0.0,0.0,0.055825844730353985,0.07454388332894803,0.0
2017-04-14,690992096.6177614,42064.71776139013,558487.5,690391544.4,0.9991308841002655,Bull,1.0,0.0,0.0,0.0,0.8669800962012931,0.0,0.0,0.06775388637461964,0.06439690152435272,0.0,0.869630271940698,0.0,0.0,0.055825844730353985,0.07454388332894803,0.0
2017-04-17,690290042.8977613,42064.71776139013,558487.5,689689490.68,0.9991300001732021,Bull,1.0,0.0,0.0,0.0,0.8662251423617328,0.0,0.0,0.068398639797551,0.06450621801391829,0.0,0.859432687422013,0.0,0.0,0.07678543297549079,0.0637818796024963,0.0
2017-04-18,690688565.0977614,42064.71776139013,558487.5,690088012.88,0.9991305021566755,Bull,1.0,0.0,0.0,0.0,0.8666072425786856,0.0,0.0,0.06805426117536334,0.06446899840262654,0.0,0.8501547022002703,0.0,0.0,0.08931349883989595,0.06053179895983371,0.0
2017-04-19,683507884.4175056,5519.507505641726,558487.5,682943877.41,0.9991748346721906,Bull,1.0,0.0,0.0,0.0,0.8550575505183327,0.0,0.0,0.0732885474213515,0.07082873673250652,0.0,0.8626160266502028,0.0,0.0,0.09198512412992195,0.04539884921987528,0.0
2017-04-20,682797267.9929327,22234.10293264444,558487.5,682216546.39,0.9991494962997732,Bull,1.0,0.0,0.0,0.0,0.8695435295680553,0.0,0.0,0.07778853620215387,0.051817430529564175,0.0,0.8699340766849061,0.0,0.0,0.07648884309744147,0.05357708021765244,0.0
2017-04-21,687562211.4629327,22234.10293264444,558487.5,686981489.86,0.9991553904603089,Bull,1.0,0.0,0.0,0.0,0.8697364105971359,0.0,0.0,0.07746586288777077,0.051953116975402246,0.0,0.8739178711279565,0.0,0.0,0.0648666323230811,0.061215496548962384,0.0
2017-04-24,689276632.7329327,22234.10293264444,558487.5,688695911.13,0.9991574912374003,Bull,1.0,0.0,0.0,0.0,0.8700921845443921,0.0,0.0,0.07713564841041175,0.051929658282596554,0.0,0.8739178711279565,0.0,0.0,0.0648666323230811,0.061215496548962384,0.0
2017-04-25,695769800.8429327,22234.10293264444,558487.5,695189079.24,0.9991653538250307,Bull,1.0,0.0,0.0,0.0,0.8706698372163953,0.0,0.0,0.07656152930964205,0.05193398729899335,0.0,0.8712253911697619,0.0,0.0,0.05614997424231082,0.07262463458792721,0.0
2017-04-26,697828791.9405327,13051.310532644162,558487.5,697257253.13,0.9991809755958286,Bull,1.0,0.0,0.0,0.0,0.8812633703746726,0.0,0.0,0.06599756348821545,0.05192004173294063,0.0,0.8712253911697619,0.0,0.0,0.05614997424231082,0.07262463458792721,0.0
2017-04-27,694822465.636844,3517.3768440720232,558487.5,694260460.76,0.9991911532734784,Bull,1.0,0.0,0.0,0.0,0.8855890406422278,0.0,0.0,0.06149239858103744,0.052109714050213155,0.0,0.8669387896774096,0.0,0.0,0.049612480681733115,0.08344872964085734,0.0
2017-04-28,693112022.8895699,39739.54956987173,558487.5,692513795.84,0.9991368970241262,Bull,1.0,0.0,0.0,0.0,0.8757902413946637,0.0,0.0,0.05547732362179262,0.06786933200767002,0.0,0.8574782214730301,0.0,0.0,0.04470936051129983,0.09781241801567009,0.0
2017-05-02,703498758.5476304,38910.787630447216,558487.5,702901360.26,0.9991508182774,Bull,1.0,0.0,0.0,0.0,0.8663130572088097,0.0,0.0,0.04988779237145423,0.08294996869713603,0.0,0.8574782214730301,0.0,0.0,0.04470936051129983,0.09781241801567009,0.0
2017-05-03,705143550.2776304,38910.787630447216,558487.5,704546151.99,0.9991527990472362,Bull,1.0,0.0,0.0,0.0,0.8659270183349083,0.0,0.0,0.05008412824040597,0.08314165247192198,0.0,0.8574782214730301,0.0,0.0,0.04470936051129983,0.09781241801567009,0.0
2017-05-04,707856486.4976305,38910.787630447216,558487.5,707259088.21,0.9991560460361305,Bull,1.0,0.0,0.0,0.0,0.8660359831456488,0.0,0.0,0.05018743301452945,0.08293262987595229,0.0,0.8574782214730301,0.0,0.0,0.04470936051129983,0.09781241801567009,0.0
2017-05-05,704193256.1076305,38910.787630447216,558487.5,703595857.82,0.9991516557671505,Bull,1.0,0.0,0.0,0.0,0.8660562317665621,0.0,0.0,0.05028236168536679,0.0828130623152216,0.0,0.8574782214730301,0.0,0.0,0.04470936051129983,0.09781241801567009,0.0
2017-05-08,706597427.9976305,38910.787630447216,558487.5,706000029.71,0.9991545422273566,Bull,1.0,0.0,0.0,0.0,0.8655767845677058,0.0,0.0,0.05044244231259716,0.08313531534705358,0.0,0.8463459044027103,0.0,0.0,0.04163941599179286,0.11201467960549683,0.0
2017-05-09,705804533.7942625,3911.5842624979705,558487.5,705242134.71,0.9992031801195167,Bull,1.0,0.0,0.0,0.0,0.8693199112955142,0.0,0.0,0.04637969640691206,0.0835035724170905,0.0,0.8325159097428202,0.0,0.0,0.03872956199384465,0.12875452826333514,0.0
2017-05-10,705462280.810173,29037.57017300377,558487.5,704874755.74,0.999167177202588,Bull,1.0,0.0,0.0,0.0,0.8420815285230675,0.0,0.0,0.042731554641560775,0.11435409403795961,0.0,0.8205645169625706,0.0,0.0,0.03654717149538349,0.1428883115420459,0.0
2017-05-11,706895778.5371512,33305.867151254555,558487.5,706303985.17,0.9991628279795701,Bull,1.0,0.0,0.0,0.0,0.8451153668031176,0.0,0.0,0.039551092040551246,0.1144963691359013,0.0,0.8205645169625706,0.0,0.0,0.03654717149538349,0.1428883115420459,0.0
2017-05-12,707253714.6031938,151615.48319375486,558487.5,706543611.62,0.998995971362848,Bull,1.0,0.0,0.0,0.0,0.8463955710092735,0.0,0.0,0.03846116243484367,0.11413923791873071,0.0,0.8205645169625706,0.0,0.0,0.03654717149538349,0.1428883115420459,0.0
2017-05-15,710577185.3925419,7525.082541977754,558487.5,710011172.81,0.9992034467272838,Bull,1.0,0.0,0.0,0.0,0.8477125148300917,0.0,0.0,0.0375877533772003,0.1139031785199918,0.0,0.8205645169625706,0.0,0.0,0.03654717149538349,0.1428883115420459,0.0
2017-05-16,709941819.7568785,90893.71687855432,558487.5,709292438.54,0.999085303613892,Bull,1.0,0.0,0.0,0.0,0.8345177337811839,0.0,0.0,0.050562453149038074,0.11400511668367007,0.0,0.8205645169625706,0.0,0.0,0.03654717149538349,0.1428883115420459,0.0
2017-05-17,710527560.7262775,70334.59627745464,558487.5,709898738.63,0.9991149926744084,Bull,1.0,0.0,0.0,0.0,0.8249755126048015,0.0,0.0,0.06052615320937195,0.11361332686023495,0.0,0.8205645169625706,0.0,0.0,0.03654717149538349,0.1428883115420459,0.0
2017-05-18,707611554.9304686,366609.6504685809,558487.5,706686457.78,0.9986926483265816,Bull,1.0,0.0,0.0,0.0,0.8216460764792488,0.0,0.0,0.06356312257283536,0.11348344927449731,0.0,0.8205645169625706,0.0,0.0,0.03654717149538349,0.1428883115420459,0.0
2017-05-19,706659666.5237508,205986.34375083004,558487.5,705895192.68,0.9989181866746244,Bull,1.0,0.0,0.0,0.0,0.8211435011347109,0.0,0.0,0.06421323042706144,0.11356145511285216,0.0,0.8205645169625706,0.0,0.0,0.03654717149538349,0.1428883115420459,0.0
2017-05-22,708636484.0437168,129122.8937168303,558487.5,707948873.65,0.9990296711936237,Bull,1.0,0.0,0.0,0.0,0.8209342684847022,0.0,0.0,0.06455213784501955,0.113543264863902,0.0,0.8205645169625706,0.0,0.0,0.03654717149538349,0.1428883115420459,0.0
2017-05-23,707808174.4351237,535557.0151237068,558487.5,706714129.92,0.9984543205989436,Bull,1.0,0.0,0.0,0.0,0.8234210213595385,0.0,0.0,0.06090873425473774,0.1141245649846673,0.0,0.8205645169625706,0.0,0.0,0.03654717149538349,0.1428883115420459,0.0
2017-05-24,707536390.8968801,85456.946880084,558487.5,706892446.45,0.9990898779834295,Bull,1.0,0.0,0.0,0.0,0.8233745344342385,0.0,0.0,0.06162170675734815,0.11409363679184287,0.0,0.8205645169625706,0.0,0.0,0.03654717149538349,0.1428883115420459,0.0
2017-05-25,709778314.7912283,95548.04122833442,558487.5,709124279.25,0.9990785354700211,Bull,1.0,0.0,0.0,0.0,0.8256722796925361,0.0,0.0,0.05862957367504274,0.11477668210244225,0.0,0.8078782415600307,0.0,0.0,0.03491037862153762,0.1572113798184317,0.0
2017-05-26,710176647.9078743,305423.6478743345,558487.5,709312736.76,0.9987835263938636,Bull,1.0,0.0,0.0,0.0,0.8140993349516604,0.0,0.0,0.0468587640807881,0.1378254273614151,0.0,0.8078782415600307,0.0,0.0,0.03491037862153762,0.1572113798184317,0.0
2017-05-31,706260926.6354527,1175582.9654527868,558487.5,704526856.17,0.9975447169734935,Bull,1.0,0.0,0.0,0.0,0.8183283746466118,0.0,0.0,0.04143723501655052,0.13777910731033122,0.0,0.7953198204630046,0.0,0.0,0.04989938774251386,0.1547807917944815,0.0
2017-06-01,707136018.2640194,23939.434019363485,558487.5,706553591.33,0.9991763579863332,Bull,1.0,0.0,0.0,0.0,0.8004507997196454,0.0,0.0,0.04582513005001716,0.15290042821667066,0.0,0.7953198204630046,0.0,0.0,0.04989938774251386,0.1547807917944815,0.0
2017-06-02,708164520.4740193,23939.434019363485,558487.5,707582093.54,0.9991775542021938,Bull,1.0,0.0,0.0,0.0,0.8004247278027755,0.0,0.0,0.04547883870042254,0.15327398769899567,0.0,0.7953198204630046,0.0,0.0,0.04989938774251386,0.1547807917944815,0.0
2017-06-03,708814389.9140193,23939.434019363485,558487.5,708231962.98,0.9991783082534625,Bull,1.0,0.0,0.0,0.0,0.8003798611492879,0.0,0.0,0.04526826833170274,0.15353017877247194,0.0,0.7953198204630046,0.0,0.0,0.04989938774251386,0.1547807917944815,0.0
2017-06-05,711402571.3640194,23939.434019363485,558487.5,710820144.4300001,0.9991812976822636,Bull,1.0,0.0,0.0,0.0,0.799615530401175,0.0,0.0,0.04540832617186379,0.1541574411092249,0.0,0.7953198204630046,0.0,0.0,0.04989938774251386,0.1547807917944815,0.0
2017-06-06,710922178.2940193,23939.434019363485,558487.5,710339751.36,0.9991807444586734,Bull,1.0,0.0,0.0,0.0,0.7995165556994717,0.0,0.0,0.045501464137220504,0.1541627246219813,0.0,0.7953198204630046,0.0,0.0,0.04989938774251386,0.1547807917944815,0.0
2017-06-07,710230364.6440194,23939.434019363485,558487.5,709647937.71,0.9991799464469373,Bull,1.0,0.0,0.0,0.0,0.7995296540082697,0.0,0.0,0.0453374026273,0.15431288981136762,0.0,0.7953198204630046,0.0,0.0,0.04989938774251386,0.1547807917944815,0.0
2017-06-08,713536710.1440194,23939.434019363485,558487.5,712954283.21,0.9991837463640774,Bull,1.0,0.0,0.0,0.0,0.7998492230270903,0.0,0.0,0.04514553987488348,0.15418898346210358,0.0,0.7953198204630046,0.0,0.0,0.04989938774251386,0.1547807917944815,0.0
2017-06-09,711258046.9640193,23939.434019363485,558487.5,710675620.03,0.9991811313256765,Bull,1.0,0.0,0.0,0.0,0.7997909091618011,0.0,0.0,0.045201456963799215,0.1541887652000763,0.0,0.7953198204630046,0.0,0.0,0.04989938774251386,0.1547807917944815,0.0
2017-06-12,710340362.1040193,23939.434019363485,558487.5,709757935.17,0.9991800734336788,Bull,1.0,0.0,0.0,0.0,0.8013912281203582,0.0,0.0,0.04508331739047438,0.15270552792284622,0.0,0.8060817933751395,0.0,0.0,0.0449245408068854,0.14899366581797507,0.0
2017-06-13,711460746.5140194,23939.434019363485,558487.5,710878319.58,0.9991813646264069,Bull,1.0,0.0,0.0,0.0,0.8014494438011335,0.0,0.0,0.04506924683773563,0.1526626739875378,0.0,0.8060817933751395,0.0,0.0,0.0449245408068854,0.14899366581797507,0.0
2017-06-14,708768447.0940193,23939.434019363485,558487.5,708186020.16,0.9991782549908828,Bull,1.0,0.0,0.0,0.0,0.8013290130064997,0.0,0.0,0.04540015872875265,0.15244908325563036,0.0,0.8060817933751395,0.0,0.0,0.0449245408068854,0.14899366581797507,0.0
2017-06-15,708558102.1140194,23939.434019363485,558487.5,707975675.1800001,0.9991780110448506,Bull,1.0,0.0,0.0,0.0,0.8012587443233287,0.0,0.0,0.045325711334300696,0.15259355538722127,0.0,0.8060817933751395,0.0,0.0,0.0449245408068854,0.14899366581797507,0.0
2017-06-16,710962566.9840193,23939.434019363485,558487.5,710380140.05,0.9991807909993208,Bull,1.0,0.0,0.0,0.0,0.8001907083003817,0.0,0.0,0.045330515974583534,0.15365956672435555,0.0,0.8060817933751395,0.0,0.0,0.0449245408068854,0.14899366581797507,0.0
2017-06-19,713648081.3340193,23939.434019363485,558487.5,713065654.4,0.9991838737477853,Bull,1.0,0.0,0.0,0.0,0.7990434912037605,0.0,0.0,0.04538441403703673,0.15475596850698814,0.0,0.8060817933751395,0.0,0.0,0.0449245408068854,0.14899366581797507,0.0
2017-06-20,716223381.6440194,23939.434019363485,558487.5,715640954.71,0.999186808265485,Bull,1.0,0.0,0.0,0.0,0.7973986459351009,0.0,0.0,0.04582187742135414,0.15596628490902992,0.0,0.8060817933751395,0.0,0.0,0.0449245408068854,0.14899366581797507,0.0
2017-06-21,716452639.3940194,23939.434019363485,558487.5,715870212.46,0.9991870684787875,Bull,1.0,0.0,0.0,0.0,0.7971712030303502,0.0,0.0,0.045903243552590546,0.15611262189584676,0.0,0.8060817933751395,0.0,0.0,0.0449245408068854,0.14899366581797507,0.0
2017-06-22,719025867.3940194,23939.434019363485,558487.5,718443440.46,0.9991899777734976,Bull,1.0,0.0,0.0,0.0,0.7972347956514811,0.0,0.0,0.04601016667161308,0.15594501545040332,0.0,0.8060817933751395,0.0,0.0,0.0449245408068854,0.14899366581797507,0.0
2017-06-23,719611336.1140193,23939.434019363485,558487.5,719028909.18,0.9991906367996306,Bull,1.0,0.0,0.0,0.0,0.7975537354362403,0.0,0.0,0.04591645287083782,0.15572044849255245,0.0,0.8060817933751395,0.0,0.0,0.0449245408068854,0.14899366581797507,0.0
2017-06-26,730614487.6140193,23939.434019363485,558487.5,730032060.68,0.9992028259172339,Bull,1.0,0.0,0.0,0.0,0.7972667809835843,0.0,0.0,0.045289274386084696,0.15664677054756496,0.0,0.8060817933751395,0.0,0.0,0.0449245408068854,0.14899366581797507,0.0
2017-06-27,733673823.3340193,23939.434019363485,558487.5,733091396.4,0.9992061500417547,Bull,1.0,0.0,0.0,0.0,0.7985738045519186,0.0,0.0,0.04483041230847591,0.15580193318136026,0.0,0.8060817933751395,0.0,0.0,0.0449245408068854,0.14899366581797507,0.0
2017-06-28,729389216.9740193,23939.434019363485,558487.5,728806790.04,0.9992014867776142,Bull,1.0,0.0,0.0,0.0,0.7988452207413899,0.0,0.0,0.04508484528524547,0.1552714207509789,0.0,0.8060817933751395,0.0,0.0,0.0449245408068854,0.14899366581797507,0.0
2017-06-29,735403584.4540193,23939.434019363485,558487.5,734821157.52,0.9992080172760489,Bull,1.0,0.0,0.0,0.0,0.8006105354478492,0.0,0.0,0.04440473325166633,0.15419274857653337,0.0,0.8060817933751395,0.0,0.0,0.0449245408068854,0.14899366581797507,0.0
2017-06-30,734631551.9840194,23939.434019363485,558487.5,734049125.0500001,0.9992071849725943,Bull,1.0,0.0,0.0,0.0,0.8009399044472288,0.0,0.0,0.04439096021934734,0.15387632030601792,0.0,0.8167358223661767,0.0,0.0,0.041193405605164046,0.14207077202865914,0.0
2017-07-03,737176282.1991106,1173699.5491106152,2219369.5,733783213.15,0.995397208061295,Bull,1.0,0.0,0.0,0.0,0.8082204047214242,0.0,0.0,0.04246691158675177,0.144709891753119,0.0,0.8293704044677629,0.0,0.0,0.038395054203873034,0.13223454132836404,0.0
2017-07-04,736330541.0836881,606939.8736881167,2219369.5,733504231.71,0.9961616295725986,Bull,1.0,0.0,0.0,0.0,0.8089397335514042,0.0,0.0,0.039679462374329656,0.14754243364686465,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-05,739846676.6552052,1038713.3552053398,2219369.5,736588593.8,0.9955962729062529,Bull,1.0,0.0,0.0,0.0,0.827084669172846,0.0,0.0,0.037865953695506,0.13064565003790093,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-06,737867876.2852054,1038713.3552053398,2219369.5,734609793.4300001,0.9955844630727007,Bull,1.0,0.0,0.0,0.0,0.8273296792690853,0.0,0.0,0.03782655526422682,0.13042822853938849,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-07,734806172.9352053,1038713.3552053398,2219369.5,731548090.08,0.9955660649362936,Bull,1.0,0.0,0.0,0.0,0.827493647271819,0.0,0.0,0.037833786682752085,0.13023863098172253,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-10,732769254.9952053,1038713.3552053398,2219369.5,729511172.14,0.9955537396895471,Bull,1.0,0.0,0.0,0.0,0.8269550312177945,0.0,0.0,0.037344634499135825,0.13125407397261682,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-11,737260714.4452053,1038713.3552053398,2583369.5,733638631.59,0.995087107200699,Bull,1.0,0.0,0.0,0.0,0.8258846153876467,0.0,0.0,0.03679973646828083,0.13240275534477156,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-12,738476802.7752053,1038713.3552053398,3558369.5,733879719.92,0.9937749123087829,Bull,1.0,0.0,0.0,0.0,0.8262945669069941,0.0,0.0,0.0352956245911143,0.13218472081067445,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-13,741188865.4552053,1038713.3552053398,3558369.5,736591782.6,0.9937976903466001,Bull,1.0,0.0,0.0,0.0,0.8258365865008979,0.0,0.0,0.03521032386795513,0.13275077997774715,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-14,743648909.9988253,1038713.3552053398,4180369.49362,738429827.15,0.9929817918393323,Bull,1.0,0.0,0.0,0.0,0.8259750924007543,0.0,0.0,0.03493651325333219,0.13207018618524585,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-17,747477549.6888254,1038713.3552053398,5331898.49362,741106937.84,0.9914771863697078,Bull,1.0,0.0,0.0,0.0,0.825268314876885,0.0,0.0,0.03457495146276814,0.13163392003005459,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-18,748456947.3088254,1038713.3552053398,5331898.49362,742086335.46,0.9914883389462391,Bull,1.0,0.0,0.0,0.0,0.8248470906440345,0.0,0.0,0.03485972051407044,0.13178152778813412,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-19,748034617.4588253,1038713.3552053398,5331898.49362,741664005.61,0.9914835333818277,Bull,1.0,0.0,0.0,0.0,0.8243811064585438,0.0,0.0,0.03476643913666402,0.1323359877866199,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-20,746443768.134052,115426.30043196445,5331898.49362,740996443.34,0.9927022971768267,Bull,1.0,0.0,0.0,0.0,0.8311527536640675,0.0,0.0,0.035212297459062875,0.12633724605369634,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-21,743504579.604052,115426.30043196445,5341782.29362,738047371.01,0.992660154700112,Bull,1.0,0.0,0.0,0.0,0.8313321638706843,0.0,0.0,0.035335357334303125,0.12599263349512457,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-24,745895987.4940519,115426.30043196445,5341782.29362,740438778.9,0.9926836868872478,Bull,1.0,0.0,0.0,0.0,0.8313055563996377,0.0,0.0,0.03548349963500917,0.12589463085260105,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-25,744627033.8940519,115426.30043196445,5341782.29362,739169825.3,0.992671218817408,Bull,1.0,0.0,0.0,0.0,0.8312246898466308,0.0,0.0,0.03510750860506573,0.12633902036571154,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-26,741536165.064052,115426.30043196445,5341782.29362,736078956.47,0.9926406710135566,Bull,1.0,0.0,0.0,0.0,0.8310529351144585,0.0,0.0,0.035183718919152666,0.12640401697994538,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-07-27,746529350.7640519,115426.30043196445,5341782.29362,741072142.17,0.9926898941234304,Bull,1.0,0.0,0.0,0.0,0.8305529334317725,0.0,0.0,0.03527925589669692,0.126857704794961,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
