fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2020-03-10,2020-03-09,0050,BUY,2703,85.04249999999999,229869.87749999997,196.53874526249996
2020-03-11,2020-03-10,2880,SELL,7270,20.839575000000004,151503.71025000003,584.0468030137502
2020-03-11,2020-03-10,2886,SELL,4847,31.284350000000003,151635.24445000003,584.5538673547501
2020-03-11,2020-03-10,2892,SELL,873,22.588700000000003,19719.935100000002,76.02034981050001
2020-03-11,2020-03-10,2412,BUY,1483,108.05399999999999,160244.082,137.00869011
2020-03-11,2020-03-10,3045,BUY,1504,105.55274999999999,158751.33599999998,135.73239227999997
2020-03-11,2020-03-10,4904,BUY,36,66.13305,2380.7898,2.035575279
2020-03-12,2020-03-11,2880,SELL,7279,20.539725,149508.658275,576.355877650125
2020-03-12,2020-03-11,2886,SELL,4841,30.734625,148786.319625,573.571262154375
2020-03-12,2020-03-11,2412,BUY,1712,108.05399999999999,184988.44799999997,158.16512303999997
2020-03-12,2020-03-11,3045,BUY,1070,104.55225,111870.9075,95.6496259125
2020-03-13,2020-03-12,2880,SELL,6800,18.69065,127096.42000000001,489.95669910000004
2020-03-13,2020-03-12,2886,SELL,4503,28.335825000000003,127596.21997500001,491.88342800362506
2020-03-13,2020-03-12,2412,BUY,1816,106.55324999999999,193500.702,165.44310020999998
2020-03-13,2020-03-12,3045,BUY,582,103.05149999999999,59975.97299999999,51.27945691499999
2020-03-13,2020-03-12,4904,BUY,1,62.031,62.031,0.053036505
2020-03-13,2020-03-12,0050,SELL,508,77.961,39604.188,73.46576874
2020-03-16,2020-03-13,2880,SELL,5814,19.3903,112735.2042,434.59421219099994
2020-03-16,2020-03-13,2886,SELL,3788,29.08545,110175.68460000001,424.727264133
2020-03-16,2020-03-13,2412,BUY,1843,106.55324999999999,196377.63974999997,167.90288198624998
2020-03-16,2020-03-13,3045,BUY,621,104.55225,64926.94725,55.51253989874999
2020-03-16,2020-03-13,0050,SELL,1333,79.96000000000001,106586.68000000001,197.7182914
2020-03-17,2020-03-16,2880,SELL,4991,17.89105,89294.23055,344.22925877024994
2020-03-17,2020-03-16,2886,SELL,3227,27.7861,89665.74470000001,345.66144581850006
2020-03-17,2020-03-16,2412,BUY,1840,104.05199999999999,191455.68,163.6946064
2020-03-17,2020-03-16,3045,BUY,911,102.05099999999999,92968.461,79.488034155
2020-03-17,2020-03-16,0050,SELL,1625,74.26285,120677.13125,223.85607846874998
2020-03-18,2020-03-17,2880,SELL,2529,17.841075000000004,45120.07867500001,173.93790329212504
2020-03-18,2020-03-17,2886,SELL,1612,27.5862,44468.9544,171.427819212
2020-03-18,2020-03-17,2412,BUY,1108,107.0535,118615.278,101.41606269
2020-03-18,2020-03-17,3045,BUY,886,102.55125,90860.4075,77.6856484125
2020-03-18,2020-03-17,4904,BUY,1,61.53075,61.53075,0.052608791249999995
2020-03-18,2020-03-17,0050,SELL,1133,74.912525,84875.89082500001,157.444777480375
2020-03-19,2020-03-18,2880,SELL,1515,16.991500000000002,25742.1225,99.23588223750001
2020-03-19,2020-03-18,2886,SELL,947,27.486250000000002,26029.478750000002,100.34364058125
2020-03-19,2020-03-18,2412,BUY,718,104.05199999999999,74709.336,63.87648227999999
2020-03-19,2020-03-18,3045,BUY,623,98.54925,61396.18275,52.49373625125
2020-03-19,2020-03-18,4904,BUY,1,61.030499999999996,61.030499999999996,0.05218107749999999
2020-03-19,2020-03-18,0050,SELL,821,70.9645,58261.8545,108.07574009749999
2020-03-20,2020-03-19,2880,SELL,42,16.49175,692.6535,2.6701792425
2020-03-20,2020-03-19,2886,SELL,25,26.68665,667.16625,2.57192589375
2020-03-20,2020-03-19,2412,BUY,185,106.053,19619.805,16.774933275
2020-03-20,2020-03-19,3045,BUY,195,100.55024999999999,19607.298749999998,16.76424043125
2020-03-20,2020-03-19,4904,BUY,313,62.031,19415.703,16.600426065
2020-03-20,2020-03-19,0050,SELL,179,70.9645,12702.6455,23.5634074025
2020-03-23,2020-03-20,2880,SELL,1062,16.641675,17673.45885,68.13118386674999
2020-03-23,2020-03-20,2886,SELL,670,26.536725,17779.60575,68.54038016624999
2020-03-23,2020-03-20,2412,BUY,288,105.0525,30255.12,25.868127599999998
2020-03-23,2020-03-20,3045,BUY,188,98.34915,18489.640199999998,15.808642370999998
2020-03-23,2020-03-20,4904,BUY,1,60.530249999999995,60.530249999999995,0.051753363749999996
2020-03-23,2020-03-20,0050,SELL,95,70.9645,6741.6275000000005,12.5057190125
2020-03-27,2020-03-26,2880,SELL,747,18.290850000000002,13663.264950000003,52.67188638225001
2020-03-27,2020-03-26,2886,SELL,477,28.335825000000003,13516.188525000001,52.10490676387501
2020-03-27,2020-03-26,2412,BUY,199,108.05399999999999,21502.746,18.38484783
2020-03-27,2020-03-26,3045,BUY,120,102.05099999999999,12246.119999999999,10.470432599999999
2020-03-27,2020-03-26,0050,SELL,70,78.26085,5478.2595,10.1621713725
2020-05-04,2020-04-30,2880,SELL,962,18.69065,17980.405300000002,69.3144624315
2020-05-04,2020-04-30,2886,SELL,621,28.685650000000003,17813.788650000002,68.67215524575
2020-05-04,2020-04-30,2412,SELL,20,107.94600000000001,2158.92,8.322636600000001
2020-05-04,2020-04-30,3045,SELL,20,105.44725000000001,2108.945,8.129982975
2020-05-04,2020-04-30,4904,SELL,33,64.9675,2143.9275000000002,8.264840512500001
2020-05-04,2020-04-30,0050,BUY,576,82.4412,47486.131199999996,40.600642175999994
2020-06-02,2020-06-01,2880,SELL,684,19.69015,13468.0626,51.919381322999996
2020-06-02,2020-06-01,2886,SELL,438,30.68465,13439.8767,51.8107246785
2020-06-02,2020-06-01,2412,SELL,291,111.44425000000001,32430.276750000005,125.01871687125002
2020-06-02,2020-06-01,3045,SELL,305,106.9465,32618.6825,125.7450210375
2020-06-02,2020-06-01,4904,SELL,499,65.5672,32718.0328,126.128016444
2020-06-02,2020-06-01,0050,BUY,1459,85.04249999999999,124077.00749999998,106.08584141249997
2020-06-03,2020-06-02,2880,SELL,524,20.139924999999998,10553.320699999998,40.68305129849999
2020-06-03,2020-06-02,2886,SELL,337,31.1844,10509.1428,40.512745494
2020-06-03,2020-06-02,2412,SELL,345,111.944,38620.68,148.8827214
2020-06-03,2020-06-02,3045,SELL,361,106.9465,38607.6865,148.8326314575
2020-06-03,2020-06-02,4904,SELL,590,66.7666,39392.294,151.85729337
2020-06-03,2020-06-02,0050,BUY,1590,86.19307500000001,137046.98925,117.17517580875001
2020-06-04,2020-06-03,2412,SELL,1478,112.9435,166930.493,643.5170505149999
2020-06-04,2020-06-03,3045,SELL,1532,107.94600000000001,165373.27200000003,637.5139635600001
2020-06-04,2020-06-03,4904,SELL,1115,67.46625,75224.86875000001,289.99186903125
2020-06-04,2020-06-03,0050,SELL,1098,87.45625000000001,96026.96250000001,178.1300154375
2020-06-05,2020-06-04,2880,BUY,8568,20.260125,173588.751,148.41838210499998
2020-06-05,2020-06-04,2886,BUY,5525,31.415699999999998,173571.7425,148.4038398375
2020-06-05,2020-06-04,2892,BUY,6673,23.11155,154223.37315,131.86098404325
2020-06-05,2020-06-04,2412,SELL,1336,112.9435,150892.516,581.69064918
2020-06-05,2020-06-04,3045,SELL,1398,107.94600000000001,150908.50800000003,581.7522983400002
2020-06-05,2020-06-04,0050,SELL,475,87.65615000000001,41636.67125000001,77.23602516875
2020-06-08,2020-06-05,2880,BUY,8239,20.31015,167335.32585,143.07170360175
2020-06-08,2020-06-05,2886,BUY,5283,31.515749999999997,166497.70724999998,142.35553969874996
2020-06-08,2020-06-05,2892,BUY,348,23.161574999999996,8060.228099999998,6.8914950254999985
2020-06-08,2020-06-05,2412,SELL,1500,112.44375000000001,168665.625,650.205984375
2020-06-08,2020-06-05,3045,SELL,1570,107.94600000000001,169475.22000000003,653.3269731000001
2020-06-08,2020-06-05,0050,BUY,165,88.94445,14675.83425,12.54783828375
2020-06-09,2020-06-08,2880,BUY,7733,20.360175,157445.233275,134.615674450125
2020-06-09,2020-06-08,2886,BUY,4948,31.765874999999998,157177.5495,134.38680482249998
2020-06-09,2020-06-08,2892,BUY,313,23.211599999999997,7265.230799999999,6.211772333999999
2020-06-09,2020-06-08,2412,SELL,1465,112.44375000000001,164730.09375,635.03451140625
2020-06-09,2020-06-08,3045,SELL,1526,107.94600000000001,164725.59600000002,635.0171725800001
2020-06-09,2020-06-08,0050,BUY,765,89.64479999999999,68578.272,58.63442256
2020-06-10,2020-06-09,2880,BUY,6384,20.31015,129659.9976,110.85929794799999
2020-06-10,2020-06-09,2886,BUY,4069,31.865925,129662.448825,110.861393745375
2020-06-10,2020-06-09,2412,SELL,1246,112.9435,140727.601,542.504901855
2020-06-10,2020-06-09,3045,SELL,1169,107.94600000000001,126188.87400000001,486.45810927
2020-06-10,2020-06-09,0050,BUY,1088,89.694825,97587.9696,83.437714008
2020-06-11,2020-06-10,2880,BUY,4191,20.360175,85329.49342500001,72.956716878375
2020-06-11,2020-06-10,2886,BUY,2584,32.016,82729.344,70.73358911999999
2020-06-11,2020-06-10,2412,SELL,821,112.44375000000001,92316.31875,355.87940878125
2020-06-11,2020-06-10,0050,BUY,692,90.495225,62622.695700000004,53.5424048235
2020-06-12,2020-06-11,2880,BUY,1478,19.8099,29279.032199999998,25.033572530999997
2020-06-12,2020-06-11,2412,SELL,624,111.944,69853.056,269.28353088
2020-06-12,2020-06-11,0050,BUY,181,87.29362499999999,15800.146125,13.509124936874999
2020-06-15,2020-06-12,2880,BUY,2520,19.8099,49920.948,42.68241053999999
2020-06-15,2020-06-12,2886,BUY,120,31.465725,3775.8869999999997,3.2283833849999994
2020-06-15,2020-06-12,2892,BUY,1,22.861425,22.861425,0.019546518375
2020-06-15,2020-06-12,2412,SELL,481,112.44375000000001,54085.443750000006,208.49938565625
2020-06-15,2020-06-12,0050,BUY,42,88.14405,3702.0500999999995,3.1652528354999996
2020-06-16,2020-06-15,2880,BUY,1932,19.8099,38272.7268,32.723181413999995
2020-06-16,2020-06-15,2886,BUY,376,31.515749999999997,11849.921999999999,10.131683309999998
2020-06-16,2020-06-15,2412,SELL,355,111.944,39740.12,153.19816260000002
2020-06-16,2020-06-15,0050,BUY,48,88.194075,4233.3156,3.619484838
2020-06-17,2020-06-16,2880,BUY,1483,19.959974999999996,29600.642924999996,25.308549700874995
2020-06-17,2020-06-16,2886,BUY,181,31.565775,5713.405275,4.884961510125
2020-06-17,2020-06-16,2412,SELL,263,112.9435,29704.1405,114.5094616275
2020-06-17,2020-06-16,0050,SELL,33,89.15540000000001,2942.1282000000006,5.457647811000001
2020-06-18,2020-06-17,2880,BUY,1123,20.11005,22583.586150000003,19.30896615825
2020-06-18,2020-06-17,2886,BUY,312,31.765874999999998,9910.953,8.473864814999999
2020-06-18,2020-06-17,5880,BUY,1,20.860425,20.860425,0.017835663374999998
2020-06-18,2020-06-17,2412,SELL,197,112.9435,22249.8695,85.77324692250001
2020-06-18,2020-06-17,0050,BUY,10,89.09452499999999,890.9452499999999,0.7617581887499999
2020-06-19,2020-06-18,2880,BUY,866,19.90995,17242.0167,14.741924278499999
2020-06-19,2020-06-18,2886,BUY,127,31.565775,4008.853425,3.427569678375
2020-06-19,2020-06-18,2412,SELL,149,112.9435,16828.5815,64.8741816825
2020-06-19,2020-06-18,0050,SELL,27,88.9555,2401.7985,4.455336217499999
2020-06-29,2020-06-24,2880,BUY,657,19.90995,13080.83715,11.184115763249999
2020-06-29,2020-06-24,2886,BUY,196,30.915449999999996,6059.428199999999,5.180811111
2020-06-29,2020-06-24,2412,SELL,247,114.44275,28267.35925,108.97066990875
2020-06-29,2020-06-24,0050,BUY,315,89.294625,28127.806875,24.049274878124997
2020-06-30,2020-06-29,2412,SELL,191,114.94250000000001,21954.0175,84.6327374625
2020-06-30,2020-06-29,0050,BUY,244,89.594775,21861.1251,18.6912619605
2020-07-28,2020-07-27,2880,BUY,1001,19.8099,19829.709899999998,16.954401964499997
2020-07-28,2020-07-27,2886,BUY,14,31.315649999999998,438.41909999999996,0.37484833049999994
2020-07-28,2020-07-27,2412,SELL,176,107.94600000000001,18998.496000000003,73.23920208000001
2020-07-28,2020-07-27,0050,SELL,68,107.196375,7289.3535,13.5217507425
2020-08-14,2020-08-13,2880,BUY,2371,18.959474999999998,44952.915225,38.43474251737499
2020-08-14,2020-08-13,2886,BUY,1478,30.31515,44805.7917,38.3089519035
2020-08-14,2020-08-13,2892,BUY,2056,21.760875,44740.359,38.253006944999996
2020-08-14,2020-08-13,5880,BUY,2186,20.51025,44835.4065,38.33427255749999
2020-08-14,2020-08-13,2412,SELL,123,108.94550000000001,13400.2965,51.6581430075
2020-08-14,2020-08-13,0050,BUY,81,103.85189999999999,8412.0039,7.1922633345
2020-08-25,2020-08-24,2880,BUY,1202,18.459225,22187.98845,18.97073012475
2020-08-25,2020-08-24,2412,SELL,181,108.94550000000001,19719.1355,76.0172673525
2020-08-25,2020-08-24,0050,SELL,280,103.39827500000001,28951.517000000003,53.705064035
2020-08-26,2020-08-25,2880,BUY,1235,18.459225,22797.142875,19.491557158125
2020-08-26,2020-08-25,2886,BUY,772,29.51475,22785.387,19.481505884999997
2020-08-26,2020-08-25,2892,BUY,136,21.4107,2911.8552,2.4896361959999997
2020-08-26,2020-08-25,2412,SELL,134,108.94550000000001,14598.697000000002,56.277976935000005
2020-08-26,2020-08-25,0050,SELL,102,103.94800000000001,10602.696,19.66800108
2020-09-04,2020-09-03,2880,BUY,926,17.958975,16630.01085,14.218659276749998
2020-09-04,2020-09-03,2886,BUY,294,28.764374999999998,8456.72625,7.230500943749999
2020-09-04,2020-09-03,2892,BUY,1,20.8104,20.8104,0.017792892
2020-09-04,2020-09-03,2412,SELL,113,107.94600000000001,12197.898000000001,47.022896790000004
2020-09-04,2020-09-03,0050,SELL,103,101.94900000000001,10500.747000000001,19.478885685
2020-11-09,2020-11-06,2880,SELL,966,17.841075000000004,17234.478450000002,66.43891442475001
2020-11-09,2020-11-06,2886,SELL,600,28.585700000000003,17151.420000000002,66.11872410000001
2020-11-09,2020-11-06,2892,SELL,818,20.9895,17169.411,66.188079405
2020-11-09,2020-11-06,5880,SELL,859,19.990000000000002,17171.410000000003,66.19578555000001
2020-11-09,2020-11-06,2412,BUY,281,109.55475,30784.88475,26.32107646125
2020-11-09,2020-11-06,3045,BUY,308,100.55024999999999,30969.477,26.478902835
2020-11-09,2020-11-06,4904,BUY,481,60.73035,29211.29835,24.97566008925
2020-11-09,2020-11-06,0050,SELL,67,107.69612500000001,7215.640375000001,13.385012895625001
2020-11-12,2020-11-11,2880,BUY,391,18.509249999999998,7237.116749999999,6.187734821249999
2020-11-12,2020-11-11,2412,SELL,59,109.94500000000001,6486.755,25.006440525
2020-11-12,2020-11-11,3045,SELL,66,99.45025000000001,6563.7165,25.3031271075
2020-11-12,2020-11-11,4904,SELL,107,61.26935,6555.82045,25.27268783475
2020-11-12,2020-11-11,0050,SELL,439,108.94550000000001,47827.0745,88.7192231975
2020-11-13,2020-11-12,2880,BUY,1071,18.259124999999997,19555.522875,16.719972058125
2020-11-13,2020-11-12,2886,BUY,671,29.214599999999997,19602.9966,16.760562092999997
2020-11-13,2020-11-12,2892,BUY,916,21.360675,19566.3783,16.7292534465
2020-11-13,2020-11-12,5880,BUY,422,20.11005,8486.4411,7.2559071405
2020-11-13,2020-11-12,2412,SELL,26,109.44525,2845.5765,10.9696974075
2020-11-13,2020-11-12,3045,SELL,28,99.45025000000001,2784.6070000000004,10.734659985000002
2020-11-13,2020-11-12,4904,SELL,46,60.969500000000004,2804.597,10.811721435
2020-11-13,2020-11-12,0050,SELL,178,108.5457,19321.134599999998,35.84070468299999
2021-01-07,2021-01-06,2880,BUY,1011,18.059025,18257.674274999998,15.610311505124997
2021-01-07,2021-01-06,2886,BUY,319,29.464724999999998,9399.247275,8.036356420125
2021-01-07,2021-01-06,2892,BUY,1,21.0105,21.0105,0.0179639775
2021-01-07,2021-01-06,2412,SELL,186,108.94550000000001,20263.863,78.11719186500001
2021-01-07,2021-01-06,3045,SELL,207,98.15090000000001,20317.2363,78.3229459365
2021-01-07,2021-01-06,4904,SELL,328,61.06945,20030.7796,77.218655358
2021-01-07,2021-01-06,0050,BUY,73,126.61327499999999,9242.769074999998,7.902567559124998
2021-01-13,2021-01-12,2880,BUY,1050,18.059025,18961.97625,16.212489693749998
2021-01-13,2021-01-12,2886,BUY,637,29.764875,18960.225374999998,16.210992695625
2021-01-13,2021-01-12,2892,BUY,620,21.2106,13150.572,11.24373906
2021-01-13,2021-01-12,2412,SELL,48,110.9445,5325.336,20.52917028
2021-01-13,2021-01-12,3045,SELL,7,99.3503,695.4521,2.6809678454999997
2021-01-13,2021-01-12,0050,SELL,160,132.683625,21229.38,39.3804999
2021-01-20,2021-01-19,2880,BUY,967,17.8089,17221.2063,14.724131386500002
2021-01-20,2021-01-19,2886,BUY,342,29.064525,9940.06755,8.498757755249999
2021-01-20,2021-01-19,2412,SELL,37,110.44475,4086.45575,15.75328691625
2021-01-20,2021-01-19,0050,SELL,262,138.03095,36164.1089,67.08442200949999
2021-01-22,2021-01-21,2880,BUY,1064,17.608800000000002,18735.7632,16.019077536
2021-01-22,2021-01-21,2886,BUY,652,28.714349999999996,18721.756199999996,16.007101550999995
2021-01-22,2021-01-21,2892,BUY,131,20.51025,2686.84275,2.29725055125
2021-01-22,2021-01-21,2412,SELL,19,108.94550000000001,2069.9645,7.9797131475
2021-01-22,2021-01-21,0050,SELL,268,138.1309,37019.0812,68.670395626
2021-03-02,2021-02-26,2880,BUY,957,18.159074999999998,17378.234774999997,14.858390732624997
2021-03-02,2021-02-26,2886,BUY,594,29.6148,17591.1912,15.040468476000001
2021-03-02,2021-02-26,2892,BUY,833,21.11055,17585.08815,15.035250368249999
2021-03-02,2021-02-26,5880,BUY,230,20.11005,4625.3115,3.9546413324999996
2021-03-02,2021-02-26,0050,SELL,719,135.43225,97375.78775,180.63208627625
2021-03-03,2021-03-02,2880,BUY,1017,18.10905,18416.90385,15.746452791749999
2021-03-03,2021-03-02,2886,BUY,617,29.71485,18334.062449999998,15.675623394749998
2021-03-03,2021-03-02,2892,BUY,865,21.2106,18347.168999999998,15.686829494999998
2021-03-03,2021-03-02,5880,BUY,915,20.11005,18400.695750000003,15.732594866250002
2021-03-03,2021-03-02,2412,BUY,214,110.05499999999999,23551.769999999997,20.136763349999995
2021-03-03,2021-03-02,4904,BUY,1,62.331149999999994,62.331149999999994,0.05329313324999999
2021-03-03,2021-03-02,0050,SELL,547,133.68312500000002,73124.66937500001,135.646261690625
2021-03-04,2021-03-03,2880,BUY,796,18.2091,14494.443599999999,12.392749277999998
2021-03-04,2021-03-03,2886,BUY,487,29.764875,14495.494125,12.393647476875
2021-03-04,2021-03-03,2892,BUY,682,21.31065,14533.863299999999,12.426453121499998
2021-03-04,2021-03-03,5880,BUY,717,20.210099999999997,14490.641699999998,12.389498653499999
2021-03-04,2021-03-03,2412,BUY,135,110.05499999999999,14857.425,12.703098375
2021-03-04,2021-03-03,4904,BUY,1,62.4312,62.4312,0.05337867599999999
2021-03-04,2021-03-03,0050,SELL,844,134.282825,113334.7043,210.23587647649998
2021-03-05,2021-03-04,2880,BUY,556,18.009,10013.004,8.56111842
2021-03-05,2021-03-04,2886,BUY,341,29.464724999999998,10047.471225,8.590587897374999
2021-03-05,2021-03-04,2892,BUY,480,20.910449999999997,10037.016,8.581648679999999
2021-03-05,2021-03-04,5880,BUY,502,19.959974999999996,10019.907449999999,8.56702086975
2021-03-05,2021-03-04,2412,BUY,414,109.55475,45355.6665,38.7790948575
2021-03-05,2021-03-04,3045,BUY,282,97.4487,27480.5334,23.495856057
2021-03-05,2021-03-04,4904,BUY,1,61.83089999999999,61.83089999999999,0.05286541949999999
2021-03-05,2021-03-04,0050,SELL,691,129.98497500000002,89819.61772500002,166.61539087987504
2021-03-08,2021-03-05,2880,BUY,462,18.10905,8366.3811,7.1532558405
2021-03-08,2021-03-05,2886,BUY,280,29.764875,8334.165,7.125711075000001
2021-03-08,2021-03-05,2892,BUY,395,21.11055,8338.66725,7.12956049875
2021-03-08,2021-03-05,5880,BUY,414,20.210099999999997,8366.981399999999,7.153769096999999
2021-03-08,2021-03-05,2412,BUY,322,110.55525,35598.7905,30.4369658775
2021-03-08,2021-03-05,3045,BUY,210,98.04899999999999,20590.289999999997,17.60469795
2021-03-08,2021-03-05,0050,SELL,550,133.68312500000002,73525.71875000001,136.39020828125
2021-04-07,2021-04-06,2880,BUY,429,18.709349999999997,8026.311149999999,6.8624960332499985
2021-04-07,2021-04-06,2886,BUY,250,32.016,8004.0,6.84342
2021-04-07,2021-04-06,2892,BUY,363,22.161074999999997,8044.470224999999,6.878022042374999
2021-04-07,2021-04-06,5880,BUY,382,20.960475,8006.901449999999,6.845900739749999
2021-04-07,2021-04-06,2412,SELL,231,111.944,25859.064000000002,99.68669172000001
2021-04-07,2021-04-06,3045,SELL,262,98.85055000000001,25898.844100000002,99.8400440055
2021-04-07,2021-04-06,4904,SELL,3,65.1674,195.50220000000002,0.753660981
2021-04-07,2021-04-06,0050,BUY,674,137.76885,92856.2049,79.3920551895
2021-04-09,2021-04-08,2880,SELL,438,18.590700000000002,8142.726600000001,31.390211043000004
2021-04-09,2021-04-08,2886,SELL,257,31.684150000000002,8142.826550000001,31.390596350250004
2021-04-09,2021-04-08,2892,SELL,370,22.088950000000004,8172.911500000001,31.506573832500003
2021-04-09,2021-04-08,5880,SELL,391,20.88955,8167.81405,31.48692316275
2021-04-09,2021-04-08,2412,SELL,212,111.44425000000001,23626.181000000004,91.07892775500001
2021-04-09,2021-04-08,3045,SELL,230,98.25085,22597.6955,87.1141161525
