date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-01-22,547348815.9438776,3414201.1438775877,92145.0,543842469.8,0.9935939458682649,Crisis,0.5,0.0,0.0,0.0,0.62439775120486,0.6243509937272615,4.675747759838791e-05,0.3373748049158734,0.03182138974753148,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-25,556058999.718386,112987743.94838607,92145.0,442979110.77,0.7966404841830544,Crisis,0.5,0.0,0.0,0.0,0.5031638026031373,0.5031156610929495,4.814151018787093e-05,0.2681201096925081,0.025356571887409005,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-26,551746785.9945569,222320674.29455695,92145.0,329333966.7,0.5968933124029996,Crisis,0.5,0.0,0.0,0.0,0.3778564225330289,0.3778092106585582,4.72118744707232e-05,0.20013147842983417,0.018905411440136424,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-27,553772946.0551124,262177152.97511244,92145.0,291503648.08,0.5263956106136486,Crisis,0.5,0.0,0.0,0.0,0.333765308321157,0.33371854397453354,4.676434662343131e-05,0.17598584527150413,0.016644457020987595,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-28,556338742.9786973,272832156.63869727,92145.0,283414441.34,0.5094278349599898,Crisis,0.5,0.0,0.0,0.0,0.32581065695606365,0.3257640289972393,4.6627958824347596e-05,0.16758333151637073,0.016033846487555452,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-29,562618580.1886973,272832156.63869727,92145.0,289694278.55,0.5149035043471887,Crisis,0.5,0.0,0.0,0.0,0.33239548983127765,0.3323468871882742,4.860264300341594e-05,0.16625366330530425,0.016254351210606744,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-30,563926389.9186972,272832156.63869727,92145.0,291002088.28,0.5160284985456249,Crisis,0.5,0.0,0.0,0.0,0.334078776322494,0.3340285311477575,5.0245174736520254e-05,0.16558189449772384,0.01636782772540712,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-01,565053012.102126,279627475.832126,92145.0,285333391.27,0.5049674723589115,Crisis,0.5,0.0,0.0,0.0,0.3218330623412949,0.32178400398852747,4.905835276742117e-05,0.16722077039901243,0.015913639618604144,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-02,563243924.082126,279627475.832126,92145.0,283524303.25,0.5033774731117376,Crisis,0.5,0.0,0.0,0.0,0.3200578746477786,0.3200091705271887,4.870412058985677e-05,0.1674084636663589,0.015911134797600198,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-03,560302830.192126,279627475.832126,92145.0,280583209.36,0.5007706444455919,Crisis,0.5,0.0,0.0,0.0,0.31688249602294283,0.31683458548500965,4.7910537933201476e-05,0.16800129310023756,0.01588685532241149,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-15,562948081.432126,279627475.832126,92145.0,283228460.6,0.5031164861233274,Crisis,0.5,0.0,0.0,0.0,0.3186934399768995,0.31864632239914253,4.711757775694286e-05,0.16859743043896203,0.015825615707465816,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-16,566379068.202126,279627475.832126,92145.0,286659447.37,0.5061264857120367,Crisis,1.0,0.0,0.0,0.0,0.3223432990727087,0.3222950561705006,4.8242902208117714e-05,0.1677201812940223,0.016063005345305678,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-17,563911944.9417098,166262525.85170978,92145.0,397557274.09,0.7049988524912245,Crisis,1.0,0.0,0.0,0.0,0.4466481448908397,0.44660040899830994,4.77358925297859e-05,0.23613172445525016,0.022218983145134742,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-18,565261496.815385,52865582.56538493,92145.0,512303769.25,0.90631286959444,Crisis,1.0,0.0,0.0,0.0,0.5758567867860842,0.5758078708415952,4.8915944489016946e-05,0.30158236667528876,0.02887371613306703,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-19,567021771.3153101,13255066.055310186,92145.0,553674560.26,0.9764608490704884,Crisis,1.0,0.0,0.0,0.0,0.6230051086760833,0.6229559955530802,4.911312300302158e-05,0.32276362083146426,0.030692119562940844,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-22,566520787.7453101,13255066.055310186,92145.0,553173576.6899999,0.9764400330155041,Crisis,1.0,0.0,0.0,0.0,0.6234881125823686,0.6234391421992862,4.8970383082345536e-05,0.32225790112061314,0.030694019312522487,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-23,566604676.4753101,13255066.055310186,92145.0,553257465.42,0.9764435211895189,Crisis,1.0,0.0,0.0,0.0,0.6239954947413965,0.6239465128477548,4.8981893641693865e-05,0.321733313487651,0.030714712960471558,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-24,563481173.0153102,13255066.055310186,92145.0,550133961.96,0.976312942304911,Crisis,1.0,0.0,0.0,0.0,0.6254270396899749,0.6253782433657732,4.879632420168352e-05,0.3202800885684542,0.03060581404648176,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-25,567850518.5753101,13255066.055310186,92145.0,554503307.52,0.9764952031939723,Crisis,1.0,0.0,0.0,0.0,0.6228658704184874,0.6228173190496005,4.855136888695751e-05,0.3228560932901317,0.030773239485353158,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-26,571963690.7953101,13255066.055310186,92145.0,558616479.74,0.9766642336391127,Crisis,1.0,0.0,0.0,0.0,0.6241479756234329,0.6240991474540064,4.8828169426570525e-05,0.32188931388983477,0.030626944125844914,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-03-01,573953071.1553102,13255066.055310186,92145.0,560605860.1,0.9767451178047649,Bear,1.0,0.0,0.0,0.0,0.6226717445393593,0.6226233087849447,4.84357544146278e-05,0.3232536061294033,0.03081976713600227,0.0,0.6480042414383165,0.6480042414383165,0.0,0.32079067247480436,0.031205086086879164,0.0
2016-03-02,576277541.4860268,3126942.746026811,92145.0,573058453.74,0.9944139975718543,Bear,1.0,0.0,0.0,0.0,0.6434940233550498,0.6434448598219249,4.91635331249274e-05,0.3197599884333998,0.03115998578340469,0.0,0.6480042414383165,0.6480042414383165,0.0,0.32079067247480436,0.031205086086879164,0.0
2016-03-03,582664126.0860268,3126942.746026811,92145.0,579445038.34,0.9944752257743229,Bull,1.0,0.0,0.0,0.0,0.6446634030194982,0.6446131625143952,5.024050510306854e-05,0.3186968129432831,0.031115009811541538,0.0,0.6860031810787374,0.6517030220248005,0.03430015905393687,0.2626878073310264,0.05130901159023621,0.0
2016-03-04,582405279.5231401,374095.14314011193,92145.0,581939039.38,0.9991994575606838,Bull,1.0000000000000002,0.0,0.0,0.0,0.6778380163435912,0.651974456878036,0.025863559465555144,0.2749902956428071,0.04637114557428556,0.0,0.7145023858090531,0.6787772665186005,0.035725119290452655,0.2176428178776574,0.06785479631328958,0.0
2016-03-07,585276209.8531084,2771321.353108359,92145.0,582412743.5,0.99510749573466,Bull,1.0,0.0,0.0,0.0,0.7005144521471318,0.6673898653731952,0.03312458677393657,0.2324931335140912,0.062099910073436876,0.0,0.7358767893567898,0.6990829498889503,0.03679383946783949,0.18419695931657284,0.07992625132663736,0.0
2016-03-08,583077531.4369437,1050819.5369436624,92145.0,581934566.9,0.9980397726283039,Bull,1.0,0.0,0.0,0.0,0.727343353215564,0.6915335210333098,0.035809832182254205,0.19500322662029412,0.07569319279244588,0.0,0.7519075920175924,0.7143122124167127,0.03759537960087962,0.15797388162889822,0.09011852635350942,0.0
2016-03-09,580684485.952789,109344.4327889136,92145.0,580482996.52,0.9996530139212203,Bull,0.9999999999999999,0.0,0.0,0.0,0.743718330637667,0.7067545002973725,0.036963830340294476,0.16900279303824695,0.08693189024530637,0.0,0.7639306940131942,0.7257341593125345,0.038196534700659715,0.13804494594478064,0.09802436004202507,0.0
2016-03-10,583438234.3416353,1952328.061635414,92145.0,581393761.28,0.9964958191950817,Bull,1.0,0.0,0.0,0.0,0.7561067055843433,0.7185040460590274,0.037602659525315926,0.14542276286664896,0.09496635074408946,0.0,0.7729480205098958,0.734300619484401,0.03864740102549479,0.12226237923623298,0.1047896002538713,0.0
2016-03-11,584286535.8662474,356947.9662474636,92145.0,583837442.9,0.9992313823121363,Bull,1.0,0.0,0.0,0.0,0.7679396415232712,0.7295481435628681,0.03839149796040305,0.1287262248624149,0.10256551592645018,0.0,0.7797110153824218,0.7407254646133007,0.038985550769121094,0.11018369835849373,0.11010528625908447,0.0
2016-03-14,584938908.5978028,1179408.0978027899,92145.0,583667355.5,0.9978261779493334,Bull,1.0,0.0,0.0,0.0,0.7740954633799869,0.7351366411593417,0.038958822220645145,0.1149740579938789,0.10875665657546749,0.0,0.7797110153824218,0.7407254646133007,0.038985550769121094,0.11018369835849373,0.11010528625908447,0.0
2016-03-15,579220685.8678027,1179408.0978027899,92145.0,577949132.77,0.9978047173921324,Bull,1.0,0.0,0.0,0.0,0.773063261888055,0.7346955338144203,0.03836772807363463,0.11654141788611198,0.10820003761796544,0.0,0.7797110153824218,0.7407254646133007,0.038985550769121094,0.11018369835849373,0.11010528625908447,0.0
2016-03-16,581820040.4778028,1179408.0978027899,92145.0,580548487.38,0.9978145250948067,Bull,1.0,0.0,0.0,0.0,0.7727641815341582,0.7341955214351148,0.03856866009904332,0.11639406567086723,0.1086562778897814,0.0,0.7797110153824218,0.7407254646133007,0.038985550769121094,0.11018369835849373,0.11010528625908447,0.0
2016-03-17,587602933.1078027,1179408.0978027899,92145.0,586331380.01,0.9978360334400007,Bull,1.0,0.0,0.0,0.0,0.7723616654015871,0.7337278019864855,0.038633863415101714,0.11670329764575743,0.10877107039265609,0.0,0.7847832615368164,0.7455440984599756,0.039239163076840826,0.09802664422205586,0.11719009424112778,0.0
2016-03-18,589978427.7580645,287474.82806453994,92145.0,589598807.93,0.9993565530361727,Bull,1.0,0.0,0.0,0.0,0.7821489502311593,0.7432150505336953,0.03893389969746401,0.10194965980123132,0.11525794300378214,0.0,0.7885874461526123,0.7491580738449817,0.03942937230763062,0.0833276850881048,0.12808486875928288,0.0
2016-03-21,587473510.718089,6074.968089038855,92145.0,587375290.75,0.9998328095372864,Bull,1.0,0.0,0.0,0.0,0.7862449664928827,0.7471568268047949,0.03908813968808778,0.08845062637204626,0.12513721667235744,0.0,0.7885874461526123,0.7491580738449817,0.03942937230763062,0.0833276850881048,0.12808486875928288,0.0
2016-03-22,587553738.838089,6074.968089038855,92145.0,587455518.87,0.9998328323664772,Bull,1.0,0.0,0.0,0.0,0.7864572860753016,0.7476485876316626,0.03880869844363897,0.08864278542928691,0.12473276086188877,0.0,0.7885874461526123,0.7491580738449817,0.03942937230763062,0.0833276850881048,0.12808486875928288,0.0
2016-03-23,589173199.808089,6074.968089038855,92145.0,589074979.84,0.9998332918603205,Bull,1.0,0.0,0.0,0.0,0.7864972133677116,0.7478306551342065,0.03866655823350508,0.08904274671198262,0.12429333178062624,0.0,0.7885874461526123,0.7491580738449817,0.03942937230763062,0.0833276850881048,0.12808486875928288,0.0
2016-03-24,587803109.938089,6074.968089038855,92145.0,587704889.97,0.9998329032861032,Bull,0.9999999999999999,0.0,0.0,0.0,0.7855769766489256,0.7468553646241146,0.03872161202481098,0.08967288384294485,0.12458304279423268,0.0,0.7914405846144592,0.7518685553837362,0.03957202923072296,0.09408386070804878,0.11447555467749199,0.0
2016-03-25,586137919.298089,6074.968089038855,92145.0,586039699.33,0.99983242857209,Bull,0.9999999999999999,0.0,0.0,0.0,0.7857410076480297,0.7470495970886208,0.03869141055940883,0.08973690025546771,0.12435452066859247,0.0,0.7914405846144592,0.7518685553837362,0.03957202923072296,0.09408386070804878,0.11447555467749199,0.0
2016-03-28,585416057.098089,6074.968089038855,92145.0,585317837.13,0.999832221943867,Bull,0.9999999999999999,0.0,0.0,0.0,0.7856959705034738,0.746983983523925,0.03871198697954877,0.08953119642773648,0.12460505501265678,0.0,0.7914405846144592,0.7518685553837362,0.03957202923072296,0.09408386070804878,0.11447555467749199,0.0
2016-03-29,583518732.678089,6074.968089038855,92145.0,583420512.71,0.9998316764097046,Bull,0.9999999999999999,0.0,0.0,0.0,0.786465261541435,0.7479706709617838,0.038494590579651246,0.08923381047429944,0.12413260439397007,0.0,0.7914405846144592,0.7518685553837362,0.03957202923072296,0.09408386070804878,0.11447555467749199,0.0
2016-03-30,587218959.538089,6074.968089038855,92145.0,587120739.57,0.9998327370625665,Bull,0.9999999999999999,0.0,0.0,0.0,0.7851986590022432,0.746455103126772,0.038743555875471174,0.08924882132761008,0.12538525673271317,0.0,0.7914405846144592,0.7518685553837362,0.03957202923072296,0.09408386070804878,0.11447555467749199,0.0
2016-03-31,587069907.468089,6074.968089038855,92145.0,586971687.5,0.9998326945959254,Bull,0.9999999999999999,0.0,0.0,0.0,0.7851797232939518,0.7461116933911472,0.03906802990280455,0.08933280233385273,0.12532016896812087,0.0,0.7914405846144592,0.7518685553837362,0.03957202923072296,0.09408386070804878,0.11447555467749199,0.0
2016-04-01,582646159.548089,6074.968089038855,92145.0,582547939.58,0.9998314243276483,Bull,1.0,0.0,0.0,0.0,0.7855016841353195,0.7466369611659561,0.03886472296936342,0.08952294483577546,0.12480679535655322,0.0,0.7908506379690762,0.7513081060706224,0.03954253189845381,0.10704039435184456,0.10210896767907923,0.0
2016-04-06,575725451.0057395,89491.38573941548,92145.0,575543814.62,0.9996845086743653,Bull,1.0,0.0,0.0,0.0,0.7911655005424785,0.7522556049822479,0.03890989556023063,0.10197655826651081,0.10654244986537603,0.0,0.7931379784768072,0.7534810795529668,0.03965689892384036,0.11869941059796035,0.08816261092523252,0.0
2016-04-07,572730805.060989,100451.92098904123,92145.0,572538208.14,0.9996637217357839,Bull,1.0000000000000002,0.0,0.0,0.0,0.7908956601204017,0.7517664373826557,0.03912922273774595,0.11587904721299677,0.09288901440238541,0.0,0.7948534838576055,0.7551108096647252,0.03974267419288027,0.1293294377916062,0.07581707835078848,0.0
2016-04-08,573374538.356006,124498.86600604263,92145.0,573157894.49,0.9996221599469219,Bull,1.0000000000000002,0.0,0.0,0.0,0.7930405242509614,0.753340304730808,0.039700219520153304,0.12570561679745892,0.08087601889850164,0.0,0.7948534838576055,0.7551108096647252,0.03974267419288027,0.1293294377916062,0.07581707835078848,0.0
2016-04-11,576614911.266006,124498.86600604263,92145.0,576398267.4,0.9996242832750711,Bull,1.0000000000000002,0.0,0.0,0.0,0.7919400946420188,0.7526073066636356,0.039332787978383105,0.12694226002461562,0.08074192860843685,0.0,0.7948534838576055,0.7551108096647252,0.03974267419288027,0.1293294377916062,0.07581707835078848,0.0
2016-04-12,577334376.486006,124498.86600604263,92145.0,577117732.62,0.9996247514874749,Bull,1.0000000000000002,0.0,0.0,0.0,0.7927402234484707,0.7536612135386098,0.039079009909860914,0.1263072198192022,0.0805773082198018,0.0,0.7948534838576055,0.7551108096647252,0.03974267419288027,0.1293294377916062,0.07581707835078848,0.0
2016-04-13,584844555.786006,124498.86600604263,92145.0,584627911.92,0.9996295701757626,Bull,1.0000000000000002,0.0,0.0,0.0,0.7932908964100189,0.7542320064981526,0.039058889911866373,0.12540614300740138,0.08093253075834235,0.0,0.7948534838576055,0.7551108096647252,0.03974267419288027,0.1293294377916062,0.07581707835078848,0.0
2016-04-14,583743997.126006,124498.86600604263,92145.0,583527353.26,0.9996288717878511,Bull,0.9999999999999999,0.0,0.0,0.0,0.7935595150283092,0.7542077245634876,0.03935179046482158,0.12473104710022935,0.08133830965931267,0.0,0.796140112893204,0.7563331072485437,0.0398070056446602,0.11035699874083514,0.0935028883659608,0.0
2016-04-15,585702178.6760061,124498.86600604263,92145.0,585485534.8100001,0.9996301125829927,Bull,0.9999999999999999,0.0,0.0,0.0,0.793158539823323,0.753660020179268,0.03949851964405493,0.12540520195099109,0.08106637080867854,0.0,0.796140112893204,0.7563331072485437,0.0398070056446602,0.11035699874083514,0.0935028883659608,0.0
2016-04-18,585788177.906614,104776.2666139187,92145.0,585591256.64,0.9996638353690959,Bull,0.9999999999999999,0.0,0.0,0.0,0.7946970836857921,0.7551837782573407,0.03951330542845129,0.1151520336942573,0.08981471798904661,0.0,0.796140112893204,0.7563331072485437,0.0398070056446602,0.11035699874083514,0.0935028883659608,0.0
2016-04-19,583419543.606614,104776.2666139187,92145.0,583222622.34,0.9996624705689552,Bull,0.9999999999999999,0.0,0.0,0.0,0.7945754087603464,0.7551210019921,0.03945440676824637,0.11526079428930133,0.0898262675193075,0.0,0.796140112893204,0.7563331072485437,0.0398070056446602,0.11035699874083514,0.0935028883659608,0.0
2016-04-20,578131641.966614,104776.2666139187,92145.0,577934720.7,0.9996593833440008,Bull,0.9999999999999999,0.0,0.0,0.0,0.7948295636213183,0.7555021445707745,0.03932741905054383,0.11553596992682383,0.08929384979585872,0.0,0.796140112893204,0.7563331072485437,0.0398070056446602,0.11035699874083514,0.0935028883659608,0.0
2016-04-21,581352870.596614,104776.2666139187,92145.0,581155949.33,0.9996612706729875,Bull,0.9999999999999999,0.0,0.0,0.0,0.7948631075920782,0.7556934460461899,0.03916966154588836,0.11557386812427195,0.08922429495663715,0.0,0.796140112893204,0.7563331072485437,0.0398070056446602,0.11035699874083514,0.0935028883659608,0.0
2016-04-22,581385831.2966139,104776.2666139187,92145.0,581188910.03,0.9996612898766818,Bull,0.9999999999999999,0.0,0.0,0.0,0.794444214438306,0.7551903370620672,0.0392538773762389,0.11564351310394856,0.08957356233442716,0.0,0.796140112893204,0.7563331072485437,0.0398070056446602,0.11035699874083514,0.0935028883659608,0.0
2016-04-25,583763870.976614,104776.2666139187,92145.0,583566949.71,0.9996626696573658,Bull,0.9999999999999999,0.0,0.0,0.0,0.7943394114716915,0.7550248907364413,0.03931452073525017,0.11604400917561034,0.08927924901006401,0.0,0.796140112893204,0.7563331072485437,0.0398070056446602,0.11035699874083514,0.0935028883659608,0.0
2016-04-26,584350496.576614,104776.2666139187,92145.0,584153575.3100001,0.9996630083010666,Bull,0.9999999999999999,0.0,0.0,0.0,0.7946410211514543,0.7550884657152843,0.03955255543617001,0.11547983683650832,0.08954215031310377,0.0,0.796140112893204,0.7563331072485437,0.0398070056446602,0.11035699874083514,0.0935028883659608,0.0
2016-04-27,583726750.006614,104776.2666139187,92145.0,583529828.74,0.9996626482054973,Bull,0.9999999999999999,0.0,0.0,0.0,0.7941700953995126,0.754648788658407,0.0395213067411055,0.11599588334650213,0.08949666945948266,0.0,0.796140112893204,0.7563331072485437,0.0398070056446602,0.11035699874083514,0.0935028883659608,0.0
2016-04-28,578031461.526614,104776.2666139187,92145.0,577834540.26,0.9996593243106632,Crisis,1.0,0.0,0.0,0.0,0.7944895231950199,0.7551752488474225,0.03931427434759741,0.11621685750907351,0.08895294360656977,0.0,0.7596050846699031,0.7596050846699031,0.0,0.1702677490556264,0.07012716627447062,0.0
