date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-12-24,543394847.0618604,626800.711860375,0.0,542768046.35,0.9988465096508561,Bull,1.0,0.0,0.0,0.0,0.8019123639212452,0.7538183509004981,0.04809401302074711,0.055145167757891335,0.14178897797171947,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2013-12-25,545037551.3618604,626800.711860375,0.0,544410750.65,0.9988499861884851,Bull,1.0,0.0,0.0,0.0,0.8022463765247962,0.7540870678965856,0.04815930862821056,0.055119688404835006,0.14148392125885392,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2013-12-26,545981471.5618604,626800.711860375,0.0,545354670.85,0.9988519743901431,Bull,1.0,0.0,0.0,0.0,0.802384226696902,0.7542671875328295,0.04811703916407255,0.05522843094609218,0.14123931674714876,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2013-12-27,548004198.6618605,626800.711860375,0.0,547377397.95,0.9988562118440133,Bull,1.0,0.0,0.0,0.0,0.8018046194224906,0.753505897415195,0.04829872200729562,0.0552389928287365,0.14181259959278605,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2013-12-30,553951442.1118604,626800.711860375,0.0,553324641.4,0.9988684915965362,Bull,1.0,0.0,0.0,0.0,0.8027411928105516,0.7538807659889991,0.04886042682155244,0.05463403052913908,0.14149326825684572,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2013-12-31,551766208.7618604,626800.711860375,0.0,551139408.05,0.9988640103328057,Bull,1.0,0.0,0.0,0.0,0.8023608568626099,0.7534704008657971,0.048890455996812875,0.054691098368845774,0.14181205510135012,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-02,552353046.1118604,626800.711860375,0.0,551726245.4,0.9988652172441654,Bull,1.0,0.0,0.0,0.0,0.8030852704126602,0.7541822950599549,0.04890297535270529,0.05448055408009062,0.14129939275141462,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-03,547181334.8618604,626800.711860375,0.0,546554534.15,0.9988544917892371,Bull,1.0,0.0,0.0,0.0,0.8029778359689901,0.754370806716586,0.048607029252404156,0.054947049697136256,0.14092960612311084,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-06,545413894.4118603,626800.711860375,0.0,544787093.6999999,0.9988507797137506,Bull,1.0,0.0,0.0,0.0,0.8030290357239491,0.7546083152938652,0.04842072043008393,0.05480205089426858,0.14101969309553303,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-07,544430166.5618604,626800.711860375,0.0,543803365.85,0.9988487031939859,Bull,1.0,0.0,0.0,0.0,0.8029319326858614,0.7543745327222496,0.04855739996361171,0.05464226971085704,0.14127450079726744,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-08,545280119.3618604,626800.711860375,0.0,544653318.65,0.9988504977724221,Bull,1.0,0.0,0.0,0.0,0.803006020396324,0.7543958378336072,0.04861018256271672,0.0545457260294173,0.1412987513466809,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-09,545540872.5618604,626800.711860375,0.0,544914071.85,0.9988510472021703,Bull,1.0,0.0,0.0,0.0,0.8038197390980552,0.755417432913369,0.04840230618468612,0.0544109552426507,0.1406203528614644,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-10,545742745.4118603,626800.711860375,0.0,545115944.6999999,0.9988514722053018,Bull,1.0,0.0,0.0,0.0,0.8040244206431992,0.7558698268882845,0.048154593754914744,0.0542587148412811,0.14056833672082159,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-13,547203770.0618604,626800.711860375,0.0,546576969.35,0.9988545387547503,Bull,1.0,0.0,0.0,0.0,0.8035623901134513,0.7553187461652094,0.048243643948241856,0.05424651953082174,0.14104562911047716,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-14,547595918.2118604,626800.711860375,0.0,546969117.5,0.9988553590503245,Bull,1.0,0.0,0.0,0.0,0.8040231909282773,0.7561174183913633,0.047905772536914096,0.05413097324902227,0.14070119487302493,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-15,548630035.2118604,626800.711860375,0.0,548003234.5,0.9988575165929106,Bull,1.0,0.0,0.0,0.0,0.8029201943526352,0.755047156395722,0.04787303795691317,0.05404352313403753,0.141893799106238,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-16,549185938.2118604,626800.711860375,0.0,548559137.5,0.9988586730499669,Bull,1.0,0.0,0.0,0.0,0.8026589117253551,0.7546790971186763,0.04797981460667876,0.05408550717214726,0.1421142541524645,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-17,548368040.3618604,626800.711860375,0.0,547741239.65,0.9988569707464228,Bull,1.0,0.0,0.0,0.0,0.802124590192643,0.7539929455537924,0.0481316446388507,0.05416307628066823,0.14256930427311157,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-20,549730297.2118604,626800.711860375,0.0,549103496.5,0.9988598032252552,Bull,1.0,0.0,0.0,0.0,0.8024500354762012,0.7546583099095915,0.04779172556660967,0.05383003292721112,0.142579734821843,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-21,547569705.5618604,626800.711860375,0.0,546942904.85,0.9988553042553417,Bull,1.0,0.0,0.0,0.0,0.802303068244467,0.7540860365463588,0.0482170316981082,0.05401851070202859,0.14253372530884617,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-22,549930130.0618604,626800.711860375,0.0,549303329.35,0.9988602175483822,Bull,1.0,0.0,0.0,0.0,0.8029912441791952,0.7548850241271604,0.04810622005203485,0.053704640618032345,0.1421643327511545,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-23,547406441.5618604,626800.711860375,0.0,546779640.85,0.9988549628497757,Bull,1.0,0.0,0.0,0.0,0.8025869034285955,0.7546459296703714,0.04794097375822412,0.05381357938710166,0.14245448003407848,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-24,549469090.5618604,626800.711860375,0.0,548842289.85,0.9988592611984425,Bull,1.0,0.0,0.0,0.0,0.8031331469414436,0.7554518045328837,0.047681342408559764,0.053442496592433934,0.14228361766456502,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-01-27,542190695.5118605,626800.711860375,0.0,541563894.8000001,0.9988439478636411,Bull,1.0,0.0,0.0,0.0,0.8030796146159154,0.7556491404066111,0.04743047420930419,0.054152164991104555,0.1416121682566211,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-05,530764227.91186035,626800.711860375,0.0,530137427.2,0.9988190599914272,Bull,1.0,0.0,0.0,0.0,0.8045318518920819,0.7575637719254347,0.046968079966647175,0.05414701761847541,0.14014019048086998,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-06,531351700.5618604,626800.711860375,0.0,530724899.85,0.9988203656613923,Bull,1.0,0.0,0.0,0.0,0.8041933419958112,0.7572001295461354,0.046993212449675754,0.05414003562909624,0.14048698803648493,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-07,534595150.3618604,626800.711860375,0.0,533968349.65000004,0.9988275226375771,Bull,1.0,0.0,0.0,0.0,0.8036590854952343,0.7564845074375595,0.04717457805767483,0.05403771429734425,0.14113072284499847,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-10,534458438.0118604,626800.711860375,0.0,533831637.3,0.9988272227225151,Bull,1.0,0.0,0.0,0.0,0.803573125157525,0.7562038677945452,0.047369257362979804,0.054087274040490504,0.1411668235244996,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-11,535113608.5118604,626800.711860375,0.0,534486807.8,0.9988286586214776,Bull,1.0,0.0,0.0,0.0,0.803239631665008,0.755684646339988,0.04755498532501996,0.05372317119713621,0.14186585575933341,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-12,539496942.4118605,626800.711860375,0.0,538870141.7,0.9988381755991828,Bull,1.0,0.0,0.0,0.0,0.8028651464892484,0.7550138387791634,0.047851307710085104,0.05377732053549109,0.14219570857444305,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-13,537437538.5618604,626800.711860375,0.0,536810737.85,0.9988337236108633,Bull,1.0,0.0,0.0,0.0,0.8025074672009658,0.7547389545684136,0.04776851263255222,0.05395771214195182,0.1423685442679457,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-14,540307190.8618604,626800.711860375,0.0,539680390.15,0.9988399178791965,Bull,1.0,0.0,0.0,0.0,0.8018302319073974,0.7538002674928856,0.048029964414511815,0.05404036906009847,0.14296931691170056,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-17,539960688.3618604,626800.711860375,0.0,539333887.65,0.9988391734336031,Bull,1.0,0.0,0.0,0.0,0.8017758458739297,0.7538795347027205,0.04789631117120923,0.05400226466201317,0.14306106289766019,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-18,543629405.3618604,626800.711860375,0.0,543002604.65,0.9988470073441976,Bull,1.0,0.0,0.0,0.0,0.8025035995976078,0.7545790504598399,0.047924549137767856,0.0537573937534658,0.14258601399312418,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-19,543481674.5618604,626800.711860375,0.0,542854873.85,0.9988466939343158,Bull,1.0,0.0,0.0,0.0,0.8020252462079774,0.7540899025351621,0.047935343672815406,0.05419667558017611,0.14262477214616215,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-20,539144193.0618604,626800.711860375,0.0,538517392.35,0.9988374154448354,Bull,1.0,0.0,0.0,0.0,0.8019003968023709,0.7538104235008777,0.04808997330149326,0.05440103107376829,0.14253598756869604,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-21,545004319.3618604,626800.711860375,0.0,544377518.65,0.9988499160656299,Bull,1.0,0.0,0.0,0.0,0.8023723906666017,0.7543772331591757,0.047995157507426014,0.0541289288028796,0.1423485965961486,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-24,542394132.2118604,626800.711860375,0.0,541767331.5,0.9988443814661041,Bull,1.0,0.0,0.0,0.0,0.8022115389147373,0.7548655667242246,0.047345972190512675,0.05433650227707155,0.1422963402742953,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-25,540664244.7118604,626800.711860375,0.0,540037444.0,0.9988406839956756,Bull,1.0,0.0,0.0,0.0,0.8012601133460836,0.7539823466914335,0.047277766654650145,0.054212573305306676,0.14336799734428526,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-26,540453089.7118604,626800.711860375,0.0,539826289.0,0.9988402310509602,Bull,1.0,0.0,0.0,0.0,0.8005775103083934,0.7534337711291356,0.04714373917925786,0.05422209726957715,0.14404062347298968,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-02-27,543837578.3618604,626800.711860375,0.0,543210777.65,0.9988474486927724,Bull,1.0,0.0,0.0,0.0,0.8016345228720481,0.7547352846347282,0.04689923823731986,0.05431382672924815,0.1428990990914763,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-03,538620553.2618604,626800.711860375,0.0,537993752.55,0.9988362851954599,Bull,1.0,0.0,0.0,0.0,0.800850617262444,0.754207230934433,0.046643386328011044,0.054568656583943304,0.14341701134907262,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-04,535791266.41186035,626800.711860375,0.0,535164465.7,0.9988301401102374,Bull,1.0,0.0,0.0,0.0,0.8006725614863508,0.7540918401036785,0.046580721382672274,0.05460522004386364,0.143552358580023,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-05,537386657.5618603,626800.711860375,0.0,536759856.84999996,0.9988336131851427,Bull,1.0,0.0,0.0,0.0,0.7994695268379353,0.7527691771049106,0.046700349733024595,0.05474959153896219,0.1446144948082454,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-06,541926288.3618604,626800.711860375,0.0,541299487.65,0.9988433838230009,Bull,1.0,0.0,0.0,0.0,0.798850225477395,0.7522671925222869,0.046583032955108176,0.05449929378638828,0.14549386455921756,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-07,544578891.3618604,626800.711860375,0.0,543952090.65,0.9988490176137879,Bull,1.0,0.0,0.0,0.0,0.7991132185856844,0.7527020813732329,0.04641113721245146,0.05433868346604162,0.14539711556206195,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-10,540865872.0618604,626800.711860375,0.0,540239071.35,0.9988411161727195,Bull,1.0,0.0,0.0,0.0,0.7986577516959597,0.7523873006604805,0.04627045103547907,0.05465070274690817,0.14553266172985174,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-11,538932480.7618604,626800.711860375,0.0,538305680.05,0.9988369587392945,Bull,1.0,0.0,0.0,0.0,0.7967920757772026,0.750566109743791,0.046225966033411586,0.055248108182139356,0.14679677477995268,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-12,539301554.5618604,626800.711860375,0.0,538674753.85,0.998837754672579,Bull,1.0,0.0,0.0,0.0,0.79830208203232,0.751919039672425,0.04638304235989501,0.05519880250333189,0.14533687013692706,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-13,538215941.9118605,626800.711860375,0.0,537589141.2,0.9988354103566054,Bull,1.0,0.0,0.0,0.0,0.7954346162234437,0.748842809390441,0.04659180683300269,0.055417905114532096,0.14798288901862952,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-14,535625245.71186036,626800.711860375,0.0,534998445.0,0.9988297775041814,Bull,1.0,0.0,0.0,0.0,0.796494934500346,0.7499206790862913,0.046574255414054716,0.05512940294805478,0.14720544005578057,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-17,536589870.0118604,626800.711860375,0.0,535963069.3,0.998831881205945,Bull,1.0,0.0,0.0,0.0,0.7968626379222346,0.7504529986581733,0.04640963926406133,0.0552768541816572,0.14669238910205326,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-18,538815524.0118604,626800.711860375,0.0,538188723.3,0.9988367062864235,Bull,1.0,0.0,0.0,0.0,0.796349407502511,0.7495584462616744,0.046790961240836565,0.0555349626477008,0.14695233613621178,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-19,536429491.36186033,626800.711860375,0.0,535802690.65,0.9988315319684063,Bull,1.0,0.0,0.0,0.0,0.7955989510690498,0.7489724939991723,0.04662645706987749,0.0559993447111506,0.14723323618820602,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-20,531343391.11186033,626800.711860375,0.0,530716590.4,0.9988203472135999,Bull,1.0,0.0,0.0,0.0,0.7957125231486908,0.7494002939733033,0.04631222917538745,0.0563468003946567,0.14676102367025257,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-21,531598543.96186036,626800.711860375,0.0,530971743.25,0.9988209134148694,Bull,1.0,0.0,0.0,0.0,0.7958935329220072,0.7495482870031854,0.04634524591882176,0.05623679812438473,0.14669058236847754,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-24,532912751.96186036,626800.711860375,0.0,532285951.25,0.9988238211422923,Bull,1.0,0.0,0.0,0.0,0.7960239264088019,0.7497231958311146,0.046300730577687306,0.05609586163954185,0.14670403309394864,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-25,534577585.46186036,626800.711860375,0.0,533950784.75,0.9988274841128649,Bull,1.0,0.0,0.0,0.0,0.7949750350696664,0.7487329928997863,0.046242042169880045,0.05635851711584622,0.14749393192735233,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
2014-03-26,536237948.5618603,626800.711860375,0.0,535611147.84999996,0.9988311145946657,Bull,1.0,0.0,0.0,0.0,0.7947677873096954,0.7483753678311434,0.04639241947855197,0.05565887322977651,0.14840445405519384,0.0,0.7934845750415155,0.7538103462894397,0.039674228752075776,0.05256866678415758,0.15394675817432696,0.0
