date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-01-20,546066692.0990899,3842164.8983268514,0.0,542224527.200763,0.9929639273848446,Crisis,1.0,0.0,0.0,0.0,0.6276271418103789,0.0,0.0,0.333972759442553,0.031324745214264114,3.928091764851154e-05,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-21,539160553.3978691,3842164.8983268514,0.0,535318388.49954224,0.9928738019239112,Crisis,1.0,0.0,0.0,0.0,0.6248597127085957,0.0,0.0,0.3363050187134047,0.03166923079292819,3.983970898254001e-05,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-22,543267235.7988609,3842164.8983268514,0.0,539425070.900534,0.992927670499626,Crisis,0.75,0.0,0.0,0.0,0.6237955440137561,0.0,0.0,0.3372408419414277,0.03185227979845768,3.9004745984539726e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.25
2016-01-25,552296534.6180491,39561693.64973253,0.0,512734840.9683167,0.9283687454655277,Crisis,0.5,0.0,0.0,0.0,0.5444484841969045,0.0,0.0,0.29121040947908183,0.02761333639463615,0.06509651539490523,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-26,548089427.3857498,148596966.4533493,0.0,399492460.9324005,0.728881895857543,Crisis,0.5,0.0,0.0,0.0,0.438107210798285,0.0,0.0,0.23338873842200633,0.02204749698901815,0.035338449648233614,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-27,550042792.1278079,242280321.65444058,0.0,307762470.4733673,0.5595245949552514,Crisis,0.5,0.0,0.0,0.0,0.3488006444149904,0.0,0.0,0.18454800508759928,0.017381829444605222,0.00879411600805661,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-28,552543284.0425731,266509611.43682364,0.0,286033672.6057495,0.5176674495309055,Crisis,0.5,0.0,0.0,0.0,0.32979637598121553,0.0,0.0,0.16943957641658067,0.016248138850436678,0.0021833582826726737,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-29,558853890.1925732,266509611.43682364,0.0,292344278.7557495,0.5231139728758295,Crisis,0.5,0.0,0.0,0.0,0.3364918489432018,0.0,0.0,0.1680458911499012,0.01646942100882295,0.002106811773903544,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-30,560105493.2993658,275928106.2493657,0.0,284177387.05,0.5073640420414741,Crisis,0.5,0.0,0.0,0.0,0.3239665370555749,0.0,0.0,0.16680768376264343,0.0160542078368689,0.0005356133863869385,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-01,561367361.9016545,275928106.2493657,0.0,285439255.6522888,0.5084714128825585,Crisis,0.5,0.0,0.0,0.0,0.32399595700375533,0.0,0.0,0.16792052120855974,0.01601812041501499,0.0005368142552284891,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-02,559559837.3119543,275928106.2493657,0.0,283631731.0625885,0.5068836470199772,Crisis,0.5,0.0,0.0,0.0,0.3222346727316627,0.0,0.0,0.16809372962120303,0.01601589213952783,0.0005393525275836544,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-03,556612446.2630986,275928106.2493657,0.0,280684340.0137329,0.5042724824034199,Crisis,0.5,0.0,0.0,0.0,0.3190736053287105,0.0,0.0,0.16865990085249696,0.015992186412217734,0.0005467898099947454,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-15,559215110.3130987,275928106.2493657,0.0,283287004.0637329,0.5065796664634535,Crisis,0.5,0.0,0.0,0.0,0.3208004410852879,0.0,0.0,0.1693037227606229,0.01593125764254107,0.000544244975001673,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-16,562559451.5367773,275928106.2493657,0.0,286631345.2874115,0.5095129848132558,Crisis,1.0,0.0,0.0,0.0,0.32449120675393384,0.0,0.0,0.16831963224745441,0.016172068525641393,0.0005300772862261728,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-17,560071893.600165,163599969.5953585,0.0,396471924.0048065,0.7078946980471896,Crisis,1.0,0.0,0.0,0.0,0.44863492860682624,0.0,0.0,0.2365680219164652,0.022371324365983696,0.0003204231579144997,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-18,561443489.1945907,51255392.24504843,0.0,510188096.9495422,0.9087078339467859,Crisis,1.0,0.0,0.0,0.0,0.5773803119794433,0.0,0.0,0.30226087445317734,0.028961596871175655,0.00010505064298963569,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-19,563071960.9188597,13123931.819698963,0.0,549948029.0991608,0.9766922654108324,Crisis,1.0,0.0,0.0,0.0,0.6233608196849632,0.0,0.0,0.32260530200006937,0.030691281398205334,3.4862327594386005e-05,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-22,562629563.2703093,13123931.819698963,0.0,549505631.4506104,0.9766739384553214,Crisis,1.0,0.0,0.0,0.0,0.6238060428427565,0.0,0.0,0.3221428659853798,0.030690175432008287,3.4854195176605294e-05,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-23,562642470.9190886,13123931.819698963,0.0,549518539.0993897,0.9766744735813123,Crisis,1.0,0.0,0.0,0.0,0.6243988274225408,0.0,0.0,0.32152603002842833,0.030714709417101877,3.490671324112109e-05,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-24,559604670.6203855,13123931.819698963,0.0,546480738.8006866,0.9765478515303498,Crisis,1.0,0.0,0.0,0.0,0.6257822301800551,0.0,0.0,0.3201279571190806,0.03060231784880345,3.5346382410849294e-05,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-25,563909895.8201567,13123931.819698963,0.0,550785964.0004578,0.9767268992493715,Crisis,1.0,0.0,0.0,0.0,0.6232210972089097,0.0,0.0,0.3226996038708201,0.030771582709614415,3.461546002730378e-05,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-26,568037946.2687835,13123931.819698963,0.0,554914014.4490845,0.9768960297355047,Crisis,1.0,0.0,0.0,0.0,0.6244786229160657,0.0,0.0,0.32176019436827585,0.030622954178080662,3.42582730824546e-05,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-03-01,569975238.5699278,13123931.819698963,0.0,556851306.7502289,0.9769745579604002,Bear,1.0,0.0,0.0,0.0,0.6230224099576098,0.0,0.0,0.3231005270721182,0.030817829988670598,3.3790942001630325e-05,0.6480042414383165,0.0,0.0,0.32079067247480436,0.031205086086879164,0.0
2016-03-02,572231142.2275198,3196277.778130088,0.0,569034864.4493897,0.9944143589150217,Bear,1.0,0.0,0.0,0.0,0.6435085357580715,0.0,0.0,0.31970996770263105,0.031162407433096218,3.344802122293155e-05,0.6480042414383165,0.0,0.0,0.32079067247480436,0.031205086086879164,0.0
2016-03-03,578648304.3785878,3196277.778130088,0.0,575452026.6004578,0.9944763032157115,Bull,1.0,0.0,0.0,0.0,0.6446549722470827,0.0,0.0,0.3186750891770582,0.031113372084161255,3.286970740921691e-05,0.6860031810787374,0.0,0.0,0.2626878073310264,0.05130901159023621,0.0
2016-03-04,578394823.1652353,502132.51470121276,0.0,577892690.650534,0.9991318516442569,Bull,1.0,0.0,0.0,0.0,0.6778726830651309,0.0,0.0,0.2748610354601726,0.046365387320105395,3.2745798847938265e-05,0.7145023858090531,0.0,0.0,0.2176428178776574,0.06785479631328958,0.0
2016-03-07,581371613.0694886,82596.1694123405,0.0,581289016.9000763,0.9998579287884796,Bull,1.0,0.0,0.0,0.0,0.7056092655335205,0.0,0.0,0.2321332809620159,0.06208283856419723,3.2543728745889984e-05,0.7358767893567898,0.0,0.0,0.18419695931657284,0.07992625132663736,0.0
2016-03-08,579097618.2494403,3140134.0993640907,0.0,575957484.1500763,0.9945775392603817,Bull,1.0,0.0,0.0,0.0,0.7240485903179679,0.0,0.0,0.19482725613870894,0.0756690212825657,3.267152113919479e-05,0.7519075920175924,0.0,0.0,0.15797388162889822,0.09011852635350942,0.0
2016-03-09,576859526.7435881,294752.4439695943,0.0,576564774.2996185,0.9994890394796225,Bull,1.0,0.0,0.0,0.0,0.7433812816107167,0.0,0.0,0.1692230005302327,0.08685199373030357,3.276360836965297e-05,0.7639306940131942,0.0,0.0,0.13804494594478064,0.09802436004202507,0.0
2016-03-10,579686861.0320467,2144945.8318940955,0.0,577541915.2001526,0.9962998198232831,Bull,1.0,0.0,0.0,0.0,0.7559625802451541,0.0,0.0,0.14537848908626738,0.09492625018623276,3.250030562888049e-05,0.7729480205098958,0.0,0.0,0.12226237923623298,0.1047896002538713,0.0
2016-03-11,580428943.0368658,384822.93610284384,0.0,580044120.100763,0.9993370025035461,Bull,1.0,0.0,0.0,0.0,0.767960790803791,0.0,0.0,0.1287537447891419,0.10259024935670365,3.2217553909526055e-05,0.7797110153824218,0.0,0.0,0.11018369835849373,0.11010528625908447,0.0
2016-03-14,580927284.393676,19795.6932944695,0.0,580907488.7003815,0.9999659239739184,Bull,1.0,0.0,0.0,0.0,0.7761348120713406,0.0,0.0,0.11495242484556119,0.10884666927978146,3.201777723503359e-05,0.7797110153824218,0.0,0.0,0.11018369835849373,0.11010528625908447,0.0
2016-03-15,575502673.5926079,19795.6932944695,0.0,575482877.8993133,0.9999656027778795,Bull,1.0,0.0,0.0,0.0,0.7752605302679012,0.0,0.0,0.11643038872732123,0.10824172129580205,3.296248685507089e-05,0.7797110153824218,0.0,0.0,0.11018369835849373,0.11010528625908447,0.0
2016-03-16,578039632.1927605,19795.6932944695,0.0,578019836.499466,0.9999657537438749,Bull,1.0,0.0,0.0,0.0,0.7748815159972171,0.0,0.0,0.1163449636573938,0.10870673306885927,3.254102040475619e-05,0.7797110153824218,0.0,0.0,0.11018369835849373,0.11010528625908447,0.0
2016-03-17,583743221.592913,19795.6932944695,0.0,583723425.8996185,0.9999660883543272,Bull,1.0,0.0,0.0,0.0,0.7744036404678796,0.0,0.0,0.11670114098131235,0.10882935792666559,3.19489784697428e-05,0.7847832615368164,0.0,0.0,0.09802664422205586,0.11719009424112778,0.0
2016-03-18,586153551.4063869,1069551.7059290942,0.0,585083999.7004578,0.9981753045710244,Bull,1.0,0.0,0.0,0.0,0.780960856761282,0.0,0.0,0.10194547121078637,0.11523738078176216,3.1595817193852584e-05,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-21,583683032.0241028,106841.97410284483,0.0,583576190.05,0.999816952064321,Bull,1.0,0.0,0.0,0.0,0.7861847353326021,0.0,0.0,0.08842539044011254,0.12517513100669153,3.1695284914905756e-05,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-22,583824983.7240266,106841.97410284483,0.0,583718141.7499237,0.9998169965707508,Bull,1.0,0.0,0.0,0.0,0.7865640809353763,0.0,0.0,0.08846384008878536,0.12475725094085677,3.182460573233844e-05,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-23,585614453.0744843,106841.97410284483,0.0,585507611.1003815,0.9998175557766003,Bull,1.0,0.0,0.0,0.0,0.7865218467233022,0.0,0.0,0.08898448411991644,0.12427946342154764,3.176151183397106e-05,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-24,584198145.1247132,106841.97410284483,0.0,584091303.1506103,0.999817113465706,Bull,1.0,0.0,0.0,0.0,0.7855944887535136,0.0,0.0,0.08961000721565875,0.12458076186541664,3.185563111703948e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-25,582547703.0237215,106841.97410284483,0.0,582440861.0496186,0.9998165953216392,Bull,1.0,0.0,0.0,0.0,0.7858179831006205,0.0,0.0,0.08961532202260558,0.12435127565347247,3.201454494065844e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-28,581822745.3741791,106841.97410284483,0.0,581715903.4000763,0.9998163667973583,Bull,1.0,0.0,0.0,0.0,0.7857326600492307,0.0,0.0,0.0894482046530002,0.12460341328418847,3.208881093895183e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-29,580127829.9744843,106841.97410284483,0.0,580020988.0003815,0.9998158302901835,Bull,1.0,0.0,0.0,0.0,0.7865695531622227,0.0,0.0,0.08912363332452788,0.12409015096408363,3.249283934938753e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-30,583514266.5244843,106841.97410284483,0.0,583407424.5503814,0.9998168991227254,Bull,1.0,0.0,0.0,0.0,0.7853098901580536,0.0,0.0,0.0890699730609229,0.12540516007577263,3.187582797633153e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-31,583221721.9740266,106841.97410284483,0.0,583114879.9999237,0.9998168072791576,Bull,1.0,0.0,0.0,0.0,0.7851140188163158,0.0,0.0,0.0892998289290731,0.1253711020099082,3.185752386042559e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-04-01,578901309.2243317,106841.97410284483,0.0,578794467.2502289,0.9998154400890092,Bull,1.0,0.0,0.0,0.0,0.7855753649259247,0.0,0.0,0.08936618241426766,0.12484148653392334,3.240621489355122e-05,0.7908506379690762,0.0,0.0,0.10704039435184456,0.10210896767907923,0.0
2016-04-06,572331031.5734494,115892.22375447,0.0,572215139.3496948,0.9997975084044702,Bull,1.0,0.0,0.0,0.0,0.7912855399522062,0.0,0.0,0.10195847644251177,0.10652017213254347,3.3319877208819307e-05,0.7931379784768072,0.0,0.0,0.11869941059796035,0.08816261092523252,0.0
2016-04-07,569466926.032969,157175.33335047006,0.0,569309750.6996186,0.9997239956770706,Bull,1.0000000000000002,0.0,0.0,0.0,0.7910962517846354,0.0,0.0,0.11571839730721233,0.09287571864522644,3.3627939996328424e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-08,569952505.238545,210411.78907909483,0.0,569742093.4494659,0.9996308257492595,Bull,1.0000000000000002,0.0,0.0,0.0,0.7931824657228067,0.0,0.0,0.12560379916224396,0.08081111948218021,3.344138202877994e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-11,573411725.5388502,210411.78907909483,0.0,573201313.7497711,0.9996330528663652,Bull,1.0000000000000002,0.0,0.0,0.0,0.7921217922831365,0.0,0.0,0.12683451830646678,0.08064362471232196,3.311756443988437e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-12,574283849.9885451,210411.78907909483,0.0,574073438.199466,0.9996336101231416,Bull,1.0000000000000002,0.0,0.0,0.0,0.7930173871493756,0.0,0.0,0.12612578257501889,0.08045725123720897,3.318916153801393e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-13,581770811.0386213,210411.78907909483,0.0,581560399.2495422,0.9996383252904981,Bull,1.0000000000000002,0.0,0.0,0.0,0.7935060688690236,0.0,0.0,0.12529040408519415,0.0808096575283132,3.219480796707231e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-14,580531115.2396132,210411.78907909483,0.0,580320703.4505341,0.9996375529518479,Bull,0.9999999999999999,0.0,0.0,0.0,0.7937809039913384,0.0,0.0,0.1245893598143258,0.08123509448849267,3.219465769090319e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-15,582336572.4396894,210411.78907909483,0.0,582126160.6506103,0.9996386766707824,Bull,0.9999999999999999,0.0,0.0,0.0,0.7933843974703297,0.0,0.0,0.12523908586825575,0.08098323586723406,3.1957464962891254e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-18,582631644.2396132,210411.78907909483,0.0,582421232.4505341,0.9996388596617445,Bull,0.9999999999999999,0.0,0.0,0.0,0.7932062170312489,0.0,0.0,0.12596226230688182,0.08043830173550602,3.2078588107670934e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-19,580314311.622504,222592.62227509468,0.0,580091719.0002289,0.9996164274810787,Bull,0.9999999999999999,0.0,0.0,0.0,0.7947299416251643,0.0,0.0,0.11465683107826315,0.09019732746837568,3.23273092756073e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-20,575178496.3729618,222592.62227509468,0.0,574955903.7506866,0.9996130025310773,Bull,0.9999999999999999,0.0,0.0,0.0,0.7950765312572932,0.0,0.0,0.11485999636043698,0.08964338953062398,3.3085382723184985e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-21,578416775.5721225,222592.62227509468,0.0,578194182.9498473,0.9996151691450254,Bull,0.9999999999999999,0.0,0.0,0.0,0.7951107961816966,0.0,0.0,0.11490330641648704,0.08956837385768406,3.2692689157758066e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-22,578409907.8213596,222592.62227509468,0.0,578187315.1990845,0.9996151645757357,Bull,0.9999999999999999,0.0,0.0,0.0,0.7947205761592334,0.0,0.0,0.1149366549587742,0.08992515393782684,3.2779519901184684e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-25,580716574.3716648,222592.62227509468,0.0,580493981.7493896,0.9996166931820123,Bull,0.9999999999999999,0.0,0.0,0.0,0.794549117612569,0.0,0.0,0.11539622417787458,0.08963882261553019,3.2528776038616456e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-26,581183552.9715122,222592.62227509468,0.0,580960960.3492371,0.9996170011674677,Bull,0.9999999999999999,0.0,0.0,0.0,0.7947595178637841,0.0,0.0,0.11490431836647891,0.08992081715457913,3.234778262553838e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-27,580652905.9721988,222592.62227509468,0.0,580430313.3499237,0.9996166511525463,Bull,0.9999999999999999,0.0,0.0,0.0,0.7942486442530281,0.0,0.0,0.11547432090731725,0.0898612569804279,3.242901177283975e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-28,575172742.8724277,222592.62227509468,0.0,574950150.2501526,0.9996129986599096,Crisis,1.0,0.0,0.0,0.0,0.7946497220425052,0.0,0.0,0.11564351896757546,0.08928656762059133,3.319002923756771e-05,0.7596050846699031,0.0,0.0,0.1702677490556264,0.07012716627447062,0.0
2016-04-29,576729609.4888041,1085320.5893382225,0.0,575644288.8994659,0.9981181465777348,Crisis,1.0,0.0,0.0,0.0,0.7816693845484822,0.0,0.0,0.1426101567299479,0.07380512340562656,3.3481893678145273e-05,0.7340162960838854,0.0,0.0,0.21338832921026174,0.05259537470585296,0.0
2016-05-03,582523731.1346424,2616982.5838794718,0.0,579906748.5507629,0.9955075090609921,Crisis,1.0,0.0,0.0,0.0,0.7470014100583002,0.0,0.0,0.19184454474039203,0.05662816506333104,3.338919896886373e-05,0.7150668286009104,0.0,0.0,0.24548664036969994,0.03944653102938972,0.0
2016-05-04,581907704.0325392,606908.13345485,0.0,581300795.8990844,0.9989570371224697,Crisis,1.0,0.0,0.0,0.0,0.7226412075075153,0.0,0.0,0.23290394518031932,0.04337801308536811,3.38713492670489e-05,0.7006488526777618,0.0,0.0,0.2697662490501959,0.029584898272042283,0.0
2016-05-05,576342345.2556287,212774.7050946001,0.0,576129570.5505341,0.9996308188928922,Crisis,1.0,0.0,0.0,0.0,0.7060185389805453,0.0,0.0,0.26015353762267335,0.0334245785661571,3.416372351631457e-05,0.6885837110721341,0.0,0.0,0.2892276152238341,0.022188673704031714,0.0
2016-05-06,573257365.4740599,8854.424822977278,0.0,573248511.049237,0.9999845541891719,Crisis,1.0,0.0,0.0,0.0,0.6917922645826784,0.0,0.0,0.2831637407148941,0.02499400943265917,3.453945894037798e-05,0.6789377833041006,0.0,0.0,0.3044207114178756,0.016641505278023785,0.0
2016-05-09,574383440.3966509,113078.89718497731,0.0,574270361.499466,0.9998031299490339,Crisis,1.0,0.0,0.0,0.0,0.6806046692955451,0.0,0.0,0.30045521486626453,0.0187087566322928,3.4489154931524886e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-10,576884124.4502826,108679.6499774782,0.0,576775444.8003051,0.9998116092203421,Crisis,1.0,0.0,0.0,0.0,0.6714665014730936,0.0,0.0,0.314166038409711,0.014144955033691954,3.411430384555826e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-11,575217129.5992144,108679.6499774782,0.0,575108449.949237,0.9998110632587504,Crisis,1.0,0.0,0.0,0.0,0.6700408074052709,0.0,0.0,0.3155853514419538,0.014150482628483802,3.442178304192071e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-12,577564595.1996723,108679.6499774782,0.0,577455915.5496949,0.9998118311771865,Crisis,1.0,0.0,0.0,0.0,0.670389595844499,0.0,0.0,0.31530672328874654,0.014081195536558773,3.431650738212608e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-13,578859459.1494434,108679.6499774782,0.0,578750779.499466,0.9998122520963255,Crisis,0.75,0.0,0.0,0.0,0.6710428815843485,0.0,0.0,0.31483773326912085,0.013896982890838773,3.4654352017358185e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.25
2016-05-16,575315955.4847152,27310880.31904449,0.0,548005075.1656708,0.9525289016258301,Crisis,0.5,0.0,0.0,0.0,0.5820257072791998,0.0,0.0,0.291797400019197,0.012120644201715106,0.06658515012571822,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
