date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-02-06,822999934.546345,70331.99879861315,3480000.0,819449602.5475464,0.9956861090143881,Bull,0.5,0.0,0.0,0.0,0.5359145578099229,0.0,0.0,0.04474945677887668,0.13570231941945662,0.2793197750061319,0.39938024620347834,0.0,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-07,822085959.7194252,44836.68540575111,3480000.0,818561123.0340195,0.9957123258903379,Sideways,0.5,0.0,0.0,0.0,0.519126211747557,0.0,0.0,0.04254299636979142,0.10783105945545485,0.3262120583175345,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-10,821270110.9171553,58830.69930403406,3480000.0,817731280.2178513,0.9956910270418194,Bull,0.5,0.0,0.0,0.0,0.510655835729428,0.0,0.0,0.04265953373229982,0.08941881486224923,0.3529568427178423,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-11,819142269.8727678,40009.376558057964,3480000.0,815622260.4962097,0.995702810725291,Sideways,0.5,0.0,0.0,0.0,0.5086495123303997,0.0,0.0,0.04179884405833209,0.07941325016728037,0.3658412041692788,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-12,814787396.5046935,7402.434713576571,3480000.0,811299994.0699799,0.9957198620773051,Sideways,0.5,0.0,0.0,0.0,0.5053454020230763,0.0,0.0,0.041542125154613904,0.07368449764631842,0.3751478372532964,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-13,816344477.0785518,822.816378232892,3480000.0,812863654.2621735,0.9957360857896227,Bull,1.0,0.0,0.0,0.0,0.494705346994269,0.0,0.0,0.048682389745837544,0.06911592052648972,0.3832324285230264,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-14,816085734.1990085,14431.686709706002,3480000.0,812591302.5122987,0.9957180581153774,Bull,1.0,0.0,0.0,0.0,0.49578621190716027,0.0,0.0,0.053943597045239815,0.08371455000013528,0.362273699162842,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-17,818056524.7649064,40758.23619542035,3480000.0,814535766.528711,0.9956961919749895,Bull,1.0,0.0,0.0,0.0,0.4973984939083949,0.0,0.0,0.060361232390623056,0.09398604824048744,0.34395041743548405,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-18,821626027.9598871,29512.607590646017,3480000.0,818116515.3522965,0.9957285766417298,Bull,1.125,0.0,0.0,0.0,0.5021703114426451,0.0,0.0,0.06642279838129034,0.10095414115100253,0.3261813256667917,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.125
2020-02-19,824586710.8673474,58462.53492849297,3480000.0,821048248.3324189,0.9957088048008844,Bull,1.125,0.0,0.0,0.0,0.5682082120352948,0.0,0.0,0.07013974302249484,0.11068708578142843,0.24667376396166635,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.125
2020-02-20,821845426.7946297,83624.41070642602,3480000.0,818281802.3839233,0.9956638751101831,Bull,1.125,0.0,0.0,0.0,0.622460332103101,0.0,0.0,0.07245145870341306,0.11804969260265033,0.1827023917010187,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.125
2020-02-21,817685145.944001,76680.63180314179,3480000.0,814128465.3121978,0.9956503054391467,Bull,1.0,0.0,0.0,0.0,0.6567020901793105,0.0,0.0,0.0753016002619385,0.12308985983083141,0.14055675516706634,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-24,810993505.5293297,73093.95323865331,3480000.0,807440411.576091,0.9956188379697078,Bull,1.0,0.0,0.0,0.0,0.6714874702906058,0.0,0.0,0.07547397060849383,0.12365240820830879,0.1250049888622994,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-25,809048020.8128253,977129.0883136373,3480000.0,804590891.7245117,0.9944908967407946,Bull,1.0,0.0,0.0,0.0,0.6802127932370514,0.0,0.0,0.07616754310589512,0.12507539403944842,0.11303516635839968,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-26,805175149.2367423,862126.3721502614,3480000.0,800833022.864592,0.9946072275376775,Bull,0.5,0.0,0.0,0.0,0.6832603694009977,0.0,0.0,0.07571768708683087,0.12420291422903307,0.11142625682081586,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-27,805247641.9560915,1015287.0870485203,3480000.0,800752354.869043,0.9944175097785711,Bull,0.5,0.0,0.0,0.0,0.5993048491613149,0.0,0.0,0.060808374279809445,0.09831068838363226,0.23599359795381442,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-02,795339470.0997641,412598.40985930944,3480000.0,791446871.6899048,0.9951057396794717,Bull,0.5,0.0,0.0,0.0,0.5428537952427316,0.0,0.0,0.051603122368429497,0.08357858813628581,0.3170702339320247,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-03,797599678.7525532,1952239.5524769835,3480000.0,792167439.2000762,0.993189265621354,Bull,0.5,0.0,0.0,0.0,0.5103005602842929,0.0,0.0,0.047082391079611235,0.07598097343116061,0.35982534082628925,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-04,798662711.8809019,3117473.9881803915,3480000.0,792065237.8927215,0.9917393489266039,Bull,0.5,0.0,0.0,0.0,0.487662650147713,0.0,0.0,0.045387119569700804,0.07092105235087845,0.38776852685831165,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-05,797188414.6295819,4306740.527644098,3480000.0,789401674.1019379,0.9902322457467446,Bull,0.5,0.0,0.0,0.0,0.4781689063144783,0.0,0.0,0.04375088669120476,0.068341183840855,0.3999712689002066,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-06,795605646.8938322,4438091.705361702,0.0,791167555.1884705,0.9944217443369228,Bull,0.5,3480000.0,0.0,0.0,0.46626945402953235,0.0,0.0,0.04201956098542011,0.0647406792562313,0.42139205006573904,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-09,796367866.6996552,13388852.956014946,0.0,782979013.7436402,0.983187602719957,Bear,0.5,0.0,0.0,0.0,0.4305483847822215,0.0,0.0,0.04072866492519172,0.061986114789607916,0.44992443822293576,0.39393303228091414,0.0,0.0,0.05928386364261694,0.04678310407646893,0.0
2020-03-10,792415632.6881615,6465651.313472798,0.0,785949981.3746887,0.9918405808179996,Bear,0.5,0.0,0.0,0.0,0.4162188843765442,0.0,0.0,0.04889088301876808,0.05674080387267419,0.46999000955001313,0.38825155673098716,0.0,0.0,0.07666111521166118,0.035087328057351694,0.0
2020-03-11,796385842.4520605,1256413.4705907214,0.0,795129428.9814698,0.9984223558435918,Bear,0.5,0.0,0.0,0.0,0.49244775766290416,0.0,0.0,0.05523880216723984,0.04809188958216005,0.4026439064312878,0.38360305007721035,0.0,0.0,0.09008145387977591,0.026315496043013774,0.0
2020-03-12,792851325.6476154,2506338.4854266145,0.0,790344987.1621888,0.9968388291671463,Bear,0.5,0.0,0.0,0.0,0.5146144377910041,0.0,0.0,0.0622941507471875,0.03916585492826866,0.3807643857006858,0.3772842902222946,0.0,0.0,0.1029790877454451,0.01973662203226033,0.0
2020-03-13,789588930.1047087,586978.230192475,0.0,789001951.8745162,0.999256602761497,Crisis,0.5,0.0,0.0,0.0,0.5359938686626177,0.0,0.0,0.06559742421050835,0.032211697796506795,0.3654536120918642,0.36423518206416666,0.0,0.0,0.12096235141163808,0.014802466524195246,0.0
2020-03-16,780126625.1807759,1736829.542009402,0.0,778389795.6387665,0.997773656883449,Crisis,0.49999999999999994,0.0,0.0,0.0,0.5164259072770946,0.0,0.0,0.08170558207166638,0.02566339790718036,0.37397876962750776,0.35442638654812497,0.0,0.0,0.13447176355872856,0.011101849893146436,0.0
2020-03-17,771909595.6031579,2743513.1496087643,0.0,769166082.4535491,0.99644581027981,Crisis,0.5,0.0,0.0,0.0,0.4989784166357425,0.0,0.0,0.09904346368470929,0.02046010321669771,0.3779638267426606,0.3470697899110938,0.0,0.0,0.14460382266904645,0.008326387419859829,0.0
2020-03-18,774922829.4299611,11036175.364528466,0.0,763886654.0654327,0.9857583556124593,Crisis,0.5,0.0,0.0,0.0,0.458861126806096,0.0,0.0,0.13421981654161683,0.01587667769324892,0.3768007345714976,0.34155234243332033,0.0,0.0,0.15220286700178481,0.006244790564894871,0.0
2020-03-19,764085130.7972223,6268227.743152704,0.0,757816903.0540695,0.9917964275307743,Crisis,0.5000000000000001,0.0,0.0,0.0,0.45471032610920564,0.0,0.0,0.14154051118251804,0.011662967437544587,0.3838826228015061,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-20,769535715.8621961,7526988.52696361,0.0,762008727.3352325,0.9902187924851151,Crisis,0.5000000000000001,0.0,0.0,0.0,0.48677857938055724,0.0,0.0,0.14638683777501588,0.01038548287657536,0.3466678924529667,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-23,759486268.7025387,5600911.916448653,0.0,753885356.7860901,0.9926253941022306,Crisis,0.5000000000000001,0.0,0.0,0.0,0.47702892221991916,0.0,0.0,0.14869143084432768,0.008669544495186724,0.35823549654279696,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-24,760690889.7360868,58783.26300028898,0.0,760632106.4730866,0.9999227238503926,Crisis,0.5000000000000001,0.0,0.0,0.0,0.5048796441262027,0.0,0.0,0.15488998434157336,0.008199125405805578,0.3319539699768109,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-25,769879270.3605254,4258285.360525414,0.0,765620985.0,0.9944688920400061,Crisis,0.5000000000000001,0.0,0.0,0.0,0.5150102753309954,0.0,0.0,0.15816479893396476,0.007686205133473626,0.3136076126415724,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-26,767111948.0123636,8368328.742141098,0.0,758743619.2702224,0.9890911244912506,Crisis,0.5000000000000001,0.0,0.0,0.0,0.5143612383725258,0.0,0.0,0.15913335767523795,0.007346515739459152,0.3082500127040277,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-27,774212998.7938584,17034570.382811077,0.0,757178428.4110473,0.9779975660324108,Crisis,1.0000000000000002,0.0,0.0,0.0,0.5091902525715217,0.0,0.0,0.15836662545192676,0.006925742668171971,0.3035149453407904,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-03-30,768989535.505239,14665682.742734373,0.0,754323852.7625046,0.9809286315800139,Crisis,1.0000000000000002,0.0,0.0,0.0,0.558415404141835,0.0,0.0,0.2047817203345118,0.008778598002071262,0.20895290910159578,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-03-31,771169756.9949707,6104027.37145994,0.0,765065729.6235107,0.9920847163467021,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6118995760917495,0.0,0.0,0.25680610294121214,0.010664577967952699,0.11271445934578786,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-01,760972426.9162705,1477780.7907364871,0.0,759494646.125534,0.9980580363512973,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6569525357520035,0.0,0.0,0.30016961445717805,0.01246760022363321,0.028468285918482685,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-06,769480864.4659389,158758.80728408974,0.0,769322105.6586548,0.9997936806298695,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6658820115112565,0.0,0.0,0.31416713678485614,0.012816952903494274,0.006927579430262422,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-07,777687676.6464443,158758.80728408974,0.0,777528917.8391602,0.999795857884789,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6657271977518703,0.0,0.0,0.31444628395619323,0.01292035389236091,0.006702022284364541,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-08,780454497.3160243,158758.80728408974,0.0,780295738.5087402,0.9997965815972231,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6653187598837592,0.0,0.0,0.3148380858141221,0.013054957124392502,0.006584778774949239,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-09,785112810.0986294,158758.80728408974,0.0,784954051.2913452,0.9997977885403957,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6689620706023389,0.0,0.0,0.3113463401129477,0.012920436234794929,0.00656894159031404,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-10,797564090.0355189,158758.80728408974,0.0,797405331.2282348,0.999800945392016,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6726863183197063,0.0,0.0,0.3079386384974559,0.012726751526072293,0.006449237048781614,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-13,792979985.4768642,158758.80728408974,0.0,792821226.6695801,0.9997997946856267,Crisis,0.5000000000000001,0.0,0.0,0.0,0.6704630587621706,0.0,0.0,0.31009609889728335,0.012719614851230413,0.006521022174942329,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-04-14,806286789.8667468,67556229.91417725,0.0,738730559.9525695,0.9162131505027608,Crisis,0.5000000000000001,0.0,0.0,0.0,0.5441472158095376,0.0,0.0,0.24872899137184665,0.010341047509135028,0.11299589581224151,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-04-15,813596645.5267742,196774773.74817616,0.0,616821871.778598,0.7581421029326249,Crisis,0.625,0.0,0.0,0.0,0.48721234733379354,0.0,0.0,0.20463838059730666,0.008483319145854155,0.05780805585567062,0.33057848504854415,0.0,0.0,0.16217661268850397,0.0072449022629519294,0.125
2020-04-16,807003484.9624152,275107268.3899101,0.0,531896216.5725052,0.6591002721596392,Crisis,0.5,0.0,0.0,0.0,0.36967010119404126,0.0,0.0,0.17270594563354472,0.007609384735539274,0.10911484059651397,0.33057848504854415,0.0,0.0,0.16217661268850397,0.0072449022629519294,0.0
2020-04-17,806340754.1350781,369398345.8297665,0.0,436942408.30531156,0.541883076186566,Crisis,0.5,0.0,0.0,0.0,0.34131579947885865,0.0,0.0,0.16624001616262674,0.007640070241281633,0.026687190303798944,0.3241257515270041,0.0,0.0,0.16538245951637798,0.010491788956617929,0.0
2020-04-20,805876658.0785631,394506690.5939195,0.0,411369967.4846436,0.5104626909848282,Bear,0.5,0.0,0.0,0.0,0.3276982959522014,0.0,0.0,0.16636615374822006,0.009681382283241911,0.006716859001164738,0.3283466931974152,0.0,0.0,0.15967472460585194,0.011978582196732854,0.0
2020-04-21,795620804.6901109,394506690.5939195,0.0,401114114.0961914,0.5041523697365138,Crisis,0.5,0.0,0.0,0.0,0.32097870335287143,0.0,0.0,0.16663855346472428,0.009522626803293507,0.007012486115624515,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-22,794888497.909337,394506690.5939195,0.0,400381807.31541747,0.5036955602810648,Crisis,0.5,0.0,0.0,0.0,0.31955071449401123,0.0,0.0,0.16761986159120007,0.009531399711943176,0.00699358448391027,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-23,793277560.8824327,394506690.5939195,0.0,398770870.2885132,0.5026876971597748,Bear,0.5,0.0,0.0,0.0,0.31941973780039057,0.0,0.0,0.16673104915872203,0.009586304182789102,0.006950606017873166,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-24,794268359.9477892,394506690.5939195,0.0,399761669.3538696,0.5033080625044005,Crisis,0.5,0.0,0.0,0.0,0.3189668407119396,0.0,0.0,0.1678185947237807,0.009574345880402292,0.006948281188277982,0.3164638320531699,0.0,0.0,0.16635154524763424,0.01718462269919584,0.0
2020-04-27,802470228.8516588,394506690.5939195,0.0,407963538.25773925,0.5083846398159073,Bear,0.5,0.0,0.0,0.0,0.32385791909302275,0.0,0.0,0.16816810786004405,0.009669766828738546,0.006688846034101893,0.3164638320531699,0.0,0.0,0.16635154524763424,0.01718462269919584,0.0
2020-04-28,806026295.8362412,394506690.5939195,0.0,411519605.2423218,0.5105535729642366,Bear,0.5,0.0,0.0,0.0,0.3273644131253117,0.0,0.0,0.16692147724586748,0.009627105269499201,0.006640577323558225,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-04-29,809118739.028502,394506690.5939195,0.0,414612048.43458253,0.5124242319889929,Bear,0.5,0.0,0.0,0.0,0.32955492863774477,0.0,0.0,0.166623628272254,0.009723912721940864,0.006521762357053303,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-04-30,810942181.4439195,394506690.5939195,0.0,416435490.85,0.5135205695041263,Bear,0.625,0.0,0.0,0.0,0.33077659170766677,0.0,0.0,0.16646291571569374,0.009910694231849865,0.006370367848915814,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.125
2020-05-04,804768534.1386428,323994744.723474,0.0,480773789.41516876,0.5974062963703582,Bear,0.5,0.0,0.0,0.0,0.3180218850429216,0.0,0.0,0.16411141141515745,0.01629536872243164,0.09897763118984747,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-05,805667292.8372588,382049019.3689299,0.0,423618273.46832883,0.5257980275908977,Bear,0.5,0.0,0.0,0.0,0.32078146425661636,0.0,0.0,0.16213789632687312,0.018322451626420707,0.0245562153809875,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-06,804051205.5987403,397577513.1227028,0.0,406473692.47603756,0.5055320975153008,Bear,0.5,0.0,0.0,0.0,0.32003627450366345,0.0,0.0,0.1605529586935579,0.018796688438201724,0.006146175879877743,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-07,805479458.0267189,397577513.1227028,0.0,407901944.90401614,0.5064088734221767,Bear,0.5,0.0,0.0,0.0,0.321078374218975,0.0,0.0,0.16040595289236306,0.018842007513364248,0.00608253879747433,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-08,807127906.8207619,397577513.1227028,0.0,409550393.6980591,0.5074169660559235,Bear,0.5,0.0,0.0,0.0,0.3211866685679707,0.0,0.0,0.1612854652898385,0.01891565125054015,0.006029180947574076,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-11,811009218.0987403,397577513.1227028,0.0,413431704.9760376,0.5097743598343445,Bear,0.5,0.0,0.0,0.0,0.3236550325104223,0.0,0.0,0.16119002975880362,0.018981350219530766,0.005947947345587748,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-12,808618346.3366921,397577513.1227028,0.0,411040833.21398926,0.5083248915587185,Bear,0.5,0.0,0.0,0.0,0.3230494638582338,0.0,0.0,0.1604320512732762,0.01881363447777327,0.0060297419494351814,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-13,809414844.2627296,397577513.1227028,0.0,411837331.14002687,0.5088087203480391,Bear,1.0,0.0,0.0,0.0,0.3234881753231228,0.0,0.0,0.16046320489501864,0.01885102566150526,0.006006314468392451,0.6501398945000371,0.0,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-14,807815864.4747748,240012340.3291342,0.0,567803524.1456406,0.7028873151863819,Bear,1.0,0.0,0.0,0.0,0.453647038039129,0.0,0.0,0.219670976770649,0.025882507288457555,0.0036867930881463442,0.6501398945000371,0.0,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-15,805103716.1822219,81689065.32100664,0.0,723414650.8612152,0.8985359728453698,Bear,1.0,0.0,0.0,0.0,0.5823134975368686,0.0,0.0,0.2813191585725304,0.033639827336072174,0.001263489399898602,0.6501398945000371,0.0,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-18,806019395.4045662,20686284.55265878,0.0,785333110.8519074,0.97433525214083,Bear,1.0,0.0,0.0,0.0,0.6318116707283333,0.0,0.0,0.30619709824243496,0.03600328995238916,0.0003231932176726288,0.6501398945000371,0.0,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-19,811816458.4113764,5042045.810041157,0.0,806774412.6013352,0.9937891801061686,Bear,1.0,0.0,0.0,0.0,0.6480197674600728,0.0,0.0,0.3086818423099961,0.03699875715599201,8.881318010752672e-05,0.6619846134792118,0.0,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-20,811763023.1597742,5042045.810041157,0.0,806720977.349733,0.993788771271676,Bear,1.0,0.0,0.0,0.0,0.6484543300593205,0.0,0.0,0.3082886173182385,0.03695709110181434,8.873279230260527e-05,0.6619846134792118,0.0,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-21,814967235.6621773,5042045.810041157,0.0,809925189.8521361,0.9938131920040387,Bear,1.0,0.0,0.0,0.0,0.6487466081018762,0.0,0.0,0.3078598611343463,0.03711928366717768,8.743910063860452e-05,0.6619846134792118,0.0,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-22,806114668.2124444,5042045.810041157,0.0,801072622.4024032,0.993745249889545,Bear,1.0,0.0,0.0,0.0,0.6488004908281435,0.0,0.0,0.3080159805931775,0.036838555569086676,9.022289913733703e-05,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
