date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-08-03,1053083273.7525132,32694.40251319704,183400.0,1052867179.35,0.9997947983716966,Bull,1.0,0.0,0.0,0.0,0.8848571642673251,0.0,0.0,0.07207806057874809,0.04285957352562337,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-08-04,1054227315.3525132,32694.40251319704,183400.0,1054011220.95,0.9997950210553586,Bull,1.0,0.0,0.0,0.0,0.8844298638175836,0.0,0.0,0.07230470970533678,0.04306044753243813,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-08-05,1058403891.6525131,32694.40251319704,183400.0,1058187797.25,0.9997958299244575,Bull,1.0,0.0,0.0,0.0,0.8846461210456347,0.0,0.0,0.07233618527277286,0.042813523606049946,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-08-06,1055352919.2025131,32694.40251319704,183400.0,1055136824.8,0.9997952396789915,Bull,1.0,0.0,0.0,0.0,0.8846854050543822,0.0,0.0,0.07223431954649438,0.04287551507811497,0.0,0.8913873423869283,0.0,0.0,0.06558577095348554,0.043026886659586094,0.0
2021-08-09,1056963448.7025131,32694.40251319704,183400.0,1056747354.3,0.9997955516789361,Bull,1.0,0.0,0.0,0.0,0.8849977314241783,0.0,0.0,0.072111008279012,0.04268681197574578,0.0,0.8913873423869283,0.0,0.0,0.06558577095348554,0.043026886659586094,0.0
2021-08-10,1054291335.7025131,32694.40251319704,183400.0,1054075241.3,0.999795033502415,Bull,1.0,0.0,0.0,0.0,0.8846356881786682,0.0,0.0,0.07259625248556195,0.04256309283818487,0.0,0.8913873423869283,0.0,0.0,0.06558577095348554,0.043026886659586094,0.0
2021-08-11,1058074312.0025132,32694.40251319704,343556.15,1057698061.45,0.9996444006359052,Bull,1.0,0.0,0.0,0.0,0.8850289160481725,0.0,0.0,0.07234321742026961,0.04227226716746315,0.0,0.8913873423869283,0.0,0.0,0.06558577095348554,0.043026886659586094,0.0
2021-08-12,1054807740.1025131,32694.40251319704,6835776.15,1047939269.55,0.9934884147211077,Bull,1.0,0.0,0.0,0.0,0.8785974299543272,0.0,0.0,0.07256507237286781,0.042325912393912694,0.0,0.8913873423869283,0.0,0.0,0.06558577095348554,0.043026886659586094,0.0
2021-08-13,1054764465.0025132,32694.40251319704,6835776.15,1047895994.45,0.993488147562407,Bull,1.0,0.0,0.0,0.0,0.8793033186302784,0.0,0.0,0.07225897584615576,0.041925853085972735,0.0,0.8913873423869283,0.0,0.0,0.06558577095348554,0.043026886659586094,0.0
2021-08-16,1051069959.3525131,32694.40251319704,6835776.15,1044201488.8,0.9934652584336591,Bull,1.0,0.0,0.0,0.0,0.8789920029387347,0.0,0.0,0.07249308128541541,0.04198017420950896,0.0,0.8913873423869283,0.0,0.0,0.06558577095348554,0.043026886659586094,0.0
2021-08-17,1057727715.4525131,32694.40251319704,6835776.15,1050859244.9,0.9935063906786495,Bull,1.0,0.0,0.0,0.0,0.8800618829409802,0.0,0.0,0.07203678119316596,0.041407726544503434,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-18,1057899894.5025132,32694.40251319704,6835776.15,1051031423.95,0.9935074475494271,Bull,1.0,0.0,0.0,0.0,0.8799097426772535,0.0,0.0,0.0720272309279628,0.04157047394421073,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-19,1049575347.1025131,32694.40251319704,6835776.15,1042706876.55,0.9934559528561009,Bull,1.0,0.0,0.0,0.0,0.8805522910778999,0.0,0.0,0.07196634353933859,0.04093731823886236,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-20,1050222280.3025131,32694.40251319704,6835776.15,1043353809.75,0.9934599839659327,Bull,1.0,0.0,0.0,0.0,0.8812754472161861,0.0,0.0,0.0715983667555982,0.04058616999414843,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-23,1050178354.1225132,32694.40251319704,6895969.57,1043249690.15,0.9934023930836944,Bull,1.0,0.0,0.0,0.0,0.88045405479966,0.0,0.0,0.07124294621604037,0.041705392067993945,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-24,1055142925.4225132,216094.40251319704,6712569.57,1048214261.45,0.9934334355985577,Bull,1.0,183400.0,0.0,0.0,0.880867453172585,0.0,0.0,0.07093323396925565,0.041632748456717,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-25,1054485189.0225132,216094.40251319704,9399513.57,1044869581.05,0.9908812299379693,Bull,1.0,0.0,0.0,0.0,0.8811026373080367,0.0,0.0,0.06771797341809364,0.042060619211839005,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-26,1060038215.9225132,216095.40251319704,35081927.07,1024740193.45,0.9667011793138094,Bull,1.0,1.0,285360.0,1.0,0.857189750144273,0.0,0.0,0.06737898589612827,0.042132443273408086,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-27,1076310056.316917,163659.49691694882,35081927.07,1041064469.75,0.9672533148231229,Bull,1.0,0.0,0.0,0.0,0.864720267443042,0.0,0.0,0.06800549671576041,0.0345275506643205,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-30,1091139976.797858,302119.7778580738,35081927.07,1055755929.95,0.9675714870683241,Bull,1.0,0.0,0.0,0.0,0.8656368110733987,0.0,0.0,0.06920560295261674,0.03272907304230859,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-31,1097811476.6389177,298821.8689175738,34921770.92,1062590883.85,0.967917448907758,Bull,1.0,160156.15,0.0,0.0,0.8660423069731786,0.0,0.0,0.06940244442813381,0.03247269750644565,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-09-01,1092349091.2156568,438641.9456566988,34921770.92,1056988678.35,0.9676290179119345,Bull,1.0,0.0,0.0,0.0,0.8661663985979418,0.0,0.0,0.0688054767513526,0.032657142562640046,0.0,0.8918739901614989,0.0,0.0,0.06314199616133562,0.04498401367716526,0.0
2021-09-02,1083562881.203212,309517.8832119487,34921770.92,1048331592.4,0.9674856998016669,Bull,1.0,0.0,0.0,0.0,0.8650618331989622,0.0,0.0,0.06975875725464628,0.032665109348058274,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-03,1093864225.243543,6512828.273542948,28429550.92,1058921846.05,0.9680560179342521,Bull,1.0,6492220.0,0.0,0.0,0.8699614852456913,0.0,0.0,0.06527446309353692,0.03282006959502392,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-06,1089455059.1039958,764297.4339956995,28429550.92,1060261210.75,0.9732032559672487,Bull,1.0,0.0,0.0,0.0,0.8692703777325793,0.0,0.0,0.06153902305537892,0.04239385517929034,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-07,1085763187.6742783,757163.2042781995,28429550.92,1056576473.55,0.973118710916331,Bull,1.0,0.0,0.0,0.0,0.8690291624006151,0.0,0.0,0.06174550837701808,0.0423440401386977,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-08,1085569686.2621632,1271554.0421631997,28429550.92,1055868581.3,0.9726400752176213,Bull,1.0,3.0,4168.0,3.0,0.8721743000765295,0.0,0.0,0.05848726323467621,0.04197851190641554,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-09,1077729471.9485908,866944.0785906997,28429550.92,1048432976.95,0.9728164666911993,Bull,1.0,0.0,0.0,0.0,0.8716225188233597,0.0,0.0,0.05901527392120342,0.042178673946636186,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-10,1084369787.776962,6803.656961950241,28429550.92,1055933433.2,0.9737761463870562,Bull,1.0,0.0,0.0,0.0,0.8719131092155343,0.0,0.0,0.05944964598484325,0.04241339118667865,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-13,1087505385.203539,421472.2835389506,28429550.92,1058654362.0,0.973470454862953,Bull,1.0,0.0,0.0,0.0,0.8751272177120094,0.0,0.0,0.05620110100747767,0.04214213614346603,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-14,1092056552.053539,421472.2835389506,28429550.92,1063205528.85,0.973581017256582,Bull,1.0,0.0,0.0,0.0,0.8756047725293269,0.0,0.0,0.05596523356329231,0.042011011163962844,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-15,1089302027.023008,26363629.503007952,2747137.42,1060191260.1,0.9732757617255464,Bull,1.0,25682413.5,0.0,0.0,0.8779137799950141,0.0,0.0,0.053497559496204924,0.041864422234327466,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-16,1093925578.1374295,368086.4724294469,4586081.865,1088971409.8,0.9954712016645001,Bull,1.0,5.0,183200.0,5.0,0.8768683436703519,0.0,0.0,0.05239021844390957,0.06621263955023861,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-17,1085247286.3374295,368086.4724294469,4586081.865,1080293118.0,0.9954349866617505,Bull,1.0,0.0,0.0,0.0,0.8759299654258111,0.0,0.0,0.05257234983977701,0.06693267139616228,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-22,1073393881.2874295,368086.4724294469,4586081.865,1068439712.95,0.9953845755749163,Bull,1.0,0.0,0.0,0.0,0.876149314193984,0.0,0.0,0.0531529022054508,0.06608235917548144,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-23,1084666914.3874295,368086.4724294469,4586081.865,1079712746.05,0.9954325440633289,Bull,1.0,0.0,0.0,0.0,0.877055189414769,0.0,0.0,0.05260047968939986,0.06577687495916014,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-24,1089456592.5374296,368086.4724294469,4586081.865,1084502424.2,0.9954526243896593,Bull,1.0,0.0,0.0,0.0,0.8765768005274521,0.0,0.0,0.05260512478658576,0.06627069907562151,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-27,1089149883.8374295,368086.4724294469,4586081.865,1084195715.5,0.9954513438315997,Bull,1.0,0.0,0.0,0.0,0.8766118691911013,0.0,0.0,0.05238397473723285,0.06645549990326556,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-28,1086672912.4874296,3055030.472429447,1899137.865,1081718744.15,0.9954409755865826,Bull,1.0,2686944.0,0.0,0.0,0.8768063813875748,0.0,0.0,0.052503379208561976,0.0661312149904457,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-29,1083170977.867782,1123415.8527819468,1899137.865,1080148424.15,0.9972095322164818,Bull,1.0,0.0,0.0,0.0,0.8793860282566309,0.0,0.0,0.05291039103800259,0.06491311292184813,0.0,0.8888343815742117,0.0,0.0,0.06148177963056346,0.04968383879522473,0.0
2021-09-30,1083499595.5537558,902173.5387556939,1899137.865,1080698284.15,0.9974145708819356,Bull,1.0,0.0,0.0,0.0,0.8794578124996855,0.0,0.0,0.05445964192524009,0.06349711645700994,0.0,0.8888343815742117,0.0,0.0,0.06148177963056346,0.04968383879522473,0.0
2021-10-01,1076418638.6537557,902173.5387556939,1899137.865,1073617327.25,0.9973975632684517,Bull,1.0,0.0,0.0,0.0,0.880110575226423,0.0,0.0,0.05481789136780303,0.06246909667422581,0.0,0.8916257861806588,0.0,0.0,0.07111133472292258,0.037262879096418546,0.0
2021-10-04,1077562634.6144931,130781.39949319349,1899137.865,1075532715.35,0.9981161937141413,Bear,1.0,0.0,0.0,0.0,0.8821769007330932,0.0,0.0,0.05625696182541393,0.05968233115563435,0.0,0.8513455315492142,0.0,0.0,0.12070730912847186,0.02794715932231391,0.0
2021-10-05,1073267200.0283182,718274.9633180653,1899137.865,1070649787.2,0.9975612663572976,Bear,1.0,0.0,0.0,0.0,0.8625419533696497,0.0,0.0,0.05623539040269517,0.07878392258495273,0.0,0.8199694619144784,0.0,0.0,0.1590701685937862,0.020960369491735433,0.0
2021-10-06,1075801879.1924489,857174.0774489567,1899137.865,1073045567.25,0.9974379000485499,Bear,1.0,0.0,0.0,0.0,0.8313004323075895,0.0,0.0,0.05635517205594555,0.10978229568501481,0.0,0.7954081487574598,0.0,0.0,0.18887157412373856,0.015720277118801574,0.0
2021-10-07,1083495082.4339275,371242.3689274397,1899137.865,1081224702.2,0.9979045772604456,Bull,1.0,0.0,0.0,0.0,0.8036626712176149,0.0,0.0,0.05620551582310816,0.13803639021972247,0.0,0.8215561115680948,0.0,0.0,0.16665368059280392,0.011790207839101181,0.0
2021-10-08,1076554011.676863,2260052.3068629364,60193.42,1074233765.95,0.9978447474983175,Bull,1.0,1838944.445,0.0,0.0,0.8118809241986725,0.0,0.0,0.07676428595651863,0.10919953734312626,0.0,0.8411670836760711,0.0,0.0,0.14999026044460292,0.008842655879325886,0.0
2021-10-12,1078595757.006826,549411.4368256656,60193.42,1077986152.15,0.999434816192382,Bear,1.0,0.0,0.0,0.0,0.8302687974919715,0.0,0.0,0.13554077053454866,0.03362524816586172,0.0,0.8109732138906109,0.0,0.0,0.18239479419989457,0.006631991909494414,0.0
2021-10-13,1077242042.2923727,98306.77237279993,60193.42,1077083542.1,0.9998528648287478,Bear,1.0,0.0,0.0,0.0,0.8230076503636636,0.0,0.0,0.1634484109303006,0.013396803534783635,0.0,0.7888231221141127,0.0,0.0,0.20620288395376657,0.0049739939321208106,0.0
2021-10-14,1072954292.8258067,257136.05580680142,60193.42,1072636963.35,0.9997042469768485,Bear,1.0,0.0,0.0,0.0,0.8001280847565209,0.0,0.0,0.19240018086540692,0.0071759813549205935,0.0,0.7739913421432412,0.0,0.0,0.22227816240766826,0.003730495449090608,0.0
2021-10-15,1081105388.3630803,262076.5930801786,60193.42,1080783118.35,0.9997019069402954,Bull,1.0,0.0,0.0,0.0,0.7851310589018491,0.0,0.0,0.20978176821724653,0.004789079821199799,0.0,0.8054935066074308,0.0,0.0,0.18802881624090584,0.006477677151663308,0.0
2021-10-18,1085883147.0419471,199098.42194692907,60193.42,1085623855.2,0.9997612157047898,Bull,1.0,0.0,0.0,0.0,0.7899317320990383,0.0,0.0,0.20382441757469338,0.0060050660310580406,0.0,0.829120129955573,0.0,0.0,0.16064592539688907,0.010233944647537794,0.0
2021-10-19,1088561696.6534424,100691.18344230368,60193.42,1088400812.05,0.9998522044235646,Bull,1.0,0.0,0.0,0.0,0.7987167514004503,0.0,0.0,0.19195145359457033,0.009183999428543907,0.0,0.8468400974666798,0.0,0.0,0.13939341254038443,0.01376648999293571,0.0
2021-10-20,1088706590.6508784,706915.1808783021,60193.42,1087939482.05,0.9992953945466428,Bull,1.0,0.0,0.0,0.0,0.8087334912922799,0.0,0.0,0.17801490471747208,0.012546998536890853,0.0,0.8601300731000098,0.0,0.0,0.12340890235806892,0.01646102454192118,0.0
2021-10-21,1087881444.6360269,443798.5160268028,60193.42,1087377452.7,0.9995367216358806,Bull,1.0,0.0,0.0,0.0,0.8191311260007214,0.0,0.0,0.16501761371622803,0.01538798191893126,0.0,0.8700975548250073,0.0,0.0,0.10660255472593838,0.02329989044905419,0.0
2021-10-22,1089216264.164126,627678.0441256799,60193.42,1088528392.7,0.999368471178078,Bull,1.0,0.0,0.0,0.0,0.8275844039032565,0.0,0.0,0.15047975814590148,0.02130430912892007,0.0,0.8700975548250073,0.0,0.0,0.10660255472593838,0.02329989044905419,0.0
2021-10-25,1088993010.8853557,11135.415355680045,60193.42,1088921682.05,0.9999345001899528,Bull,1.0,0.0,0.0,0.0,0.8362561310743545,0.0,0.0,0.14100751654517799,0.022670852570420293,0.0,0.8775731661187555,0.0,0.0,0.09527515508858064,0.02715167879266379,0.0
2021-10-26,1093777289.7235527,50188.05355267925,60193.42,1093666908.25,0.9998990823135663,Bull,1.0,0.0,0.0,0.0,0.8474838223092789,0.0,0.0,0.12638358951019946,0.026031670494087868,0.0,0.8775731661187555,0.0,0.0,0.09527515508858064,0.02715167879266379,0.0
2021-10-27,1092034992.3497162,1425023.9297160544,60193.42,1090549775.0,0.9986399544335841,Bull,1.0,0.0,0.0,0.0,0.8529160068359068,0.0,0.0,0.1188949996195914,0.02682894797808593,0.0,0.8831798745890665,0.0,0.0,0.08405464249420848,0.032765482916724833,0.0
2021-10-28,1092016754.6505742,435014.2805741802,60193.42,1091521546.95,0.9995465200524944,Bull,1.0,0.0,0.0,0.0,0.8587032597774135,0.0,0.0,0.10969611912074614,0.031147141154334774,0.0,0.8873849059417999,0.0,0.0,0.07263058751705205,0.03998450654114794,0.0
2021-10-29,1091652620.954488,958899.2844879301,60193.42,1090633528.25,0.9990664679542499,Bull,1.0,0.0,0.0,0.0,0.8607266727655971,0.0,0.0,0.10102023105443322,0.037319564134219656,0.0,0.8873849059417999,0.0,0.0,0.07263058751705205,0.03998450654114794,0.0
2021-11-01,1090572148.6143708,302916.34437093325,60193.42,1090209038.85,0.9996670465454007,Bull,1.0,0.0,0.0,0.0,0.8656621572900856,0.0,0.0,0.09445317316316676,0.03955171609214852,0.0,0.8873849059417999,0.0,0.0,0.07263058751705205,0.03998450654114794,0.0
2021-11-02,1093768769.7369626,23600.616962434724,60193.42,1093684975.7,0.999923389623766,Bull,1.0,0.0,0.0,0.0,0.871911872131205,0.0,0.0,0.08839848300226391,0.03961303449029699,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-03,1093703105.9693809,1081646.849380685,60193.42,1092561265.7,0.9989559869921292,Bull,1.0,0.0,0.0,0.0,0.871829530789222,0.0,0.0,0.08203871737245662,0.04508773883045052,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-04,1093036353.0172594,524055.1972591849,60193.42,1092452104.4,0.9994654810742145,Bull,1.0,0.0,0.0,0.0,0.8756675400208638,0.0,0.0,0.0775857086234175,0.0462122324299331,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-05,1096503725.7499537,172599.17995368456,60193.42,1096270933.15,0.9997876955686635,Bull,1.0,0.0,0.0,0.0,0.8788619778659613,0.0,0.0,0.07369605602090533,0.047229661681796785,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-08,1097447706.3999536,172599.17995368456,60193.42,1097214913.8,0.9997878781844491,Bull,1.0,0.0,0.0,0.0,0.8782586251528757,0.0,0.0,0.07396434429324662,0.04756490873832692,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-09,1100256423.1999536,172599.17995368456,60193.42,1100023630.6,0.9997884196855887,Bull,1.0,0.0,0.0,0.0,0.8780581601062184,0.0,0.0,0.07377552931154152,0.04795473026782891,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-10,1104491431.9879694,1549888.5679694372,60193.42,1102881350.0,0.9985422413055107,Bull,1.0,0.0,0.0,0.0,0.8817830739049213,0.0,0.0,0.06905621699818744,0.04770295040240194,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-11,1104019898.1379695,1549888.5679694372,60193.42,1102409816.15,0.9985416186875935,Bull,1.0,0.0,0.0,0.0,0.881848749095944,0.0,0.0,0.06939412969749366,0.04729873989415562,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-12,1114087491.8879695,1549888.5679694372,60193.42,1112477409.9,0.9985547975363758,Bull,1.0,0.0,0.0,0.0,0.8827649686950229,0.0,0.0,0.06876704079153598,0.047022788049816806,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-15,1119412330.0379694,1549888.5679694372,60193.42,1117802248.05,0.9985616720981493,Bull,1.0,0.0,0.0,0.0,0.8825997101680023,0.0,0.0,0.06874410611270454,0.04721785581744232,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-16,1124348789.4879694,1549888.5679694372,60193.42,1122738707.5,0.9985679870845926,Bull,1.0,0.0,0.0,0.0,0.8824260912415169,0.0,0.0,0.06904796867825568,0.047093927164820026,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-17,1133368992.5879695,1549888.5679694372,60193.42,1131758910.6000001,0.9985793841207065,Bull,1.0,0.0,0.0,0.0,0.8829125087629663,0.0,0.0,0.06879886472096844,0.04686801063677154,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-18,1140943956.8879695,1549888.5679694372,60193.42,1139333874.9,0.9985888158850843,Bull,1.0,0.0,0.0,0.0,0.883128499710295,0.0,0.0,0.06864053183962815,0.04681978433516103,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-19,1129986713.1379695,1549888.5679694372,60193.42,1128376631.15,0.9985751319292081,Bull,1.0,0.0,0.0,0.0,0.8830843934252183,0.0,0.0,0.06810080074862275,0.0473899377553669,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-22,1125853824.27539,565869.7553899384,60193.42,1125227761.1,0.9994439214382089,Bull,1.0,0.0,0.0,0.0,0.8888445280576861,0.0,0.0,0.06315207042598148,0.04744732295454146,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-23,1121300489.8199537,1350832.1499536876,60193.42,1119889464.25,0.9987416169146771,Bull,1.0,0.0,0.0,0.0,0.8832726581694706,0.0,0.0,0.060226942387979904,0.05524201635722653,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-24,1125185675.3699536,1350832.1499536876,60193.42,1123774649.8,0.9987459620213439,Bull,1.0,0.0,0.0,0.0,0.8839098040178962,0.0,0.0,0.06001898306943497,0.054817174934012725,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-25,1128974110.9199536,1350832.1499536876,60193.42,1127563085.35,0.9987501701267499,Bull,1.0,0.0,0.0,0.0,0.8843188038532326,0.0,0.0,0.059817580710482904,0.05461378556303461,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-26,1114052483.813809,188756.89380881283,60193.42,1113803533.5,0.999776536278653,Bull,1.0,0.0,0.0,0.0,0.887825930887925,0.0,0.0,0.05751165311409885,0.05443895227662905,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-29,1107124660.3381696,193819.71816943865,60193.42,1106870647.2,0.9997705650074744,Bull,1.0,0.0,0.0,0.0,0.889611018960738,0.0,0.0,0.05537994247302936,0.05477960357370705,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
