date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-03-22,560682395.9882164,133327.18821648974,0.0,560549068.8,0.9997622055032039,Bull,1.0,0.0,0.0,0.0,0.8399519445762975,0.0,0.0,0.07435439439207248,0.08545586653483407,0.0,0.8369755498665812,0.0,0.0,0.06316346664856806,0.09986098348485077,0.0
2016-03-23,563014233.7382164,133327.18821648974,0.0,562880906.55,0.9997631903773885,Bull,1.0,0.0,0.0,0.0,0.8394276347367594,0.0,0.0,0.07529969485587149,0.08503586078475768,0.0,0.8369755498665812,0.0,0.0,0.06316346664856806,0.09986098348485077,0.0
2016-03-24,561499144.9382164,133327.18821648974,0.0,561365817.75,0.9997625513958154,Bull,1.0,0.0,0.0,0.0,0.8385754849222614,0.0,0.0,0.07592175408333118,0.08526531239022277,0.0,0.8288887477216762,0.0,0.0,0.07835166225667842,0.09275959002164533,0.0
2016-03-25,559877288.9382164,133327.18821648974,0.0,559743961.75,0.9997618635532274,Bull,1.0,0.0,0.0,0.0,0.8388215972122158,0.0,0.0,0.07582661565092497,0.08511365069008653,0.0,0.8176276687331532,0.0,0.0,0.08917165458023163,0.09320067668661519,0.0
2016-03-28,558917411.5398146,314871.93981461774,0.0,558602539.6,0.999436639594127,Bull,1.0,0.0,0.0,0.0,0.8244487111798894,0.0,0.0,0.07888106380249953,0.09610686461173797,0.0,0.8176276687331532,0.0,0.0,0.08917165458023163,0.09320067668661519,0.0
2016-03-29,557994648.7898146,314871.93981461774,0.0,557679776.85,0.9994357079579572,Bull,1.0,0.0,0.0,0.0,0.8252700592178255,0.0,0.0,0.0785756639335003,0.0955899848066314,0.0,0.8176276687331532,0.0,0.0,0.08917165458023163,0.09320067668661519,0.0
2016-03-30,560705288.6398146,314871.93981461774,0.0,560390416.7,0.9994384359373917,Bull,1.0,0.0,0.0,0.0,0.8245026862890423,0.0,0.0,0.07823860571463309,0.09669714393371613,0.0,0.8176276687331532,0.0,0.0,0.08917165458023163,0.09320067668661519,0.0
2016-03-31,560652981.0398146,314871.93981461774,0.0,560338109.1,0.9994383835447899,Bull,1.0,0.0,0.0,0.0,0.8240651966981876,0.0,0.0,0.0787417555831473,0.09663143126345504,0.0,0.8176276687331532,0.0,0.0,0.08917165458023163,0.09320067668661519,0.0
2016-04-01,556009512.0898145,314871.93981461774,0.0,555694640.15,0.999433693249903,Bull,1.0,0.0,0.0,0.0,0.8246780498890671,0.0,0.0,0.07844757877623192,0.09630806458460398,0.0,0.8104909510580967,0.0,0.0,0.1033562397559817,0.08615280918592164,0.0
2016-04-06,550625373.3705688,312042.37056874577,0.0,550313331.0,0.9994332946034459,Bull,1.0,0.0,0.0,0.0,0.8171191389997954,0.0,0.0,0.07839449848772125,0.10391965711592921,0.0,0.8161274917590884,0.0,0.0,0.1113633265936037,0.07250918164730785,0.0
2016-04-07,547609940.8024303,44205.652430244954,0.0,547565735.15,0.9999192752922537,Bull,1.0,0.0,0.0,0.0,0.8194156126758328,0.0,0.0,0.09992349649427175,0.08058016612214898,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-08,547793439.4806885,616086.0806884952,0.0,547177353.4,0.9988753313999661,Bull,1.0,0.0,0.0,0.0,0.8209043244955709,0.0,0.0,0.11118807858988099,0.06678292831451423,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-11,550826556.1306884,616086.0806884952,0.0,550210470.05,0.9988815243676409,Bull,1.0,0.0,0.0,0.0,0.8199019546596593,0.0,0.0,0.11229977805449837,0.06667979165348324,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-12,551542389.9806885,616086.0806884952,0.0,550926303.9,0.9988829760107649,Bull,1.0,0.0,0.0,0.0,0.8206784503288107,0.0,0.0,0.11166412794156476,0.06654039774038946,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-13,558667258.4806885,616086.0806884952,0.0,558051172.4,0.9988972217875021,Bull,1.0,0.0,0.0,0.0,0.8208376550419442,0.0,0.0,0.1112198702479498,0.06683969649760811,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-14,557933655.3306885,616086.0806884952,0.0,557317569.25,0.9988957717914986,Bull,1.0,0.0,0.0,0.0,0.8214190251318791,0.0,0.0,0.11034018007662896,0.06713656658299043,0.0,0.814074847972778,0.0,0.0,0.10345431832604159,0.08247083370118047,0.0
2016-04-15,559115745.3515285,78224.00152849685,0.0,559037521.35,0.9998600933667512,Bull,1.0,0.0,0.0,0.0,0.8156799824395309,0.0,0.0,0.10580903952687847,0.07837107140034186,0.0,0.814074847972778,0.0,0.0,0.10345431832604159,0.08247083370118047,0.0
2016-04-18,559678234.7015285,78224.00152849685,0.0,559600010.7,0.9998602339760984,Bull,1.0,0.0,0.0,0.0,0.815400318262106,0.0,0.0,0.10665503194319051,0.07780488377080187,0.0,0.814074847972778,0.0,0.0,0.10345431832604159,0.08247083370118047,0.0
2016-04-19,557915659.4015285,78224.00152849685,0.0,557837435.4,0.9998597924252343,Bull,1.0,0.0,0.0,0.0,0.8153001761734631,0.0,0.0,0.10681453190241237,0.07774508434935885,0.0,0.8253479200430818,0.0,0.0,0.09307652370298025,0.08157555625393795,0.0
2016-04-20,552596594.0515285,78224.00152849685,0.0,552518370.05,0.9998584428453404,Bull,1.0,0.0,0.0,0.0,0.8155878536015262,0.0,0.0,0.10694962769620156,0.07732096154761274,0.0,0.8380997720670095,0.0,0.0,0.08414914565596664,0.0777510822770239,0.0
2016-04-21,555306607.7479246,2145353.3479246222,0.0,553161254.4,0.9961366327754946,Bull,1.0,0.0,0.0,0.0,0.8280349053738025,0.0,0.0,0.09056294180246581,0.07753878559922633,0.0,0.8498107705770659,0.0,0.0,0.07732494061974984,0.07286428880318428,0.0
2016-04-22,555904417.8665715,2093504.0665716236,0.0,553810913.8,0.9962340575118903,Bull,1.0,0.0,0.0,0.0,0.8401752149991067,0.0,0.0,0.08170649223173106,0.07435235028105266,0.0,0.8498107705770659,0.0,0.0,0.07732494061974984,0.07286428880318428,0.0
2016-04-25,558110157.7165716,2093504.0665716236,0.0,556016653.65,0.9962489411138172,Bull,1.0,0.0,0.0,0.0,0.8397792929760961,0.0,0.0,0.0823525595521253,0.07411708858559583,0.0,0.8615944421168071,0.0,0.0,0.07286586636145655,0.0655396915217363,0.0
2016-04-26,558316963.6420724,1324158.9420723738,0.0,556992804.7,0.9976283025086065,Bull,1.0,0.0,0.0,0.0,0.8522692944809942,0.0,0.0,0.07734567067119269,0.06801333735641937,0.0,0.8615944421168071,0.0,0.0,0.07286586636145655,0.0655396915217363,0.0
2016-04-27,557391053.7420723,1324158.9420723738,0.0,556066894.8,0.9976243627643777,Bull,1.0,0.0,0.0,0.0,0.8515778852447199,0.0,0.0,0.07802744537791853,0.06801903214173938,0.0,0.8615944421168071,0.0,0.0,0.07286586636145655,0.0655396915217363,0.0
2016-04-28,552407374.0420724,1324158.9420723738,0.0,551083215.1,0.9976029303657131,Crisis,1.0,0.0,0.0,0.0,0.8520650469523812,0.0,0.0,0.07798773518312749,0.06755014823020447,0.0,0.8086958315876053,0.0,0.0,0.14214939977109242,0.04915476864130223,0.0
2016-04-29,553949399.6021221,1624738.652122002,0.0,552324660.95,0.9970669908600154,Crisis,1.0,0.0,0.0,0.0,0.8211965953510122,0.0,0.0,0.12293848508350133,0.05293191042550175,0.0,0.770834356272162,0.0,0.0,0.19229956724686126,0.03686607648097667,0.0
2016-05-03,557965734.2829202,1728609.7829202572,0.0,556237124.5,0.9969019427597255,Crisis,1.0,0.0,0.0,0.0,0.7834255719336934,0.0,0.0,0.17340939426029156,0.04006697656574058,0.0,0.7426803737421179,0.0,0.0,0.22967006889714958,0.027649557360732505,0.0
2016-05-04,557748352.0164559,1438722.0164558818,0.0,556309630.0,0.9974204818154022,Crisis,1.0,0.0,0.0,0.0,0.7591843677693322,0.0,0.0,0.20774153716653462,0.030494576879535423,0.0,0.7213590115336674,0.0,0.0,0.2579038204457832,0.02073716802054938,0.0
2016-05-05,551867800.2523512,203759.35235113278,0.0,551664040.9,0.9996307823137026,Crisis,1.0,0.0,0.0,0.0,0.7306629245547871,0.0,0.0,0.24540569306285234,0.02356216469606319,0.0,0.7041163302140634,0.0,0.0,0.28033079377052456,0.015552876015412033,0.0
2016-05-06,548333639.9278995,324255.32789950864,0.0,548009384.6,0.9994086532280929,Crisis,1.0,0.0,0.0,0.0,0.7175818807172546,0.0,0.0,0.2642978461417323,0.01752892636910594,0.0,0.6905872476605476,0.0,0.0,0.29774809532789337,0.011664657011559025,0.0
2016-05-09,549887737.2034539,211282.5534538841,0.0,549676454.65,0.9996157714763227,Crisis,1.0,0.0,0.0,0.0,0.6961443741167966,0.0,0.0,0.2903347159766363,0.013136681382889778,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-10,551555344.4679779,606233.0679778848,0.0,550949111.4,0.9989008662973565,Crisis,1.0,0.0,0.0,0.0,0.6857446223548632,0.0,0.0,0.30325696537550445,0.00989927856698884,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-11,550106320.2179779,606233.0679778848,0.0,549500087.15,0.9988979710908653,Crisis,1.0,0.0,0.0,0.0,0.6844672080858865,0.0,0.0,0.3045302223279659,0.009900540677012947,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-12,552629231.1679779,606233.0679778848,0.0,552022998.1,0.9989030021689287,Crisis,1.0,0.0,0.0,0.0,0.684927934955629,0.0,0.0,0.3041279587125445,0.00984710850075519,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-13,553650750.8679779,606233.0679778848,0.0,553044517.8,0.9989050261974223,Crisis,1.0,0.0,0.0,0.0,0.6853469758780856,0.0,0.0,0.30383594664375896,0.009722103675577843,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-16,549816921.4679779,606233.0679778848,0.0,549210688.4,0.9988973910327108,Crisis,1.0,0.0,0.0,0.0,0.6844934626514926,0.0,0.0,0.30453955391722515,0.009864374463993063,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-17,552632704.5679779,606233.0679778848,0.0,552026471.5,0.9989030090637654,Crisis,1.0,0.0,0.0,0.0,0.6852814145265917,0.0,0.0,0.30373338134452166,0.009888213192651938,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-18,557829905.3679779,606233.0679778848,0.0,557223672.3,0.9989132295308226,Crisis,1.0,0.0,0.0,0.0,0.6860482355236035,0.0,0.0,0.3030852207331397,0.009779773274079417,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-19,550933525.8679779,606233.0679778848,0.0,550327292.8,0.998899625745188,Crisis,1.0,0.0,0.0,0.0,0.6856691870491168,0.0,0.0,0.30337779814120913,0.009852640554862088,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-20,550971410.267978,606233.0679778848,0.0,550365177.2,0.9988997014061346,Crisis,1.0,0.0,0.0,0.0,0.6853589318116141,0.0,0.0,0.30363099950800276,0.009909770086517557,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-23,557161453.2679778,606233.0679778848,0.0,556555220.1999999,0.998911925682543,Bull,1.0,0.0,0.0,0.0,0.6874994993879545,0.0,0.0,0.3012860976210822,0.010126328673506364,0.0,0.7240157434680872,0.0,0.0,0.26900609726771485,0.006978159264197956,0.0
2016-05-24,555829472.2574973,110662.50749726035,0.0,555718809.75,0.9998009056499868,Bear,1.0,0.0,0.0,0.0,0.7049199967008676,0.0,0.0,0.28715461839716633,0.007726290551952778,0.0,0.7111565549330776,0.0,0.0,0.28360982561877385,0.005233619448148467,0.0
2016-05-25,558065733.2074972,110662.50749726035,0.0,557955070.6999999,0.999801703453711,Bull,1.0,0.0,0.0,0.0,0.7066502156178294,0.0,0.0,0.2853746261836606,0.0077768616522210345,0.0,0.7485160788240277,0.0,0.0,0.24755870658986084,0.00392521458611135,0.0
2016-05-26,557767700.4431754,676674.7931755111,0.0,557091025.65,0.9987868161016893,Bull,1.0,0.0,0.0,0.0,0.7337840203453964,0.0,0.0,0.2601000378557777,0.004902757900515247,0.0,0.780004848805008,0.0,0.0,0.2170512402554085,0.0029439109395835127,0.0
2016-05-27,562363452.0183258,711132.1183258863,0.0,561652319.9,0.9987354581529551,Bull,1.0,0.0,0.0,0.0,0.7674327311831356,0.0,0.0,0.2278519337274152,0.0034507932424043116,0.0,0.8051208711355029,0.0,0.0,0.19267119565980936,0.0022079332046876345,0.0
2016-05-30,565342593.5462321,32443.396232137457,0.0,565310150.15,0.999942612857049,Bull,1.0,0.0,0.0,0.0,0.7963121924461628,0.0,0.0,0.20106127027682466,0.0025691501340615384,0.0,0.8232574672922177,0.0,0.0,0.17508658280426648,0.0016559499035157259,0.0
2016-05-31,567786258.8798583,3603417.479858264,0.0,564182841.4,0.9936535669479442,Bull,1.0,0.0,0.0,0.0,0.8104790917410566,0.0,0.0,0.18128371088631742,0.0018907643205700751,0.0,0.8317619763213783,0.0,0.0,0.14956879566926728,0.018669228009354402,0.0
2016-06-01,570372188.6469115,654185.0469115125,0.0,569718003.6,0.9988530558468087,Bull,1.0,0.0,0.0,0.0,0.8271257136838566,0.0,0.0,0.15720875208294668,0.014518590080005368,0.0,0.8388430031307144,0.0,0.0,0.12947479805874967,0.03168219881053597,0.0
2016-06-02,569405580.3633785,1619882.763378514,0.0,567785697.6,0.9971551336705469,Bull,1.0,0.0,0.0,0.0,0.8331909871646083,0.0,0.0,0.13655573932095744,0.027408407184981175,0.0,0.8454557478074787,0.0,0.0,0.11339199325768429,0.04115225893483716,0.0
2016-06-03,572028701.413922,302142.86392201646,0.0,571726558.55,0.9994718047133384,Bull,1.0,0.0,0.0,0.0,0.8418114464532013,0.0,0.0,0.12004432615053527,0.03761603210960196,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-04,569873401.6018105,17471.201810517116,0.0,569855930.4,0.9999693419595276,Bull,1.0,0.0,0.0,0.0,0.8468010246549238,0.0,0.0,0.107495629428944,0.04567268787565977,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-06,571010767.2018105,17471.201810517116,0.0,570993296.0,0.9999694030256275,Bull,1.0,0.0,0.0,0.0,0.8463254526148062,0.0,0.0,0.10799095838801634,0.04565299202280497,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-07,578751025.0518105,17471.201810517116,0.0,578733553.85,0.9999698122317642,Bull,1.0,0.0,0.0,0.0,0.8468488739283431,0.0,0.0,0.10748075995965858,0.04564017834376252,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-08,582143326.6018105,17471.201810517116,0.0,582125855.4,0.9999699881437919,Bull,1.0,0.0,0.0,0.0,0.8469218538980786,0.0,0.0,0.10742921397908112,0.04561892026663217,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-13,571501186.5018104,17471.201810517116,0.0,571483715.3,0.9999694292816478,Bull,1.0,0.0,0.0,0.0,0.8470676469863575,0.0,0.0,0.10750161408423493,0.04540016821105551,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-14,575175698.5018106,17471.201810517116,0.0,575158227.3000001,0.999969624582791,Bull,1.0,0.0,0.0,0.0,0.8467111502946556,0.0,0.0,0.10786530126638287,0.04539317302175244,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-15,575484781.3018105,17471.201810517116,0.0,575467310.1,0.9999696408968958,Bull,1.0,0.0,0.0,0.0,0.8468572513725773,0.0,0.0,0.10767287339872016,0.045439516125598246,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-16,566466975.5518104,17471.201810517116,0.0,566449504.3499999,0.9999691575986518,Bull,1.0,0.0,0.0,0.0,0.8464323165228297,0.0,0.0,0.10802059544670387,0.045516245629118386,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-17,573800381.3018105,17471.201810517116,0.0,573782910.1,0.9999695517772734,Bull,1.0,0.0,0.0,0.0,0.8472435291817854,0.0,0.0,0.10729497924055448,0.04543104335493363,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-20,575716014.1018105,17471.201810517116,0.0,575698542.9,0.999969653090443,Bull,1.0,0.0,0.0,0.0,0.846768946770673,0.0,0.0,0.10760270425454053,0.04559800206522942,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-21,579779154.4518105,17471.201810517116,0.0,579761683.25,0.9999698657640994,Bull,1.0,0.0,0.0,0.0,0.8479277488250248,0.0,0.0,0.10658817159169946,0.0454539453473752,0.0,0.8604147484236849,0.0,0.0,0.09081350542124114,0.04877174615507408,0.0
2016-06-22,578899850.111786,14965.261786017567,0.0,578884884.85,0.9999741487896687,Bull,1.0,0.0,0.0,0.0,0.8562885873165781,0.0,0.0,0.09555366094725787,0.0481319005258328,0.0,0.8604147484236849,0.0,0.0,0.09081350542124114,0.04877174615507408,0.0
2016-06-23,577219509.711786,14965.261786017567,0.0,577204544.45,0.9999740735343587,Bull,1.0,0.0,0.0,0.0,0.8563992313718334,0.0,0.0,0.09541430785577525,0.0481605343067502,0.0,0.8604147484236849,0.0,0.0,0.09081350542124114,0.04877174615507408,0.0
2016-06-24,565057806.011786,14965.261786017567,0.0,565042840.75,0.9999735155206657,Bull,1.0,0.0,0.0,0.0,0.8555086499237159,0.0,0.0,0.09655843954284203,0.047906426054107776,0.0,0.8560842144628112,0.0,0.0,0.10577479220376232,0.03814099333342657,0.0
2016-06-27,565067730.261786,14965.261786017567,0.0,565052765.0,0.9999735159858111,Bull,1.0,0.0,0.0,0.0,0.8551254816411833,0.0,0.0,0.09644896900191241,0.04839906534271529,0.0,0.8415372457062477,0.0,0.0,0.10678248918122019,0.05168026511253232,0.0
2016-06-28,567999380.261786,14965.261786017567,0.0,567984415.0,0.999973652679376,Bull,1.0,0.0,0.0,0.0,0.8549911001243968,0.0,0.0,0.09664447164484552,0.04833808091013368,0.0,0.830026278427682,0.0,0.0,0.1152237215686552,0.054750000003662994,0.0
2016-06-29,573897428.6737722,114044.62377227051,0.0,573783384.05,0.999801280476137,Bull,1.0,0.0,0.0,0.0,0.83610216752297,0.0,0.0,0.11059955460452263,0.05309955834864448,0.0,0.830026278427682,0.0,0.0,0.1152237215686552,0.054750000003662994,0.0
2016-06-30,576870395.3237722,114044.62377227051,862400.0,575893950.6999999,0.998307341420729,Bull,1.0,0.0,0.0,0.0,0.8338200479676761,0.0,0.0,0.11104903375054533,0.053438259702507665,0.0,0.830026278427682,0.0,0.0,0.1152237215686552,0.054750000003662994,0.0
2016-07-01,580912777.3737723,114044.62377227051,862400.0,579936332.75,0.9983191200782557,Bull,1.0,0.0,0.0,0.0,0.8323631388105718,0.0,0.0,0.11224094655788135,0.05371503470980259,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-04,581222427.3737723,114044.62377227051,862400.0,580245982.75,0.9983200155778842,Bull,1.0,0.0,0.0,0.0,0.832597745645486,0.0,0.0,0.11199533420299222,0.053726935729405983,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-05,580393695.6237723,114044.62377227051,862400.0,579417251.0,0.9983176167640435,Bull,1.0,0.0,0.0,0.0,0.8330089638213456,0.0,0.0,0.11166730529411598,0.0536413476485819,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-06,573946577.6237723,114044.62377227051,862400.0,572970133.0,0.9982987186232299,Bull,1.0,0.0,0.0,0.0,0.8324425157792089,0.0,0.0,0.11259706481316827,0.05325913803085271,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-07,574531776.5737723,114044.62377227051,862400.0,573555331.95,0.9983004514918299,Bull,1.0,0.0,0.0,0.0,0.8310969930984976,0.0,0.0,0.11334272995018309,0.05386072844314917,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-11,583560017.2237723,114044.62377227051,862400.0,582583572.6,0.9983267451591054,Bull,1.0,0.0,0.0,0.0,0.8301046307191495,0.0,0.0,0.11414541441151788,0.05407670002843792,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-12,584984894.3237722,114044.62377227051,2422400.0,582448449.6999999,0.9956640852637668,Bull,1.0,0.0,0.0,0.0,0.8307639298306765,0.0,0.0,0.11047208334277468,0.05442807209031572,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-13,588596935.2237723,114044.62377227051,2422400.0,586060490.6,0.9956906934576409,Bull,1.0,0.0,0.0,0.0,0.8323428330691949,0.0,0.0,0.10921378646927711,0.054134073919168975,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-14,590491827.9237722,114044.62377227051,2422400.0,587955383.3,0.9957045220546225,Bull,1.0,0.0,0.0,0.0,0.8341576631668237,0.0,0.0,0.10754661960909989,0.05400023927869891,0.0,0.8186923486911257,0.0,0.0,0.12419279002017641,0.057114861288697985,0.0
2016-07-15,596438850.6198776,647699.3198776459,2422400.0,593368751.3,0.9948526167993804,Bull,1.0,0.0,0.0,0.0,0.8225578377232048,0.0,0.0,0.11590425393676745,0.0563905251394083,0.0,0.8188724934575968,0.0,0.0,0.11352018394488653,0.06760732259751673,0.0
2016-07-18,600166653.0198777,647699.3198776459,2422400.0,597096553.7,0.9948845886314581,Bull,1.0,0.0,0.0,0.0,0.8224500665211927,0.0,0.0,0.11586248527822975,0.056572036832035516,0.0,0.8162956430783642,0.0,0.0,0.10589018148997427,0.07781417543166161,0.0
2016-07-19,601434536.1988174,1180643.6988173975,2422400.0,597831492.5,0.99400925041387,Bull,1.0,0.0,0.0,0.0,0.8259606201526556,0.0,0.0,0.11151421470387433,0.05653441555734002,0.0,0.814409947555208,0.0,0.0,0.09685458656323974,0.08873546588155233,0.0
2016-07-20,600042693.6916023,1288606.1416023988,2422400.0,596331687.55,0.9938154298342149,Bull,1.0,0.0,0.0,0.0,0.8208597366959212,0.0,0.0,0.10041618810372202,0.07253950503457178,0.0,0.814409947555208,0.0,0.0,0.09685458656323974,0.08873546588155233,0.0
2016-07-21,601232805.5111411,6462655.161141149,2185312.8,592584837.55,0.9856162739593209,Bull,1.0,862400.0,0.0,0.0,0.8153936096903741,0.0,0.0,0.09746058342605556,0.07276208084289132,0.0,0.8112521414416434,0.0,0.0,0.08960078507540255,0.09914707348295412,0.0
2016-07-22,599247879.8990899,4294763.399089901,2185312.8,592767803.7,0.9891863176884645,Bull,1.0,0.0,0.0,0.0,0.8131099333752353,0.0,0.0,0.09119298012235319,0.08488340419087605,0.0,0.8101773876498144,0.0,0.0,0.07930124985561728,0.11052136249456843,0.0
