date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2017-08-10,708127022.3427541,233265.4427541974,15586852.6,692306904.3,0.9776592086679375,Bull,1.0,0.0,0.0,0.0,0.8164504192867226,0.0,0.0,0.03468233696088565,0.1265264524203294,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-08-11,707753576.2193938,155016.91939382255,15586852.6,692011706.7,0.977757979544968,Bull,1.0,0.0,0.0,0.0,0.8169212789972149,0.0,0.0,0.036508469710635934,0.12432823083711717,0.0,0.8396258702324377,0.0,0.0,0.036296290652904774,0.12407783911465756,0.0
2017-08-14,702970141.3915663,16978.341566197574,15586852.6,687366310.45,0.9778029961405222,Bull,1.0,0.0,0.0,0.0,0.8164514773185867,0.0,0.0,0.037062456092978764,0.12428906272895679,0.0,0.8291190760580781,0.0,0.0,0.047967711707122634,0.12291321223479929,0.0
2017-08-15,704651790.8415662,16978.341566197574,15586852.6,689047959.9,0.977855969225693,Bull,1.0,0.0,0.0,0.0,0.815883770356107,0.0,0.0,0.03713522102703841,0.12483697784254748,0.0,0.8223425664400503,0.0,0.0,0.043475783780341976,0.1341816497796078,0.0
2017-08-16,706724551.2415663,16980.341566197574,22803633.1,683903937.8000001,0.9677093240903047,Bull,1.0,2.0,288671.0,2.0,0.8066612894634501,0.0,0.0,0.0370364945635704,0.12401154006328413,0.0,0.8330242627943183,0.0,0.0,0.045886063320343326,0.12108967388533842,0.0
2017-08-17,715019152.572363,17514.272363072727,30329153.9,684672484.4,0.9575582443306764,Bull,1.0,2.0,537537.0,2.0,0.7974301560296954,0.0,0.0,0.038741200008899856,0.1213868882920812,0.0,0.8330242627943183,0.0,0.0,0.045886063320343326,0.12108967388533842,0.0
2017-08-18,711318612.9924905,98323.59249057273,30329153.9,680891135.5,0.9572238418386336,Bull,1.0,0.0,0.0,0.0,0.7971358054509198,0.0,0.0,0.03893093684628825,0.12115709954142564,0.0,0.8330242627943183,0.0,0.0,0.045886063320343326,0.12108967388533842,0.0
2017-08-21,711640303.4424906,98323.59249057273,30329153.9,681212825.95,0.9572431784072648,Bull,1.0,0.0,0.0,0.0,0.7973750547924898,0.0,0.0,0.038915024719700944,0.12095309889507395,0.0,0.8431865097103677,0.0,0.0,0.04191454749025749,0.11489894279937482,0.0
2017-08-22,715038471.3515482,276347.10154819855,30329153.9,684432970.35,0.9571974065343667,Bull,1.0,0.0,0.0,0.0,0.7970301503816646,0.0,0.0,0.04306509542318115,0.11710216072952101,0.0,0.8431865097103677,0.0,0.0,0.04191454749025749,0.11489894279937482,0.0
2017-08-23,715086628.0355879,52668.38558794861,30329153.9,684704805.75,0.9575130884924394,Bull,1.0,0.0,0.0,0.0,0.7971643342233363,0.0,0.0,0.04499804462627794,0.11535070964282514,0.0,0.8431865097103677,0.0,0.0,0.04191454749025749,0.11489894279937482,0.0
2017-08-24,719767694.259583,5588118.559582949,25002490.7,689177085.0,0.9574993299872243,Bull,1.0,5326663.2,0.0,0.0,0.7973756526963752,0.0,0.0,0.04463106674028431,0.11549261055056478,0.0,0.8431865097103677,0.0,0.0,0.04191454749025749,0.11489894279937482,0.0
2017-08-25,718639778.4024384,1267619.3024384498,23885621.3,693486537.8,0.9649988194943021,Bull,1.0,1116869.4000000001,0.0,0.0,0.8063503513376261,0.0,0.0,0.04310963702687082,0.11553883112980526,0.0,0.8431865097103677,0.0,0.0,0.04191454749025749,0.11489894279937482,0.0
2017-08-28,723303085.8283874,109799.72838744987,23885621.3,699307664.8,0.9668252196091409,Bull,1.0,0.0,0.0,0.0,0.8075829845672625,0.0,0.0,0.04511303855786669,0.1141291964840117,0.0,0.8431865097103677,0.0,0.0,0.04191454749025749,0.11489894279937482,0.0
2017-08-29,721704834.8879802,67434.1879803252,23885621.3,697751779.4,0.9668104544544195,Bull,1.0,0.0,0.0,0.0,0.80754936260121,0.0,0.0,0.04465537494286329,0.11460571691034618,0.0,0.8431865097103677,0.0,0.0,0.04191454749025749,0.11489894279937482,0.0
2017-08-30,723024929.0617373,396395.2117374503,23885621.3,698742912.55,0.9664160728963413,Bull,1.0,0.0,0.0,0.0,0.8072082843773773,0.0,0.0,0.044140939983100994,0.11506684853586298,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-08-31,725845356.4513063,1350290.0013063268,23086221.3,701408845.1500001,0.9663337223499265,Bull,1.0,799400.0,0.0,0.0,0.8143461825530789,0.0,0.0,0.04239250100109202,0.10959503879575563,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-01,725616599.5270134,9064349.127013452,14742301.3,701809949.1,0.9671911441351652,Bull,1.0,8343920.0,0.0,0.0,0.8186877884095104,0.0,0.0,0.04006592464801748,0.10843743107763722,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-04,720432412.2508298,74343.35082995286,14742301.3,705615767.5999999,0.9794336784424529,Bull,1.0,0.0,0.0,0.0,0.8306474797966874,0.0,0.0,0.040225841462988146,0.10856035718277737,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-05,722035376.6815039,829308.331503953,14742301.3,706463767.05,0.9784337303484055,Bull,1.0,0.0,0.0,0.0,0.8310843020018631,0.0,0.0,0.03935887481111005,0.10799055353543234,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-06,718333187.5997081,911813.649708203,14742301.3,702679072.65,0.978207724187134,Bull,1.0,0.0,0.0,0.0,0.830837531876054,0.0,0.0,0.039396063677027165,0.10797412863405272,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-07,717611840.4325051,994418.732505203,14742301.3,701875120.4,0.978070707385457,Bull,1.0,0.0,0.0,0.0,0.8309821365831923,0.0,0.0,0.039578499684289066,0.10751007111797563,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-08,720311795.7204454,1122486.3704454529,14742301.3,704447008.05,0.9779751105497617,Bull,1.0,0.0,0.0,0.0,0.8308439645243103,0.0,0.0,0.03932324886012695,0.10780789716532449,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-11,718694960.3204454,1122486.3704454529,14742301.3,702830172.65,0.9779255615437017,Bull,1.0,0.0,0.0,0.0,0.8308465421599158,0.0,0.0,0.03922456891506609,0.10785445046871976,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-12,721160806.9704454,1122486.3704454529,14742301.3,705296019.3,0.9780010401049213,Bull,1.0,0.0,0.0,0.0,0.831034304010036,0.0,0.0,0.03909044935265777,0.10787628674222757,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-13,717539108.0704454,1122486.3704454529,14742301.3,701674320.4,0.9778900027998364,Bull,1.0,0.0,0.0,0.0,0.8310663679413766,0.0,0.0,0.03912260625833929,0.1077010286001205,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-14,718609048.5204455,1122486.3704454529,14742301.3,702744260.85,0.9779229224804368,Bull,1.0,0.0,0.0,0.0,0.8312525594826332,0.0,0.0,0.03906435642272783,0.10760600657507577,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-15,717302675.6509908,8565545.550990827,7216780.5,701520349.6,0.9779976757556809,Bull,1.0,7525520.8,0.0,0.0,0.8307355734581622,0.0,0.0,0.03934531538501032,0.10791678691250825,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-18,719628847.0562423,7295989.006242452,0.0,712332858.05,0.9898614556155054,Bull,1.0,7216780.5,0.0,0.0,0.8422395246234903,0.0,0.0,0.03900899764487351,0.10861293334714159,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-19,717621481.470248,1095796.4702479523,0.0,716525685.0,0.9984730160696933,Bull,1.0,0.0,0.0,0.0,0.8509175112051276,0.0,0.0,0.03916270725678544,0.10839279760778023,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-20,715090694.370248,1095796.4702479523,0.0,713994897.9,0.9984676119003156,Bull,1.0,0.0,0.0,0.0,0.8511352513627717,0.0,0.0,0.039278933736840174,0.10805342680070375,0.0,0.8532617896345251,0.0,0.0,0.038935910617693116,0.10780229974778173,0.0
2017-09-21,715069963.470248,1095796.4702479523,0.0,713974167.0,0.9984675674741951,Bull,1.0,0.0,0.0,0.0,0.8506617507019771,0.0,0.0,0.039091979006279524,0.10871383776593835,0.0,0.8435114635694777,0.0,0.0,0.03670193296326984,0.11978660346725249,0.0
2017-09-22,711780894.920248,1095796.4702479523,0.0,710685098.45,0.9984604862562787,Bull,1.0,0.0,0.0,0.0,0.851424367772477,0.0,0.0,0.03927261914374938,0.10776349934005232,0.0,0.8507535518033673,0.0,0.0,0.040584241758766855,0.10866220643786577,0.0
2017-09-25,709381431.420248,1095796.4702479523,0.0,708285634.95,0.9984552788926909,Bull,1.0,0.0,0.0,0.0,0.8519501754366752,0.0,0.0,0.03923841077186321,0.10726669268415258,0.0,0.854449257229351,0.0,0.0,0.04703375657778386,0.09851698619286509,0.0
2017-09-26,713372748.870248,1095796.4702479523,0.0,712276952.4,0.9984639216006171,Bull,1.0,0.0,0.0,0.0,0.8536350082960078,0.0,0.0,0.03901887203300329,0.10581004127160605,0.0,0.8658369429220132,0.0,0.0,0.04791927188414899,0.08624378519383773,0.0
2017-09-27,714751167.350328,848646.4003279498,0.0,713902520.95,0.9988126687453006,Bull,1.0,0.0,0.0,0.0,0.8662532490087244,0.0,0.0,0.04110521443275894,0.09145420530381734,0.0,0.8743777071915099,0.0,0.0,0.0495092565626994,0.0761130362457906,0.0
2017-09-28,712135386.1099011,99169.10990107362,0.0,712036217.0,0.9998607440216631,Bull,1.0,0.0,0.0,0.0,0.8764886974787586,0.0,0.0,0.04332603126007057,0.08004601528283396,0.0,0.8743777071915099,0.0,0.0,0.0495092565626994,0.0761130362457906,0.0
2017-09-29,711962391.159901,99169.10990107362,0.0,711863222.05,0.9998607101847901,Bull,1.0,0.0,0.0,0.0,0.8756493036582079,0.0,0.0,0.04389698162157673,0.08031442490500548,0.0,0.8743777071915099,0.0,0.0,0.0495092565626994,0.0761130362457906,0.0
2017-09-30,713850821.509901,99169.10990107362,0.0,713751652.4,0.9998610786638988,Bull,1.0,0.0,0.0,0.0,0.8754095863869963,0.0,0.0,0.043803269615718024,0.08064822266118454,0.0,0.8743777071915099,0.0,0.0,0.0495092565626994,0.0761130362457906,0.0
2017-10-02,714480988.3599011,99169.10990107362,0.0,714381819.25,0.9998612011914708,Bull,1.0,0.0,0.0,0.0,0.8755940737990257,0.0,0.0,0.04339233724212554,0.08087479015031969,0.0,0.8790201499246079,0.0,0.0,0.05637219260518481,0.06460765747020727,0.0
2017-10-03,715402071.9604181,178053.26041807467,0.0,715224018.7,0.9997511144188748,Bull,1.0,0.0,0.0,0.0,0.8848052633750582,0.0,0.0,0.046250914411428624,0.068694936632388,0.0,0.8790201499246079,0.0,0.0,0.05637219260518481,0.06460765747020727,0.0
2017-10-05,716620226.4604181,178053.26041807467,0.0,716442173.2,0.9997515374896722,Bull,1.0,0.0,0.0,0.0,0.8846842438866293,0.0,0.0,0.04619462133173333,0.06887267227130954,0.0,0.8790201499246079,0.0,0.0,0.05637219260518481,0.06460765747020727,0.0
2017-10-06,719639242.2104181,178053.26041807467,0.0,719461188.95,0.9997525798344861,Bull,1.0,0.0,0.0,0.0,0.8849363008525227,0.0,0.0,0.04602305996858898,0.06879321901337429,0.0,0.8790201499246079,0.0,0.0,0.05637219260518481,0.06460765747020727,0.0
2017-10-11,723699343.360418,178053.26041807467,0.0,723521290.0999999,0.9997539679121563,Bull,1.0,0.0,0.0,0.0,0.8844986470869447,0.0,0.0,0.04576486120080051,0.06949045962441117,0.0,0.872300706938429,0.0,0.0,0.049779144453888605,0.07792014860768237,0.0
2017-10-12,726322094.510418,178053.26041807467,0.0,726144041.25,0.9997548563347256,Bull,1.0,0.0,0.0,0.0,0.8842735834477462,0.0,0.0,0.04557757536250354,0.06990369752447581,0.0,0.8640923326258507,0.0,0.0,0.04483435834041646,0.0910733090337329,0.0
2017-10-13,728122559.292229,411197.24222907703,0.0,727711362.05,0.9994352636970502,Bull,1.0,0.0,0.0,0.0,0.8843919252769024,0.0,0.0,0.04543671882953165,0.06960661959061609,0.0,0.8640923326258507,0.0,0.0,0.04483435834041646,0.0910733090337329,0.0
2017-10-16,728082698.6160475,156174.21604757756,0.0,727926524.4,0.9997854993445877,Bull,1.0,0.0,0.0,0.0,0.8691087229552428,0.0,0.0,0.04490973355382972,0.08576704283551513,0.0,0.8640923326258507,0.0,0.0,0.04483435834041646,0.0910733090337329,0.0
2017-10-17,730660267.1660476,156174.21604757756,0.0,730504092.95,0.9997862560439296,Bull,1.0,0.0,0.0,0.0,0.8695770407967304,0.0,0.0,0.04494701775337765,0.08526219749382159,0.0,0.8640923326258507,0.0,0.0,0.04483435834041646,0.0910733090337329,0.0
2017-10-18,727796501.4160475,156174.21604757756,0.0,727640327.1999999,0.9997854149947909,Bull,1.0,0.0,0.0,0.0,0.868955712166131,0.0,0.0,0.04492739376512621,0.0859023090635339,0.0,0.8640923326258507,0.0,0.0,0.04483435834041646,0.0910733090337329,0.0
2017-10-19,726446025.5660475,156174.21604757756,0.0,726289851.35,0.9997850160775181,Bull,1.0,0.0,0.0,0.0,0.868624411370848,0.0,0.0,0.04479341734252699,0.08636718736414323,0.0,0.8562640264289981,0.0,0.0,0.04112576875531234,0.10261020481568958,0.0
2017-10-20,724226860.7228125,287011.07281257777,0.0,723939849.65,0.999603700044312,Bull,1.0,0.0,0.0,0.0,0.8701381208383423,0.0,0.0,0.043190886304301235,0.08627469290166837,0.0,0.8562640264289981,0.0,0.0,0.04112576875531234,0.10261020481568958,0.0
2017-10-23,723385934.0961528,9412.546152828261,0.0,723376521.55,0.9999869882095999,Bull,1.0,0.0,0.0,0.0,0.8711014298852003,0.0,0.0,0.04256165146267218,0.08632390686172745,0.0,0.8562640264289981,0.0,0.0,0.04112576875531234,0.10261020481568958,0.0
2017-10-24,726391704.003481,115345.9034809554,0.0,726276358.1,0.9998412070197866,Bull,1.0,0.0,0.0,0.0,0.8723595748788499,0.0,0.0,0.04161666471875776,0.08586496742217903,0.0,0.8562640264289981,0.0,0.0,0.04112576875531234,0.10261020481568958,0.0
2017-10-25,727278598.8076965,37619.35769645497,0.0,727240979.45,0.9999482738007717,Bull,1.0,0.0,0.0,0.0,0.8606240173657318,0.0,0.0,0.04155285202884233,0.09777140440619755,0.0,0.8562640264289981,0.0,0.0,0.04112576875531234,0.10261020481568958,0.0
2017-10-26,723391443.1576964,37619.35769645497,0.0,723353823.8,0.9999479958492014,Bull,1.0,0.0,0.0,0.0,0.8599784800943304,0.0,0.0,0.041789269538553254,0.09818024621631767,0.0,0.8562640264289981,0.0,0.0,0.04112576875531234,0.10261020481568958,0.0
2017-10-27,722178665.6076964,37619.35769645497,0.0,722141046.25,0.9999479085169807,Bull,1.0,0.0,0.0,0.0,0.8594945763562376,0.0,0.0,0.04204984368299839,0.0984034884777447,0.0,0.8471673617498082,0.0,0.0,0.03834432656648425,0.11448831168370754,0.0
2017-10-30,721419064.3993003,286049.0493003316,0.0,721133015.35,0.9996034911420888,Bull,1.0,0.0,0.0,0.0,0.8601888915518405,0.0,0.0,0.04014795481474677,0.09926664477550151,0.0,0.8471673617498082,0.0,0.0,0.03834432656648425,0.11448831168370754,0.0
2017-10-31,721441537.1602904,418671.81029033166,0.0,721022865.35,0.9994196732670283,Bull,1.0,0.0,0.0,0.0,0.8603971817221368,0.0,0.0,0.0394668154429731,0.09955567610191841,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-01,722504164.7194936,404266.7694935852,0.0,722099897.95,0.9994404644440347,Bull,1.0,0.0,0.0,0.0,0.8443898703156358,0.0,0.0,0.03938593213652686,0.11566466199187195,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-02,720104665.2694936,404266.7694935852,0.0,719700398.5,0.999438599985542,Bull,1.0,0.0,0.0,0.0,0.8444727937881363,0.0,0.0,0.039324838965460955,0.11564096723194468,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-03,721854129.3194937,404266.7694935852,0.0,721449862.5500001,0.9994399605778044,Bull,1.0,0.0,0.0,0.0,0.8449857634325902,0.0,0.0,0.039229532463429896,0.11522466468178427,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-06,720312434.9194936,404266.7694935852,0.0,719908168.15,0.9994387619178908,Bull,1.0,0.0,0.0,0.0,0.8444383834883854,0.0,0.0,0.03932460225147423,0.1156757761780312,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-07,721648963.0194936,404266.7694935852,0.0,721244696.25,0.9994398013574327,Bull,1.0,0.0,0.0,0.0,0.8439222218262218,0.0,0.0,0.03944369279060559,0.11607388674060536,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-08,720386098.9694936,404266.7694935852,0.0,719981832.2,0.9994388193080462,Bull,1.0,0.0,0.0,0.0,0.8439445639910186,0.0,0.0,0.039693991931416935,0.11580026338561072,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-09,720976529.8694936,404266.7694935852,0.0,720572263.1,0.9994392788769881,Bull,1.0,0.0,0.0,0.0,0.8447992935501684,0.0,0.0,0.039683677366278446,0.11495630796054143,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-10,719924065.8194937,404266.7694935852,0.0,719519799.0500001,0.9994384591532811,Bull,1.0,0.0,0.0,0.0,0.844197642369665,0.0,0.0,0.039911848157614366,0.11532896862600174,0.0,0.8381227540297136,0.0,0.0,0.03625824492486319,0.12561900104542328,0.0
2017-11-13,717988366.3694936,404266.7694935852,0.0,717584099.6,0.9994369452369574,Bull,1.0,0.0,0.0,0.0,0.8444941840296682,0.0,0.0,0.03964479277558587,0.11529796843170316,0.0,0.8290692562003883,0.0,0.0,0.03469368369364739,0.1362370601059644,0.0
2017-11-14,718599398.1860344,18946.336034461623,0.0,718580451.85,0.9999736343558285,Bull,1.0,0.0,0.0,0.0,0.8332605807373427,0.0,0.0,0.03953941524543875,0.12717363837304707,0.0,0.8290692562003883,0.0,0.0,0.03469368369364739,0.1362370601059644,0.0
2017-11-15,717306834.1360344,18946.336034461623,0.0,717287887.8,0.9999735868457782,Bull,1.0,0.0,0.0,0.0,0.8344233726992342,0.0,0.0,0.03943430991295362,0.12611590423359037,0.0,0.8377535968332291,0.0,0.0,0.036974564108225284,0.12527183905854558,0.0
2017-11-16,714858116.1360344,18946.336034461623,0.0,714839169.8,0.9999734963685706,Bull,1.0,0.0,0.0,0.0,0.833400441783092,0.0,0.0,0.039569390570669834,0.1270036640148087,0.0,0.8377535968332291,0.0,0.0,0.036974564108225284,0.12527183905854558,0.0
2017-11-17,717051513.3360344,18946.336034461623,0.0,717032567.0,0.9999735774408365,Bull,1.0,0.0,0.0,0.0,0.8325823959599171,0.0,0.0,0.03964010879463769,0.12775107268628166,0.0,0.8377535968332291,0.0,0.0,0.036974564108225284,0.12527183905854558,0.0
2017-11-20,717529060.5360345,18946.336034461623,0.0,717510114.2,0.9999735950262136,Bull,1.0,0.0,0.0,0.0,0.8333845234829614,0.0,0.0,0.03945275746581185,0.12713631407744036,0.0,0.8377535968332291,0.0,0.0,0.036974564108225284,0.12527183905854558,0.0
2017-11-21,724252872.9360344,18946.336034461623,0.0,724233926.6,0.9999738401644751,Bull,1.0,0.0,0.0,0.0,0.8336472648736386,0.0,0.0,0.03924596099256397,0.12708061429827255,0.0,0.8377535968332291,0.0,0.0,0.036974564108225284,0.12527183905854558,0.0
2017-11-22,729006895.4360344,18946.336034461623,0.0,728987949.1,0.9999740107588103,Bull,1.0,0.0,0.0,0.0,0.833932508603196,0.0,0.0,0.039193730784823626,0.12684777137079067,0.0,0.8377535968332291,0.0,0.0,0.036974564108225284,0.12527183905854558,0.0
2017-11-23,728995328.5860344,18946.336034461623,0.0,728976382.25,0.9999740103464433,Bull,1.0,0.0,0.0,0.0,0.8338553875633783,0.0,0.0,0.03919435266535859,0.12692427011770643,0.0,0.8377535968332291,0.0,0.0,0.036974564108225284,0.12527183905854558,0.0
2017-11-24,724651629.6860344,18946.336034461623,0.0,724632683.35,0.9999738545595452,Bull,1.0,0.0,0.0,0.0,0.8327598512563312,0.0,0.0,0.039603857666661496,0.12761014563655254,0.0,0.8377535968332291,0.0,0.0,0.036974564108225284,0.12527183905854558,0.0
2017-11-27,721966642.0360345,18946.336034461623,0.0,721947695.7,0.99997375732488,Bull,1.0,0.0,0.0,0.0,0.833642111223693,0.0,0.0,0.039751144068187555,0.1265805020329994,0.0,0.8337362287872648,0.0,0.0,0.05223958387014412,0.11402418734259102,0.0
2017-11-28,722583615.6360345,18946.336034461623,0.0,722564669.3000001,0.9999737797320276,Bull,1.0,0.0,0.0,0.0,0.834435705782327,0.0,0.0,0.039892269041593396,0.12564580490810734,0.0,0.8318609322223182,0.0,0.0,0.06680871339561038,0.10133035438207144,0.0
2017-11-29,721381740.57279,968604.4227900896,0.0,720413136.15,0.9986572928474444,Bull,1.0,0.0,0.0,0.0,0.8321939721863871,0.0,0.0,0.04660708486092804,0.11985623580012927,0.0,0.8318609322223182,0.0,0.0,0.06680871339561038,0.10133035438207144,0.0
2017-11-30,716876474.6407402,467153.6907402151,0.0,716409320.9499999,0.999348348415291,Bull,1.0,0.0,0.0,0.0,0.8335234061760102,0.0,0.0,0.04856694455965814,0.11725799767962268,0.0,0.8488956991667386,0.0,0.0,0.07510653504670778,0.07599776578655358,0.0
2017-12-01,721357352.9363952,537385.8863952197,0.0,720819967.05,0.9992550351303585,Bull,1.0,0.0,0.0,0.0,0.8368207027942027,0.0,0.0,0.053424283876951126,0.1090100484592046,0.0,0.8616717743750539,0.0,0.0,0.08132990128503083,0.05699832433991518,0.0
2017-12-04,726437077.9629356,1089683.912935596,0.0,725347394.05,0.9984999610482559,Bull,1.0,0.0,0.0,0.0,0.8419684410453606,0.0,0.0,0.053025927734879984,0.10350559226801523,0.0,0.8616717743750539,0.0,0.0,0.08132990128503083,0.05699832433991518,0.0
2017-12-05,725996646.0550979,73487.95509797242,0.0,725923158.1,0.9998987764537244,Bull,1.0,0.0,0.0,0.0,0.84282367063933,0.0,0.0,0.05511182485127273,0.10196328096312174,0.0,0.8616717743750539,0.0,0.0,0.08132990128503083,0.05699832433991518,0.0
2017-12-06,719215599.647721,408812.94772097166,0.0,718806786.7,0.9994315849824152,Bull,1.0,0.0,0.0,0.0,0.8473259437065813,0.0,0.0,0.08431991746244677,0.06778572381338709,0.0,0.8712538307812904,0.0,0.0,0.08599742596377313,0.04274874325493638,0.0
2017-12-07,716852073.153822,611252.75382197,0.0,716240820.4,0.9991473097774095,Bull,1.0,0.0,0.0,0.0,0.8640156645917872,0.0,0.0,0.0859270724139798,0.04920457277164247,0.0,0.8749251914265486,0.0,0.0,0.09301325113224905,0.03206155744120229,0.0
