date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2016-10-21,3905374.354399223,10863.454399222575,3894510.9000000004,0.9972183321204572,Bull,0.996673959378346,0.0,0.0,0.0,0.7713357610920762,0.051566324179178426,0.17431624684920255,0.784988094876643,0.04727260453050841,0.16441325997119458
2016-10-24,3897594.4543992225,10863.454399222575,3886731.0,0.9972127796962147,Bull,0.996673959378346,0.0,0.0,0.0,0.7704821358749826,0.051825863968994135,0.1749047798522381,0.784988094876643,0.04727260453050841,0.16441325997119458
2016-10-25,3921080.0043992223,10863.454399222575,3910216.55,0.9972294739237572,Bull,0.9968402614094287,0.0,0.0,0.0,0.7704410383390949,0.05125725559654685,0.17553117998811535,0.7851190756385314,0.04728049229568379,0.16444069347521348
2016-10-26,3895411.754399223,10863.454399222575,3884548.3000000003,0.997211217944559,Bull,0.9968402614094287,0.0,0.0,0.0,0.7699470015237366,0.05153927560373233,0.17572494081708998,0.7851190756385314,0.04728049229568379,0.16444069347521348
2016-10-27,3877295.1752720852,45020.32527208508,3832274.85,0.9883887289368094,Bull,0.9968402614094287,0.0,0.0,0.0,0.7729413197925262,0.048313474092633306,0.16713393505164983,0.7851190756385314,0.04728049229568379,0.16444069347521348
2016-10-28,3887984.3752720854,45020.32527208508,3842964.0500000003,0.9884206516984949,Bull,0.9968402614094287,0.0,0.0,0.0,0.7737220522624867,0.048024164188399894,0.1666744352476083,0.7851190756385314,0.04728049229568379,0.16444069347521348
2016-10-31,3877601.2252720855,45020.32527208508,3832580.9000000004,0.9883896453872907,Bull,0.9968402614094287,0.0,0.0,0.0,0.7739171528112534,0.04735174901517014,0.16712074356086704,0.7851190756385314,0.04728049229568379,0.16444069347521348
2016-11-01,3876890.8752720854,45020.32527208508,3831870.5500000003,0.9883875180600936,Bull,0.9968435487447053,0.0,0.0,0.0,0.7737224096588691,0.04751374385462222,0.16715136454660218,0.785121664769141,0.047280648215178855,0.16444123576038544
2016-11-02,3856011.2752720853,45020.32527208508,3810990.95,0.9883246385816368,Bull,0.9968435487447053,0.0,0.0,0.0,0.7747886187882558,0.04744716416501928,0.16608885562836162,0.785121664769141,0.047280648215178855,0.16444123576038544
2016-11-03,3864001.0252720853,45020.32527208508,3818980.7,0.9883487801950273,Bull,0.9968435487447053,0.0,0.0,0.0,0.7763665383056575,0.04750733729090404,0.16447490459846575,0.785121664769141,0.047280648215178855,0.16444123576038544
2016-11-04,3854118.675272085,45020.32527208508,3809098.3499999996,0.9883189052893119,Bull,0.9968435487447053,0.0,0.0,0.0,0.7765262572742959,0.04735920592458515,0.16443344209043073,0.785121664769141,0.047280648215178855,0.16444123576038544
2016-11-07,3871565.575272085,45020.32527208508,3826545.25,0.9883715452065096,Bull,0.9968435487447053,0.0,0.0,0.0,0.77489501124856,0.04747857072964127,0.16599796322830834,0.785121664769141,0.047280648215178855,0.16444123576038544
2016-11-08,3923267.3752720854,45020.32527208508,3878247.0500000003,0.9885247878959657,Bull,0.9970013713074699,0.0,0.0,0.0,0.7765392104556003,0.04737887638542833,0.16460670105493713,0.7852459670364045,0.04728813379612071,0.16446727047494478
2016-11-09,3839015.9252720852,45020.32527208508,3793995.6,0.9882729516760485,Bull,0.9970013713074699,0.0,0.0,0.0,0.7775897933500834,0.04792790745898235,0.16275525086698273,0.8037211717765861,0.05193311194343946,0.1413470875874444
2016-11-10,3913233.238721561,62896.838721561086,3850336.4,0.9839271428804204,Bull,0.9970013713074699,0.0,0.0,0.0,0.7888779972155536,0.04700992472917339,0.14803922093569336,0.8037211717765861,0.05193311194343946,0.1413470875874444
2016-11-11,3863857.688721561,62896.838721561086,3800960.8499999996,0.98372175069875,Bull,0.9970013713074699,0.0,0.0,0.0,0.7912333207622725,0.04661807305320253,0.14587035688327493,0.8183256745814146,0.04607002229516943,0.13260567443088592
2016-11-14,3879594.3014820255,39608.65148202559,3839985.65,0.9897905171510085,Bull,0.9970013713074699,0.0,0.0,0.0,0.8088867304504517,0.045423177349415554,0.13548060935114123,0.8284066327492939,0.04168033514481951,0.12691440341335652
2016-11-15,3874521.3247882226,33508.024788222596,3841013.3,0.9913516994799211,Bull,0.9955916848761742,0.0,0.0,0.0,0.8197796150144072,0.04270566248826727,0.1288664219772467,0.8272353268480286,0.0416214022239666,0.12673495580417904
2016-11-16,3874645.974788223,33508.024788222596,3841137.95,0.9913519777016391,Bull,0.9955916848761742,0.0,0.0,0.0,0.8188812528023081,0.043424096316101814,0.12904662858322924,0.8374661571829789,0.03837580389816826,0.11974972379502712
2016-11-17,3877173.694614324,36389.8446143236,3840783.85,0.990614337277468,Bull,0.9955916848761742,0.0,0.0,0.0,0.8274208231775173,0.04083335245462828,0.12236016164532228,0.8374661571829789,0.03837580389816826,0.11974972379502712
2016-11-18,3860843.294614324,36389.8446143236,3824453.45,0.9905746382752478,Bull,0.9955916848761742,0.0,0.0,0.0,0.8263407775317905,0.04100606730680973,0.12322779343664764,0.8374661571829789,0.03837580389816826,0.11974972379502712
2016-11-21,3887355.1446143235,36389.8446143236,3850965.3,0.9906389194553682,Bull,0.9955916848761742,0.0,0.0,0.0,0.8274994643740344,0.04057823227665248,0.12256122280468125,0.8480063332363298,0.0359055682658241,0.1116797833740204
2016-11-22,3905939.662919725,40576.6629197246,3865363.0,0.9896115489686307,Bull,0.9958121006323656,0.0,0.0,0.0,0.8358481394358134,0.03837335262059844,0.11539005691221887,0.8481940748175771,0.035913517461363814,0.11170450835342473
2016-11-23,3907081.262919725,40576.6629197246,3866504.6,0.9896145843433514,Bull,0.9958121006323656,0.0,0.0,0.0,0.8347881655173582,0.03890500088713489,0.11592141793885835,0.8481940748175771,0.035913517461363814,0.11170450835342473
2016-11-24,3928516.2129197246,40576.6629197246,3887939.55,0.9896712497236794,Bull,0.9958121006323656,0.0,0.0,0.0,0.8363706987371773,0.03865390691289555,0.11464664407360645,0.8481940748175771,0.035913517461363814,0.11170450835342473
2016-11-25,3931112.462919725,40576.6629197246,3890535.8000000003,0.9896780712069511,Bull,0.9958121006323656,0.0,0.0,0.0,0.8365202041453658,0.03866717155354606,0.11449069550803913,0.8481940748175771,0.035913517461363814,0.11170450835342473
2016-11-28,3953210.0629197247,40576.6629197246,3912633.4,0.9897357685845422,Bull,0.9958121006323656,0.0,0.0,0.0,0.8367571789385002,0.0384896065673831,0.11448898307865879,0.8583913463975388,0.034094202216427616,0.1033265520183993
2016-11-29,3928759.775888235,41536.925888234604,3887222.85,0.9894274711976138,Bull,0.9960214956007473,0.0,0.0,0.0,0.8462925935063803,0.036501340927004945,0.10663353676422846,0.8585718451369334,0.034101371394619544,0.10334827906919447
2016-11-30,3940013.8258882347,41536.925888234604,3898476.9,0.9894576700174724,Bull,0.9960214956007473,0.0,0.0,0.0,0.8466574350784085,0.03639708040051633,0.10640315453854761,0.8585718451369334,0.034101371394619544,0.10334827906919447
2016-12-01,3942578.2758882344,41536.925888234604,3901041.3499999996,0.9894645272759038,Bull,0.9960214956007473,0.0,0.0,0.0,0.8467178370093149,0.035967833756719046,0.10677885650986989,0.8585718451369334,0.034101371394619544,0.10334827906919447
2016-12-02,3947906.0758882347,41536.925888234604,3906369.15,0.9894787451652103,Bull,0.9960214956007473,0.0,0.0,0.0,0.8482449140451143,0.035783906021172374,0.10544992509892367,0.8585718451369334,0.034101371394619544,0.10334827906919447
2016-12-05,3919121.9258882347,41536.925888234604,3877585.0,0.9894014713821845,Bull,0.9960214956007473,0.0,0.0,0.0,0.8472457256474476,0.03608053096433125,0.10607521477040556,0.8585718451369334,0.034101371394619544,0.10334827906919447
2016-12-06,3960635.825888235,41536.925888234604,3919098.9000000004,0.9895125611860769,Bull,0.9962204208207099,0.0,0.0,0.0,0.8475181883825951,0.035702348364302826,0.10629202443917896,0.8587433189393583,0.034108182113901875,0.10336891976744988
2016-12-07,3973872.0258882344,41536.925888234604,3932335.0999999996,0.9895474928186822,Bull,0.9962204208207099,0.0,0.0,0.0,0.8480260758389052,0.035583430739291,0.105937986240486,0.8587433189393583,0.034108182113901875,0.10336891976744988
2016-12-08,4025504.8258882347,41536.925888234604,3983967.9,0.9896815610253132,Bull,0.9962204208207099,0.0,0.0,0.0,0.8486022866079267,0.035192853102279036,0.10588642131510749,0.8587433189393583,0.034108182113901875,0.10336891976744988
2016-12-09,4043444.3258882347,41536.925888234604,4001907.4,0.9897273407173449,Bull,0.9962204208207099,0.0,0.0,0.0,0.8492751657327802,0.034674027561688095,0.10577814742287671,0.8587433189393583,0.034108182113901875,0.10336891976744988
2016-12-12,4040104.0758882347,41536.925888234604,3998567.15,0.9897188475573856,Bull,0.9962204208207099,0.0,0.0,0.0,0.8496175186391307,0.034669898935513185,0.10543142998274174,0.8587433189393583,0.034108182113901875,0.10336891976744988
2016-12-13,4048589.125888235,41536.925888234604,4007052.2,0.9897403948396166,Bull,0.9964093997796744,0.0,0.0,0.0,0.8499202914904513,0.034465216316409183,0.10535488703275617,0.8589062190516619,0.034114652297220084,0.10338852843079252
2016-12-14,4013964.0758882347,41536.925888234604,3972427.15,0.9896518939624434,Bull,0.9964093997796744,0.0,0.0,0.0,0.8484732014564321,0.034696498864201064,0.10648219364181001,0.8589062190516619,0.034114652297220084,0.10338852843079252
2016-12-15,4015102.0258882344,41536.925888234604,3973565.0999999996,0.9896548267963263,Bull,0.9964093997796744,0.0,0.0,0.0,0.8487948943828073,0.03455354287524197,0.10630638953827705,0.8589062190516619,0.034114652297220084,0.10338852843079252
2016-12-16,4015525.5758882347,41536.925888234604,3973988.65,0.9896559179855188,Bull,0.9964093997796744,0.0,0.0,0.0,0.850162322585844,0.03421768767332696,0.10527590772634794,0.8589062190516619,0.034114652297220084,0.10338852843079252
2016-12-19,3985218.4758882346,41536.925888234604,3943681.55,0.9895772525045877,Bull,0.9964093997796744,0.0,0.0,0.0,0.8501186623764448,0.03404229926685825,0.10541629086128473,0.8589062190516619,0.034114652297220084,0.10338852843079252
2016-12-20,3973192.275888235,41536.925888234604,3931655.35,0.9895457045609631,Bull,0.9965889297906907,0.0,0.0,0.0,0.8497454604673584,0.03421203671035822,0.10558820738324648,0.8590609741583504,0.034120798971372386,0.10340715666096803
2016-12-21,3957658.4258882343,41536.925888234604,3916121.4999999995,0.9895046713439115,Bull,0.9965889297906907,0.0,0.0,0.0,0.8494650720761673,0.03411082652230191,0.10592877274544239,0.8590609741583504,0.034120798971372386,0.10340715666096803
2016-12-22,3924982.9258882347,41536.925888234604,3883446.0,0.9894172976870123,Bull,0.9965889297906907,0.0,0.0,0.0,0.8495188292431688,0.0344285574107101,0.10546991103313345,0.8590609741583504,0.034120798971372386,0.10340715666096803
2016-12-23,3911623.3758882345,41536.925888234604,3870086.4499999997,0.9893811540895594,Bull,0.9965889297906907,0.0,0.0,0.0,0.8494124512295417,0.034512269466470555,0.10545643339354724,0.8590609741583504,0.034120798971372386,0.10340715666096803
2016-12-26,3932980.975888235,41536.925888234604,3891444.0500000003,0.9894388185086875,Bull,0.9965889297906907,0.0,0.0,0.0,0.8498585349106923,0.034324854563912925,0.10525542903408233,0.8590609741583504,0.034120798971372386,0.10340715666096803
2016-12-27,3924997.225888235,41536.925888234604,3883460.3000000003,0.9894173362431269,Bull,0.9956468371429504,0.0,0.0,0.0,0.8496276196081467,0.034394673990998666,0.1053950426439816,0.8582488890513192,0.03408854399353242,0.10330940409809893
2016-12-28,3959486.1258882345,41536.925888234604,3917949.1999999997,0.9895095159908114,Bull,0.9956468371429504,0.0,0.0,0.0,0.8495807013960361,0.03419660928086354,0.10573220531391178,0.8582488890513192,0.03408854399353242,0.10330940409809893
2016-12-29,3928877.125888235,41536.925888234604,3887340.2,0.989427786984088,Bull,0.9956468371429504,0.0,0.0,0.0,0.8488959677622856,0.03449675203811796,0.10603506718368444,0.8582488890513192,0.03408854399353242,0.10330940409809893
2016-12-30,3962771.6758882347,41536.925888234604,3921234.75,0.9895182136934688,Bull,0.9956468371429504,0.0,0.0,0.0,0.8492431371902528,0.03433543770081128,0.10593963880240481,0.8582488890513192,0.03408854399353242,0.10330940409809893
2017-01-03,3968192.625888235,41536.925888234604,3926655.7,0.9895325328671671,Bull,0.9956468371429504,0.0,0.0,0.0,0.8489989568603388,0.034591314722095874,0.10594226128473247,0.8582488890513192,0.03408854399353242,0.10330940409809893
2017-01-04,3985051.5258882344,41536.925888234604,3943514.5999999996,0.9895768158533467,Bull,0.9958644952858029,0.0,0.0,0.0,0.8493098842042234,0.03484622447109975,0.10542070717802367,0.8584365106580247,0.034095996082869104,0.1033319885449091
2017-01-05,4020334.775888235,41536.925888234604,3978797.85,0.9896682917707872,Bull,0.9958644952858029,0.0,0.0,0.0,0.8493552254601915,0.03487222030384902,0.10544084600674673,0.8584365106580247,0.034095996082869104,0.1033319885449091
2017-01-06,4026919.4758882346,41536.925888234604,3985382.55,0.9896851858754705,Bull,0.9958644952858029,0.0,0.0,0.0,0.8498806644861223,0.034318292388878055,0.10548622900047028,0.8584365106580247,0.034095996082869104,0.1033319885449091
2017-01-09,4010449.9758882346,41536.925888234604,3968913.05,0.9896428265810658,Bull,0.9958644952858029,0.0,0.0,0.0,0.8498553580001029,0.034159633164270606,0.1056278354166923,0.8584365106580247,0.034095996082869104,0.1033319885449091
2017-01-10,4024391.0758882347,41536.925888234604,3982854.15,0.9896787053979174,Bull,0.9958644952858029,0.0,0.0,0.0,0.8504481263030836,0.034041299023048685,0.10518928007178509,0.8584365106580247,0.034095996082869104,0.1033319885449091
2017-01-11,4036019.375888235,41536.925888234604,3994482.45,0.9897084423983734,Bull,0.9960712705215128,0.0,0.0,0.0,0.8509129491590187,0.03390927724916598,0.10488621599018871,0.8586147511843951,0.03410307556773896,0.10335344376937879
2017-01-12,4067989.2258882346,41536.925888234604,4026452.3,0.9897893225419826,Bull,0.9960712705215128,0.0,0.0,0.0,0.8509077968966827,0.03374160853880569,0.10513991710649409,0.8699618605551391,0.032718451394098035,0.09339095857227568
2017-01-13,4054462.4296323704,37481.079632370616,4016981.3499999996,0.9907555982370345,Bull,0.9960712705215128,0.0,0.0,0.0,0.8614027656230315,0.03342933924098283,0.09592349337302017,0.8823833019407024,0.03190957297855613,0.08177839560225432
2017-01-16,4011331.743853481,45669.143853481124,3965662.6,0.98861496710576,Bull,0.9960712705215128,0.0,0.0,0.0,0.8700852541922008,0.03300200742629863,0.0855277054872606,0.8823833019407024,0.03190957297855613,0.08177839560225432
2017-01-17,4020146.9438534807,45669.143853481124,3974477.8,0.9886399317011768,Bull,0.9960712705215128,0.0,0.0,0.0,0.8698545970680445,0.03308958648971421,0.08569574814341813,0.8823833019407024,0.03190957297855613,0.08177839560225432
2017-01-18,3995817.943853481,45669.143853481124,3950148.8000000003,0.9885707646106022,Bull,0.9962677069954371,0.0,0.0,0.0,0.8695326210606263,0.03299950144195935,0.0860386421080165,0.8825573178666835,0.031915865905765096,0.08179452322298861
2017-01-19,3990929.543853481,45669.143853481124,3945260.4,0.9885567651967655,Bull,0.9962677069954371,0.0,0.0,0.0,0.8698333588340208,0.03281816894054607,0.08590523742219859,0.8825573178666835,0.031915865905765096,0.08179452322298861
2017-01-20,3992382.693853481,45669.143853481124,3946713.5500000003,0.9885609303126698,Bull,0.9962677069954371,0.0,0.0,0.0,0.8695415911266858,0.03290666503545901,0.086112674150525,0.8825573178666835,0.031915865905765096,0.08179452322298861
2017-01-23,4023547.6938534807,45669.143853481124,3977878.55,0.9886495333649836,Bull,0.9962677069954371,0.0,0.0,0.0,0.8698114366449073,0.03268185442436277,0.08615624229571356,0.8825573178666835,0.031915865905765096,0.08179452322298861
2017-01-24,4013408.6938534807,45669.143853481124,3967739.55,0.9886208588914897,Bull,0.9962677069954371,0.0,0.0,0.0,0.8687597790227166,0.03283418411930386,0.08702689574946915,0.8720458545067286,0.031134097102485502,0.09308775538622298
2017-02-02,3992923.393853481,45669.143853481124,3947254.25,0.98856247932936,Bull,0.9964543216456653,0.0,0.0,0.0,0.8692382516886724,0.0323281934731595,0.08699603416752817,0.8621161999552134,0.030212878312541148,0.10412524337791071
2017-02-03,4004441.854079212,19474.70407921214,3984967.15,0.9951367244702595,Bull,0.9964543216456653,0.0,0.0,0.0,0.8644321671130766,0.031229071255613312,0.09947548610156953,0.8621161999552134,0.030212878312541148,0.10412524337791071
2017-02-06,4039827.4040792123,19474.70407921214,4020352.7,0.9951793227454352,Bull,0.9964543216456653,0.0,0.0,0.0,0.8648142236156523,0.03121952682251943,0.09914557230726347,0.8621161999552134,0.030212878312541148,0.10412524337791071
2017-02-07,4066003.654079212,19474.70407921214,4046528.9499999997,0.9952103574575802,Bull,0.9964543216456653,0.0,0.0,0.0,0.865518786848449,0.03111704040724779,0.0985745302018835,0.8621161999552134,0.030212878312541148,0.10412524337791071
2017-02-08,4054318.7040792126,28770.30407921214,4025548.4000000004,0.9929037882369076,Bull,0.9964543216456653,9295.6,0.0,0.0,0.865082435791529,0.031053182837680587,0.0967681696076981,0.8621161999552134,0.030212878312541148,0.10412524337791071
2017-02-09,4054336.204079212,28770.30407921214,4025565.9,0.9929038188667567,Bull,0.996631605563382,0.0,0.0,0.0,0.8648172533082548,0.030981643770346255,0.0971049217881557,0.8622695831401072,0.030218253629117526,0.10414376879415735
2017-02-10,4091455.604079212,28770.30407921214,4062685.3,0.9929681983960603,Bull,0.996631605563382,0.0,0.0,0.0,0.8647244996310373,0.030950598577617693,0.09729310018740538,0.8622695831401072,0.030218253629117526,0.10414376879415735
2017-02-13,4109391.6540792123,28770.30407921214,4080621.35,0.9929988897381798,Bull,0.996631605563382,0.0,0.0,0.0,0.865115338050344,0.030815510094857227,0.09706804159297858,0.8622695831401072,0.030218253629117526,0.10414376879415735
2017-02-14,4108535.2040792126,28770.30407921214,4079764.9000000004,0.9929974303127189,Bull,0.996631605563382,0.0,0.0,0.0,0.8646734477223935,0.03090298456587159,0.09742099802445384,0.8622695831401072,0.030218253629117526,0.10414376879415735
