date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2014-08-13,3637956.0433000005,78361.84330000043,3559594.2,0.9784599257475035,Bull,0.9909438873895098,33273.36,0.0,0.0,0.8546806951464848,0.03203815511038283,0.09174107549063579,0.8692095658591975,0.03439631801474691,0.08733800351556528
2014-08-14,3638500.8433,108888.74330000042,3529612.0999999996,0.9700731845368376,Bull,0.9909438873895098,30526.899999999998,1308.0,2.0,0.8459807026479246,0.03188417565262462,0.09220830623628841,0.8692095658591975,0.03439631801474691,0.08733800351556528
2014-08-15,3625330.0933000003,51956.54330000041,3573373.55,0.9856684655016597,Bull,0.9909438873895098,0.0,0.0,0.0,0.8628580762290168,0.033931806713916365,0.08887858255872656,0.8692095658591975,0.03439631801474691,0.08733800351556528
2014-08-18,3607024.0933000008,51956.54330000041,3555067.5500000003,0.9855957315626173,Bull,0.9909438873895098,0.0,0.0,0.0,0.8623439903763616,0.03418834940112042,0.0890633917851352,0.8692095658591975,0.03439631801474691,0.08733800351556528
2014-08-19,3656902.8433000003,73087.04330000041,3583815.8,0.9800139499374705,Bull,0.9913075988715194,21130.5,2113.0,0.0,0.8568149426612905,0.034234242845518695,0.08896476443066129,0.8632964580666329,0.04470140630489059,0.08330973449999596
2014-08-20,3695995.2433000007,73087.04330000041,3622908.2,0.9802253416228036,Bull,0.9913075988715194,0.0,0.0,0.0,0.857920016468653,0.03395672660226228,0.08834859855188817,0.8632964580666329,0.04470140630489059,0.08330973449999596
2014-08-21,3723320.1433000006,73087.04330000041,3650233.1,0.9803704649379886,Bull,0.9913075988715194,0.0,0.0,0.0,0.8591348519294542,0.033664362766535456,0.08757125024199904,0.8632964580666329,0.04470140630489059,0.08330973449999596
2014-08-22,3780599.4433000004,73087.04330000041,3707512.4,0.9806678691048517,Bull,0.9913075988715194,0.0,0.0,0.0,0.860011050830067,0.03333270342176268,0.08732411485302193,0.8632964580666329,0.04470140630489059,0.08330973449999596
2014-08-25,3769386.3433000003,73087.04330000041,3696299.3,0.9806103602434091,Bull,0.9913075988715194,0.0,0.0,0.0,0.8597464427493088,0.03340742723913927,0.08745649025496113,0.8632964580666329,0.04470140630489059,0.08330973449999596
2014-08-26,3763247.7433000007,73087.04330000041,3690160.7,0.9805787319131134,Bull,0.9917422189279435,0.0,0.0,0.0,0.859596184109668,0.03344720002133695,0.08753534778210835,0.8636749540609566,0.04472100479051965,0.08334626007646714
2014-08-27,3782028.7433000007,73087.04330000041,3708941.7,0.9806751750817662,Bull,0.9917422189279435,0.0,0.0,0.0,0.859343627611927,0.03340558958569985,0.08792595788413926,0.8520430297032384,0.052624041929118626,0.08707514729558644
2014-08-28,3768743.2433,41729.0933000004,3727014.15,0.9889275839169501,Bull,0.9917422189279435,0.0,0.0,0.0,0.8532590952479546,0.04793080566608946,0.0877376830029062,0.8378901680621841,0.05188163886572878,0.10197041200003061
2014-08-29,3727306.5433000005,33904.44330000039,3693402.1,0.9909037684703059,Bull,0.9917422189279435,0.0,0.0,0.0,0.8408417079710384,0.05077277594465032,0.09928928455461711,0.8257702802354053,0.04611093614075219,0.119861002551786
2014-09-01,3756744.2433,31386.743300000395,3725357.5,0.9916452275514956,Bull,0.9917422189279435,0.0,0.0,0.0,0.8309474901218916,0.045892424087021426,0.11480531334258262,0.8200596007534353,0.0415149913980573,0.13016762677645088
2014-09-02,3726323.6933000004,30944.443300000392,3695379.25,0.9916957178584246,Bull,0.9909958116820184,0.0,0.0,0.0,0.8238348443855517,0.04242054985298719,0.12544032361988577,0.8194424056634104,0.04148374629242136,0.13006965972618673
2014-09-03,3772299.8933000006,30944.443300000392,3741355.45,0.9917969291479288,Bull,0.9909958116820184,0.0,0.0,0.0,0.8246710198002273,0.04231325836090041,0.1248126509868011,0.8194424056634104,0.04148374629242136,0.13006965972618673
2014-09-04,3769454.0433000005,30944.443300000392,3738509.6,0.9917907360205114,Bull,0.9909958116820184,0.0,0.0,0.0,0.8250987714064749,0.04223601035353681,0.12445595426049956,0.8194424056634104,0.04148374629242136,0.13006965972618673
2014-09-05,3750027.5433000005,30944.443300000392,3719083.1,0.9917482090617474,Bull,0.9909958116820184,0.0,0.0,0.0,0.8243159988312397,0.04233152907999868,0.125100681150509,0.8194424056634104,0.04148374629242136,0.13006965972618673
2014-09-09,3759521.5433000005,30944.443300000392,3728577.1,0.9917690474855377,Bull,0.9909958116820184,0.0,0.0,0.0,0.8243130447072174,0.04221912234626454,0.12523688043205577,0.8194424056634104,0.04148374629242136,0.13006965972618673
2014-09-10,3744261.5933000003,30944.443300000392,3713317.15,0.9917355017728001,Bull,0.9911148598550816,0.0,0.0,0.0,0.8249762531355557,0.04210146542166814,0.12465778321557637,0.8195408451524322,0.041488729728425544,0.13008528497422392
2014-09-11,3744713.2433,30944.443300000392,3713768.8,0.9917364985542308,Bull,0.9911148598550816,0.0,0.0,0.0,0.8255955527520004,0.04195210415138705,0.12418884165084343,0.8195408451524322,0.041488729728425544,0.13008528497422392
2014-09-12,3726291.3433000003,30944.443300000392,3695346.9,0.9916956457643497,Bull,0.9911148598550816,0.0,0.0,0.0,0.8258756137072766,0.04220322178585461,0.12361681027121849,0.8195408451524322,0.041488729728425544,0.13008528497422392
2014-09-15,3716662.7433,30944.443300000392,3685718.3,0.9916741320272376,Bull,0.9911148598550816,0.0,0.0,0.0,0.8257787057845689,0.04195836716180962,0.1239370590808591,0.8195408451524322,0.041488729728425544,0.13008528497422392
2014-09-16,3673645.6933000004,30944.443300000392,3642701.25,0.9915766391526443,Bull,0.9911148598550816,0.0,0.0,0.0,0.8248343751620876,0.042371859726127496,0.12437040426442912,0.8195408451524322,0.041488729728425544,0.13008528497422392
2014-09-17,3697298.5933000003,30944.443300000392,3666354.15,0.9916305263101888,Bull,0.9854401704904738,0.0,0.0,0.0,0.8247782192993592,0.042358088222519866,0.12449421878830974,0.8148485134094411,0.041251183443048074,0.1293404736379847
2014-09-18,3710570.6933000004,30944.443300000392,3679626.25,0.991660462538586,Bull,0.9854401704904738,0.0,0.0,0.0,0.8249435876608204,0.04239310149353407,0.12432377338423149,0.8148485134094411,0.041251183443048074,0.1293404736379847
2014-09-19,3707003.1933000004,30944.443300000392,3676058.75,0.9916524368374084,Bull,0.9854401704904738,0.0,0.0,0.0,0.8245966325372466,0.04233727132570581,0.12471853297445605,0.8148485134094411,0.041251183443048074,0.1293404736379847
2014-09-22,3681696.7433000007,30944.443300000392,3650752.3000000003,0.9915950591649588,Bull,0.9854401704904738,0.0,0.0,0.0,0.8255745548655926,0.04238374610401333,0.12363675819535279,0.8148485134094411,0.041251183443048074,0.1293404736379847
2014-09-23,3671297.8933,30944.443300000392,3640353.4499999997,0.9915712524019168,Bull,0.9854401704904738,0.0,0.0,0.0,0.8253631108306229,0.04249897571230685,0.12370916585898718,0.8148485134094411,0.041251183443048074,0.1293404736379847
2014-09-24,3675998.6433,30944.443300000392,3645054.1999999997,0.9915820308159251,Bull,0.9797908508979825,0.0,0.0,0.0,0.8255052148974225,0.04298823675792732,0.12308857916057543,0.8215737479511571,0.037553505894235416,0.12066359705258987
2014-09-25,3651848.2933000005,30944.443300000392,3620903.85,0.9915263612245958,Bull,0.9797908508979825,0.0,0.0,0.0,0.8258150826070625,0.04292577002379935,0.122785508593734,0.8333342647660128,0.035022622698654825,0.11143396343331487
2014-09-26,3643516.7933000005,30944.443300000392,3612572.35,0.9915069848568,Bull,0.9797908508979825,0.0,0.0,0.0,0.8257564382666132,0.04333738773768258,0.12241315885250428,0.8485377324846219,0.03332603125273151,0.097927087160629
2014-09-29,3619278.9933,94282.4933000004,3524996.5,0.9739499238730875,Bull,0.9797908508979825,0.0,0.0,0.0,0.8336853018476033,0.035820615166721914,0.10444400685876244,0.8621136104316977,0.03212221747328224,0.0855550229930026
2014-09-30,3615092.9433,78177.84330000039,3536915.0999999996,0.9783745965799052,Bull,0.9797908508979825,0.0,0.0,0.0,0.8547487294142233,0.03336425975535167,0.09026160741033028,0.8734087497657393,0.03581503571526576,0.07056706541697742
2014-10-01,3602575.0933000003,74400.3433000004,3528174.75,0.9793480104166687,Bull,0.978563038627442,0.0,0.0,0.0,0.8681076088646481,0.035241985721858035,0.07599841583016254,0.8723142488534508,0.03577015456508891,0.07047863520890232
2014-10-02,3581762.0433,74400.3433000004,3507361.6999999997,0.9792280049873294,Bull,0.978563038627442,0.0,0.0,0.0,0.8673525104246558,0.03543546401621448,0.07644003054645916,0.8723142488534508,0.03577015456508891,0.07047863520890232
2014-10-03,3645049.7933000005,74400.3433000004,3570649.45,0.979588662015878,Bull,0.978563038627442,0.0,0.0,0.0,0.8679585271551905,0.03514119347160798,0.07648894138907948,0.8723142488534508,0.03577015456508891,0.07047863520890232
2014-10-06,3612690.6933,74400.3433000004,3538290.3499999996,0.9794058363651278,Bull,0.978563038627442,0.0,0.0,0.0,0.867143997633084,0.03514563265420861,0.07711620607783516,0.8723142488534508,0.03577015456508891,0.07047863520890232
2014-10-07,3610261.4933,74400.3433000004,3535861.15,0.9793919793793125,Bull,0.978563038627442,0.0,0.0,0.0,0.8674752385144632,0.035385442366732286,0.07653129849811702,0.875891326422237,0.042992554111705265,0.0596791580934998
2014-10-08,3618953.1933,76719.74330000041,3542233.4499999997,0.9788005704406356,Bear,0.9796348866960699,0.0,0.0,0.0,0.8744288972453895,0.04101274376103714,0.063358929434209,0.8365171046615196,0.09830938724857524,0.04480839478597517
2014-10-09,3642381.6933000004,74780.2933000004,3567601.4,0.9794693967857472,Bear,0.9796348866960699,0.0,0.0,0.0,0.8461499808406144,0.08396050325053395,0.04935891269459889,0.8032527080077672,0.14277588259882149,0.03360629608948138
2014-10-13,3571433.8433000003,72462.59330000042,3498971.25,0.9797105038258122,Bear,0.9796348866960699,0.0,0.0,0.0,0.8117934636921851,0.1307868549423845,0.03713018519124251,0.7682006335425293,0.18622953108642976,0.025204722067111034
2014-10-14,3586674.5433000005,72665.09330000039,3514009.45,0.9797402601148352,Bear,0.9796348866960699,0.0,0.0,0.0,0.7787907897073901,0.17263991826542704,0.02830955214201801,0.7406215749391137,0.22010977020662306,0.018903541550333275
2014-10-15,3561077.6933000004,72820.29330000037,3488257.4,0.9795510517961996,Bear,0.9796348866960699,0.0,0.0,0.0,0.7465297387366047,0.21174511340167956,0.021276199657915502,0.7177591045258915,0.24769812600742855,0.014177656162749958
2014-10-16,3550874.9933000007,72130.84330000037,3478744.1500000004,0.9796864594118067,Bear,0.9806531423612663,0.0,0.0,0.0,0.7234387734986558,0.24026064043644063,0.015987045476710163,0.7007422805525019,0.2692665672434121,0.010644294565352552
2014-10-17,3542012.4433000004,69943.7933000004,3472068.65,0.9802530921560412,Bear,0.9806531423612663,0.0,0.0,0.0,0.7059920709003004,0.2623672883357202,0.011893732920020652,0.6877619816711532,0.2849079397660988,0.007983220924014415
2014-10-20,3558552.0433,69342.2433000004,3489209.8,0.980513916206296,Bear,0.9806531423612663,0.0,0.0,0.0,0.6936796961133823,0.27772118771193244,0.00911303238098128,0.6775299796271511,0.2971357470411046,0.0059874156930108105
2014-10-21,3558469.1433,69037.54330000041,3489431.5999999996,0.9805990889565569,Bear,0.9806531423612663,0.0,0.0,0.0,0.6828203371033569,0.29103880300605106,0.006739948847148964,0.6775299796271511,0.2971357470411046,0.0059874156930108105
2014-10-22,3568463.5433000005,69037.54330000041,3499426.0,0.9806534261980558,Bear,0.9806531423612663,0.0,0.0,0.0,0.6850726847385022,0.28875514279378284,0.006825598665770737,0.6675115481248126,0.30865103246669573,0.004490561769758108
2014-10-23,3579997.9933,68994.59330000042,3511003.4,0.9807277564319521,Bear,0.979971193595834,0.0,0.0,0.0,0.6737015508147771,0.3019748340706423,0.00505137154653276,0.667047358844738,0.30843639572976217,0.004487439021333919
2014-10-24,3581047.2933,69425.49330000041,3511621.8,0.9806130755575632,Bear,0.979971193595834,430.90000000000003,0.0,0.0,0.671219730746693,0.3044987152334295,0.00489462957744066,0.667047358844738,0.30843639572976217,0.004487439021333919
2014-10-27,3598392.0933,69425.49330000041,3528966.5999999996,0.9807065234971846,Bear,0.979971193595834,0.0,0.0,0.0,0.6716461789975665,0.30417385643937045,0.004886488060247651,0.667047358844738,0.30843639572976217,0.004487439021333919
2014-10-28,3623990.8933,69425.49330000041,3554565.4,0.9808428069098205,Bear,0.979971193595834,0.0,0.0,0.0,0.6741070747491439,0.3017993786965789,0.004936353464097707,0.667047358844738,0.30843639572976217,0.004487439021333919
2014-10-29,3654974.1433,69425.49330000041,3585548.65,0.981005202614835,Bear,0.979971193595834,0.0,0.0,0.0,0.671821647357261,0.30423960783372583,0.00494394742384825,0.667047358844738,0.30843639572976217,0.004487439021333919
2014-10-30,3663665.6433,69425.49330000041,3594240.15,0.9810502649369864,Bear,0.9809726339160422,0.0,0.0,0.0,0.6670660447602097,0.30906717758776653,0.004917042589010321,0.6677290198211024,0.3087515893241474,0.004492024770792482
2014-10-31,3684044.6933000004,69425.49330000041,3614619.2,0.9811550892891552,Bear,0.9809726339160422,0.0,0.0,0.0,0.6681012867396203,0.30812622932193134,0.004927573227603546,0.6677290198211024,0.3087515893241474,0.004492024770792482
2014-11-03,3666809.6933,69425.49330000041,3597384.1999999997,0.9810665130980606,Bull,0.9809726339160422,0.0,0.0,0.0,0.6690091401477315,0.3070838942248522,0.004973478725476893,0.6958243436775304,0.2690299587129688,0.016118331525543036
2014-11-04,3663600.0933000003,74011.0433000004,3589589.05,0.9797982745345618,Bull,0.9809726339160422,0.0,0.0,0.0,0.6875268140227503,0.27892140899023704,0.01335005152157446,0.7178130461407545,0.23956011388355186,0.023599473891736007
2014-11-05,3662032.5933000008,80117.44330000039,3581915.1500000004,0.9781221381135214,Bear,0.9809726339160422,0.0,0.0,0.0,0.7071055442645723,0.2500360323595266,0.020980561489422497,0.6976204613616004,0.26565256713564,0.017699605418802004
2014-11-06,3649842.3933,72238.4933000004,3577603.9,0.9802077773460552,Bear,0.9819240022202401,0.0,0.0,0.0,0.6980751839249562,0.26365409689100067,0.018478496530098372,0.6833880384717772,0.2852483855915914,0.013287578156871838
2014-11-07,3629259.1433,67825.9933000004,3561433.15,0.9813113391406028,Bear,0.9819240022202401,0.0,0.0,0.0,0.6877689499268885,0.27884693818799755,0.014695451025716785,0.6702593871385382,0.29991622465193485,0.01174839042976734
2014-11-10,3682539.2433000007,66061.7933000004,3616477.45,0.9820608039900205,Bull,0.9819240022202401,0.0,0.0,0.0,0.677275416558763,0.2923009990887175,0.01248438834253984,0.6983969060353978,0.25562656301629844,0.027900533168544107
2014-11-11,3674803.7433,66370.6433000004,3608433.0999999996,0.9819389964917149,Bull,0.9819240022202401,0.0,0.0,0.0,0.692354035134195,0.26557249534191746,0.024012466015602474,0.7201720217001667,0.22421767927275135,0.037534301247322224
2014-11-12,3635294.0433000005,76175.24330000041,3559118.8000000003,0.9790456446183784,Bear,0.9819240022202401,0.0,0.0,0.0,0.7092982491340138,0.2357212621023965,0.03402613338196812,0.7015817566220433,0.24575274845376605,0.034589497144430985
2014-11-13,3656891.5933000003,76175.24330000041,3580716.35,0.9791694007447295,Bear,0.982827802109228,0.0,0.0,0.0,0.7094487582714529,0.23555721519834857,0.034163427274927965,0.6905765303218327,0.25684686359101955,0.03540440819637592
2014-11-14,3661461.4433000004,66128.7433000004,3595332.7,0.9819392490337411,Bear,0.982827802109228,0.0,0.0,0.0,0.6954253484382171,0.25145199922417,0.03506190137135398,0.6905765303218327,0.25684686359101955,0.03540440819637592
2014-11-17,3630689.4433,66128.7433000004,3564560.6999999997,0.9817861746831493,Bear,0.982827802109228,0.0,0.0,0.0,0.6945866451490998,0.25216337400861827,0.03503615552543119,0.6747315253938514,0.27186762736936204,0.03622864934601468
2014-11-18,3650870.3433000003,63510.94330000041,3587359.4,0.9826038896679653,Bear,0.982827802109228,0.0,0.0,0.0,0.6804198907142274,0.2665775030291254,0.03560649592461248,0.6640688381442321,0.2881122721780858,0.03064669178691012
2014-11-19,3673378.9433000004,62981.09330000041,3610397.85,0.9828547246902274,Bear,0.982827802109228,0.0,0.0,0.0,0.6685621298285509,0.28213285805710026,0.03215973680457613,0.656076532531643,0.30229218931844437,0.02445908025914072
2014-11-20,3684260.7433,63479.84330000042,3620780.9,0.9827699916691723,Bull,0.9836864120037667,0.0,0.0,0.0,0.6593100948181742,0.2968507052571943,0.02660919159380388,0.6834198935928738,0.26019365404217304,0.04007286436871994
2014-11-21,3674328.0433000005,63909.44330000043,3610418.6,0.9826064949708188,Bull,0.9836864120037667,0.0,0.0,0.0,0.6756109064694408,0.2701726651244863,0.03682292337689161,0.7034848554494526,0.22465005985048792,0.055551496703826274
2014-11-24,3682403.1433000006,73735.14330000043,3608668.0,0.9799763522812109,Bull,0.9836864120037667,0.0,0.0,0.0,0.6939763248490707,0.23513454836562403,0.0508654790665163,0.7199680572797758,0.1966579499711643,0.06706040475282674
2014-11-25,3656710.2433,63693.093300000444,3593017.15,0.982581859359324,Bull,0.9836864120037667,0.0,0.0,0.0,0.7134091646391292,0.20568118608196093,0.0634915086382338,0.73426063363486,0.17394419853932136,0.0754815798295853
2014-11-26,3655005.2933000005,60550.54330000044,3594454.75,0.9834335278772384,Bull,0.9836864120037667,0.0,0.0,0.0,0.7298241277214622,0.18110789092793458,0.07250150922784163,0.7432366041318502,0.1561511207602148,0.08429868711170166
2014-11-27,3673467.9933,59908.84330000044,3613559.15,0.9836914753553679,Bull,0.9845020914035784,0.0,0.0,0.0,0.7385294372914497,0.1634483820452782,0.08171365601864002,0.7517619990309348,0.1397141505402175,0.09302594183242607
2014-11-28,3683225.4933000007,57463.54330000044,3625761.95,0.9843985812423024,Bull,0.9845020914035784,0.0,0.0,0.0,0.7488228877154313,0.145630073688326,0.08994561983854521,0.7571303194348077,0.1278880972613581,0.09948367470741244
2014-12-01,3627020.9933000007,57548.193300000436,3569472.8000000003,0.9841334821589657,Bull,0.9845020914035784,0.0,0.0,0.0,0.7524680736730048,0.1340904562996481,0.09757495218631271,0.7571303194348077,0.1278880972613581,0.09948367470741244
