date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2016-08-16,3882784.785956169,25432.63595616896,3857352.15,0.9934498981122627,Bull,0.9973485335032733,0.0,0.0,0.0,0.7961386016502474,0.05437695150234974,0.1429343449596655,0.8002724367703373,0.05080214895609306,0.146273947776843
2016-08-17,3891732.5859561693,25432.63595616896,3866299.95,0.9934649579860789,Bull,0.9974811068281098,0.0,0.0,0.0,0.7969318758416177,0.053723501135325626,0.1428095810091355,0.8003788136026619,0.05080890187101668,0.14629339135443128
2016-08-18,3903519.635956169,74213.38595616896,3829306.25,0.9809880843758096,Bull,0.9974811068281098,48780.75,4800.0,3.0,0.7853533313273752,0.053561277897552155,0.14207347515088234,0.8003788136026619,0.05080890187101668,0.14629339135443128
2016-08-19,3852781.3395191375,22849.88951913733,3829931.45,0.9940692482896034,Bull,0.9974811068281098,0.0,0.0,0.0,0.7959371892054317,0.0524679399597668,0.1456641191244049,0.8003788136026619,0.05080890187101668,0.14629339135443128
2016-08-22,3761302.2395191374,22849.88951913733,3738452.35,0.9939250057389543,Bull,0.9974811068281098,0.0,0.0,0.0,0.7916658009329988,0.054130454569912285,0.14812875023604313,0.7920960444845183,0.04551385724021363,0.1598712051033778
2016-08-23,3786021.6895191376,22849.88951913733,3763171.8000000003,0.9939646702018657,Bull,0.9974811068281098,0.0,0.0,0.0,0.7913794599471893,0.053924149606741974,0.14866106064793452,0.7857632059575809,0.04153207880989957,0.17018582206062935
2016-08-24,3748682.096022452,349.9960224522001,3748332.1,0.9999066349150216,Bull,0.9976070514867041,0.0,0.0,0.0,0.785255330966419,0.04869751430608018,0.16595378964252241,0.7750422183558798,0.05351244956014539,0.1690523835706789
2016-08-25,3796866.496022452,349.9960224522001,3796516.5,0.9999078197711669,Bull,0.9976070514867041,0.0,0.0,0.0,0.7858772498653467,0.048288634902509835,0.16574193500331036,0.7750422183558798,0.05351244956014539,0.1690523835706789
2016-08-26,3800292.4460224523,349.9960224522001,3799942.45,0.9999079028713124,Bull,0.9976070514867041,0.0,0.0,0.0,0.7857004407976973,0.048378382088048864,0.16582907998556612,0.7750422183558798,0.05351244956014539,0.1690523835706789
2016-08-29,3802329.396022452,349.9960224522001,3801979.4,0.9999079522087649,Bull,0.9976070514867041,0.0,0.0,0.0,0.786351099178243,0.047934826527828725,0.1656220265026932,0.7750422183558798,0.05351244956014539,0.1690523835706789
2016-08-30,3797037.546022452,349.9960224522001,3796687.55,0.9999078239237273,Bull,0.9976070514867041,0.0,0.0,0.0,0.7863051165052519,0.047868238803800665,0.16573446861467483,0.7750422183558798,0.05351244956014539,0.1690523835706789
2016-08-31,3778039.596022452,349.9960224522001,3777689.6,0.9999073604144275,Bull,0.9919175473929557,0.0,0.0,0.0,0.787230791104267,0.04753642608433178,0.16514014322582876,0.7706220352110312,0.05320725995629764,0.16808825222562682
2016-09-01,3725218.960701151,22297.26070115083,3702921.7,0.9940145100364909,Bull,0.9919175473929557,0.0,0.0,0.0,0.7729677987728358,0.05218536200175739,0.16886134926189755,0.7706220352110312,0.05320725995629764,0.16808825222562682
2016-09-02,3755532.3107011504,22297.26070115083,3733235.05,0.9940628228287063,Bull,0.9919175473929557,0.0,0.0,0.0,0.7743184745645514,0.05200341358893482,0.16774093467522008,0.7706220352110312,0.05320725995629764,0.16808825222562682
2016-09-05,3807548.0607011504,22297.26070115083,3785250.8,0.9941439319095438,Bull,0.9919175473929557,0.0,0.0,0.0,0.7744102642940827,0.05153277040024224,0.16820089721521883,0.7706220352110312,0.05320725995629764,0.16808825222562682
2016-09-06,3827411.910701151,22297.26070115083,3805114.6500000004,0.9941743242636599,Bull,0.9919175473929557,0.0,0.0,0.0,0.7741411217631944,0.051396140418020375,0.16863706208244514,0.7706220352110312,0.05320725995629764,0.16808825222562682
2016-09-07,3847436.810701151,22297.26070115083,3825139.5500000003,0.9942046453786756,Bull,0.992321670023308,0.0,0.0,0.0,0.7727775649831053,0.05129991984560522,0.170127160549965,0.7709359986091942,0.05322893742122795,0.16815673399288586
2016-09-08,3876335.660701151,22297.26070115083,3854038.4000000004,0.9942478508950596,Bull,0.992321670023308,0.0,0.0,0.0,0.7751264758781286,0.05085008555846952,0.1682712894584615,0.7709359986091942,0.05322893742122795,0.16815673399288586
2016-09-09,3841159.710701151,22297.26070115083,3818862.45,0.9941951747960304,Bull,0.992321670023308,0.0,0.0,0.0,0.7762225928001705,0.05100634046904466,0.16696624152681522,0.7709359986091942,0.05322893742122795,0.16815673399288586
2016-09-10,3798695.3607011507,22297.26070115083,3776398.1,0.9941302845888028,Bull,0.992321670023308,0.0,0.0,0.0,0.7762088348816054,0.05148693996980582,0.1664345097373916,0.7709359986091942,0.05322893742122795,0.16815673399288586
2016-09-12,3770750.3107011504,22297.26070115083,3748453.05,0.9940867840976179,Bull,0.992321670023308,0.0,0.0,0.0,0.7763213442408182,0.05142626374641668,0.16633917611038299,0.7709359986091942,0.05322893742122795,0.16815673399288586
2016-09-13,3779204.0607011504,22297.26070115083,3756906.8,0.9941000114460573,Bull,0.991832989319225,0.0,0.0,0.0,0.7769098341451478,0.051223087425473636,0.16596708987543587,0.770556341933356,0.05320272419279369,0.16807392319307535
2016-09-14,3745795.960701151,22297.26070115083,3723498.7,0.9940473904785307,Bull,0.991832989319225,0.0,0.0,0.0,0.7760420029541272,0.051530890103226305,0.1664744974211773,0.770556341933356,0.05320272419279369,0.16807392319307535
2016-09-19,3841907.460701151,22297.26070115083,3819610.2,0.9941963045884813,Bull,0.991832989319225,0.0,0.0,0.0,0.7749799365174252,0.05085989238385756,0.16835647568719855,0.770556341933356,0.05320272419279369,0.16807392319307535
2016-09-20,3835417.960701151,22297.26070115083,3813120.7,0.9941864847769878,Bull,0.991832989319225,0.0,0.0,0.0,0.7752672148034736,0.05051545932808351,0.16840381064543056,0.7811753095336463,0.047042995578658604,0.1636146842069201
2016-09-21,3841419.1607011505,22297.26070115083,3819121.9,0.9941955668547556,Bull,0.991832989319225,0.0,0.0,0.0,0.7745768361963669,0.05064797457939689,0.16897075607899192,0.7811753095336463,0.047042995578658604,0.1636146842069201
2016-09-22,3842583.0107011506,22297.26070115083,3820285.75,0.9941973249142425,Bull,0.9922413398532639,0.0,0.0,0.0,0.7742046799548947,0.05071744695098712,0.1692751980083607,0.7814969295626847,0.04706236379142648,0.16368204649915274
2016-09-23,3862268.810701151,22297.26070115083,3839971.5500000003,0.9942269008725204,Bull,0.9922413398532639,0.0,0.0,0.0,0.7740955372438829,0.050539594618367364,0.16959176901027004,0.7814969295626847,0.04706236379142648,0.16368204649915274
2016-09-26,3830493.960701151,22297.26070115083,3808196.7,0.9941790116549174,Bull,0.9922413398532639,0.0,0.0,0.0,0.7745040275319885,0.0508168664399538,0.168858117682975,0.7814969295626847,0.04706236379142648,0.16368204649915274
2016-09-29,3848878.160701151,22297.26070115083,3826580.9000000004,0.9942068156563603,Bull,0.9922413398532639,0.0,0.0,0.0,0.7735243298680161,0.050500689261774756,0.17018179652656942,0.7814969295626847,0.04706236379142648,0.16368204649915274
2016-09-30,3796825.4607011504,22297.26070115083,3774528.1999999997,0.994127393810451,Bull,0.9922413398532639,0.0,0.0,0.0,0.7732087583130208,0.050683130418237216,0.170235505079193,0.7814969295626847,0.04706236379142648,0.16368204649915274
2016-10-03,3802268.410701151,22297.26070115083,3779971.1500000004,0.9941358004504898,Bull,0.9926292728606007,0.0,0.0,0.0,0.77203801334443,0.05090800519374849,0.17118978191231116,0.781802468590271,0.04708076359355596,0.16374604067677373
2016-10-04,3825720.1107011507,22297.26070115083,3803422.85,0.9941717480484833,Bull,0.9926292728606007,0.0,0.0,0.0,0.7725237770879021,0.050793208697221266,0.17085476226335988,0.781802468590271,0.04708076359355596,0.16374604067677373
2016-10-05,3821846.6607011505,22297.26070115083,3799549.4,0.9941658411023063,Bull,0.9926292728606007,0.0,0.0,0.0,0.772794453102981,0.05093938016976427,0.170432007829561,0.781802468590271,0.04708076359355596,0.16374604067677373
2016-10-06,3821629.3607011507,22297.26070115083,3799332.1,0.9941655093687422,Bull,0.9926292728606007,0.0,0.0,0.0,0.772331124088517,0.05091592659427869,0.17091845868594657,0.781802468590271,0.04708076359355596,0.16374604067677373
2016-10-07,3799361.6107011507,22297.26070115083,3777064.35,0.9941313138927474,Bull,0.9926292728606007,0.0,0.0,0.0,0.7714275845038907,0.050903420052272684,0.17180030933658408,0.781802468590271,0.04708076359355596,0.16374604067677373
2016-10-11,3797680.3607011507,22297.26070115083,3775383.1,0.994128715799285,Bull,0.9929978092175706,0.0,0.0,0.0,0.7717834102970329,0.05094870595277726,0.17139659954947475,0.782092730666478,0.04709824340557896,0.16380683514551367
2016-10-12,3803519.610701151,22297.26070115083,3781222.3500000006,0.9941377295286141,Bull,0.9929978092175706,0.0,0.0,0.0,0.7701395417440785,0.050948600200401574,0.17304958758413397,0.782092730666478,0.04709824340557896,0.16380683514551367
2016-10-13,3792237.4607011504,22297.26070115083,3769940.1999999997,0.9941202888974605,Bull,0.9929978092175706,0.0,0.0,0.0,0.770694802286887,0.05118231703879469,0.17224316957177876,0.782092730666478,0.04709824340557896,0.16380683514551367
2016-10-14,3772509.0107011506,22297.26070115083,3750211.75,0.9940895407703727,Bull,0.9929978092175706,0.0,0.0,0.0,0.7704067615891073,0.05114256836834999,0.17254021081291554,0.782092730666478,0.04709824340557896,0.16380683514551367
2016-10-17,3775283.1107011507,22297.26070115083,3752985.85,0.9940938838102106,Bull,0.9929978092175706,0.0,0.0,0.0,0.7703736553574261,0.051306801190871804,0.1724134272619126,0.782092730666478,0.04709824340557896,0.16380683514551367
2016-10-18,3798980.3607011503,22297.26070115083,3776683.0999999996,0.9941307249356153,Bull,0.993347918756692,0.0,0.0,0.0,0.7705250151542626,0.051068755713228574,0.17253695406812414,0.7823684796388747,0.04711484922700081,0.16386458989081662
2016-10-19,3805381.5607011504,22297.26070115083,3783084.3,0.9941405979018193,Bull,0.993347918756692,0.0,0.0,0.0,0.7703135817633735,0.05062270285571728,0.1732043132827284,0.7823684796388747,0.04711484922700081,0.16386458989081662
2016-10-20,3808121.2107011504,22297.26070115083,3785823.9499999997,0.9941448132904769,Bull,0.993347918756692,0.0,0.0,0.0,0.7697706002011094,0.0505768302381683,0.1737973828511992,0.7823684796388747,0.04711484922700081,0.16386458989081662
2016-10-21,3808983.260701151,22297.26070115083,3786686.0000000005,0.9941461384377294,Bull,0.993347918756692,0.0,0.0,0.0,0.7697158268582974,0.05079184831187397,0.17363846326755797,0.7823684796388747,0.04711484922700081,0.16386458989081662
2016-10-24,3801722.7607011506,22297.26070115083,3779425.5,0.9941349587793092,Bull,0.993347918756692,0.0,0.0,0.0,0.7689028064373856,0.0510224475085673,0.17420970483335632,0.7823684796388747,0.04711484922700081,0.16386458989081662
2016-10-25,3825980.9107011505,22297.26070115083,3803683.65,0.9941721453343414,Bull,0.9936805228188574,0.0,0.0,0.0,0.7688910160978538,0.05050921698524247,0.17477191225124503,0.7826304411626515,0.047130624757351566,0.1639194568988544
2016-10-26,3799548.0107011506,22297.26070115083,3777250.75,0.9941316018014901,Bull,0.9936805228188574,0.0,0.0,0.0,0.7683204796407591,0.05078240871192305,0.17502871344880797,0.7826304411626515,0.047130624757351566,0.1639194568988544
2016-10-27,3782123.1107011507,22297.26070115083,3759825.85,0.9941045650687407,Bull,0.9936805228188574,0.0,0.0,0.0,0.7685270058438544,0.05070593801068721,0.17487162121419908,0.7826304411626515,0.047130624757351566,0.1639194568988544
2016-10-28,3793597.710701151,22297.26070115083,3771300.45,0.9941223971539593,Bull,0.9936805228188574,0.0,0.0,0.0,0.7693610320796408,0.05041868289314444,0.174342682181174,0.7826304411626515,0.047130624757351566,0.1639194568988544
2016-10-31,3784562.3107011504,22297.26070115083,3762265.05,0.9941083647538044,Bull,0.9936805228188574,0.0,0.0,0.0,0.7695194611448877,0.04982998944600854,0.17475891416290823,0.7826304411626515,0.047130624757351566,0.1639194568988544
2016-11-01,3780754.560701151,22297.26070115083,3758457.3000000003,0.9941024310509552,Bull,0.9936870974894105,0.0,0.0,0.0,0.7692505962250666,0.04991691393080029,0.17493492089508825,0.7826356194238705,0.04713093659634169,0.1639205414691983
2016-11-02,3761559.9107011505,22297.26070115083,3739262.65,0.9940723366819926,Bull,0.9936870974894105,0.0,0.0,0.0,0.7704208942028572,0.04988244357512436,0.173768998904011,0.7826356194238705,0.04713093659634169,0.1639205414691983
2016-11-03,3768569.0107011506,22297.26070115083,3746271.75,0.9940833614462583,Bull,0.9936870974894105,0.0,0.0,0.0,0.7720407512077597,0.049926351213346654,0.17211625902515199,0.7826356194238705,0.04713093659634169,0.1639205414691983
2016-11-04,3761010.0607011504,22297.26070115083,3738712.8,0.9940714700728576,Bull,0.9936870974894105,0.0,0.0,0.0,0.7723677291781702,0.04972600364837487,0.17197773724631243,0.7826356194238705,0.04713093659634169,0.1639205414691983
2016-11-07,3777943.710701151,22297.26070115083,3755646.45,0.9940980431661824,Bull,0.9936870974894105,0.0,0.0,0.0,0.7705758139683108,0.04990397275268291,0.17361825644518866,0.7826356194238705,0.04713093659634169,0.1639205414691983
2016-11-08,3827347.7607011506,22297.26070115083,3805050.5,0.9941742266197765,Bull,0.99400274261494,0.0,0.0,0.0,0.7722115116757938,0.049752468786666,0.1722102461573167,0.7828842239583976,0.047145907758225414,0.16397261089831702
2016-11-09,3745494.4107011505,22297.26070115083,3723197.15,0.9940469112335488,Bull,0.99400274261494,0.0,0.0,0.0,0.773481503996604,0.050307510661783864,0.17025789657516097,0.8013038617950338,0.051776915448582345,0.1409219653713241
2016-11-10,3817783.3781564757,83917.62815647571,3733865.75,0.9780192798164997,Bull,0.99400274261494,0.0,0.0,0.0,0.7790757503471151,0.04933420295075746,0.14960932651862727,0.8013038617950338,0.051776915448582345,0.1409219653713241
2016-11-11,3768499.585237309,37385.985237308574,3731113.6,0.9900793447387485,Bull,0.99400274261494,0.0,0.0,0.0,0.7983752504010262,0.050656075629627234,0.14104801870809497,0.8158644394033568,0.04593145990729767,0.1322068433042855
2016-11-14,3783865.442431383,37736.192431382704,3746129.25,0.9900270786565987,Bull,0.99400274261494,0.0,0.0,0.0,0.8096246805307887,0.046422158153470165,0.13398023997233968,0.8259150776024976,0.04155497538857804,0.12653268962386444
2016-11-15,3777992.662384874,32737.562384874203,3745255.1,0.9913346675575043,Bull,0.9911833697523487,0.0,0.0,0.0,0.8202922760690875,0.0428058004479854,0.12823659104043147,0.823572465799967,0.04143710954687221,0.12617379440550947
2016-11-16,3778554.312384874,32737.562384874203,3745816.75,0.9913359555855606,Bull,0.9911833697523487,0.0,0.0,0.0,0.8194604322216795,0.043474563660914706,0.12840095970296636,0.8337579957122843,0.038205882193032385,0.11921949184703208
2016-11-17,3784088.112384874,32737.562384874203,3751350.55,0.9913486257685893,Bull,0.9911833697523487,0.0,0.0,0.0,0.819342007352459,0.04342710717072384,0.1285795112454065,0.8337579957122843,0.038205882193032385,0.11921949184703208
2016-11-18,3767746.412384874,32737.562384874203,3735008.85,0.991311102499557,Bull,0.9911833697523487,0.0,0.0,0.0,0.8181905342320315,0.043615461873927605,0.12950510639359794,0.8337579957122843,0.038205882193032385,0.11921949184703208
2016-11-21,3792299.655852455,38779.6558524552,3753520.0,0.9897741055898343,Bull,0.9911833697523487,0.0,0.0,0.0,0.828052839957902,0.04053107980609962,0.12119018582583259,0.8442515016113845,0.03574658435502991,0.11118528378593427
2016-11-22,3811757.0432555336,37169.893255533825,3774587.15,0.9902486195122794,Bull,0.9916242012647312,0.0,0.0,0.0,0.837397272118326,0.03820915088428848,0.11464219650966487,0.844626984773879,0.03576248274610933,0.11123473374474288
2016-11-23,3812943.0432555336,37169.893255533825,3775773.15,0.9902516526384308,Bull,0.9916242012647312,0.0,0.0,0.0,0.8363459180542199,0.038737793437870975,0.11516794114634005,0.844626984773879,0.03576248274610933,0.11123473374474288
2016-11-24,3832940.843255534,37169.893255533825,3795770.95,0.9903025131940301,Bull,0.9916242012647312,0.0,0.0,0.0,0.8378991957705746,0.038474504572511205,0.11392881285094422,0.844626984773879,0.03576248274610933,0.11123473374474288
2016-11-25,3834778.2432555337,37169.893255533825,3797608.35,0.9903071596588651,Bull,0.9916242012647312,0.0,0.0,0.0,0.8379954579255873,0.038517220717984954,0.11379448101529287,0.844626984773879,0.03576248274610933,0.11123473374474288
2016-11-28,3855758.293255534,37169.893255533825,3818588.4000000004,0.9903599005880241,Bull,0.9916242012647312,0.0,0.0,0.0,0.8381816634235315,0.03836845796552516,0.11380977919896747,0.8547813716096463,0.033950818652589115,0.10289201100249588
2016-11-29,3831850.2846630304,39712.634663030694,3792137.65,0.9896361726808638,Bull,0.9920429912014946,0.0,0.0,0.0,0.8471448540128603,0.03635841425162875,0.10613290441637481,0.8551423690884355,0.033965157008972964,0.10293546510408623
2016-11-30,3842652.8346630307,39712.634663030694,3802940.2,0.9896653076997227,Bull,0.9920429912014946,0.0,0.0,0.0,0.847500708526947,0.03625620267937039,0.10590839649340529,0.8551423690884355,0.033965157008972964,0.10293546510408623
2016-12-01,3845114.6346630305,39712.634663030694,3805402.0,0.9896719243933515,Bull,0.9920429912014946,0.0,0.0,0.0,0.8476043784545365,0.03578410868680334,0.10628343725201167,0.8551423690884355,0.033965157008972964,0.10293546510408623
2016-12-02,3851513.8846630305,39712.634663030694,3811801.25,0.989689084382853,Bull,0.9920429912014946,0.0,0.0,0.0,0.8491489704927124,0.03561223043909661,0.10492788345104395,0.8551423690884355,0.033965157008972964,0.10293546510408623
2016-12-05,3826033.6346630305,39712.634663030694,3786321.0,0.9896204167409187,Bull,0.9920429912014946,0.0,0.0,0.0,0.8482365054498089,0.03590559130359006,0.10547831998751965,0.8551423690884355,0.033965157008972964,0.10293546510408623
