date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2016-10-25,3822813.053445078,283411.453445078,3539401.6,0.9258631145486775,Bull,0.9368052281885746,0.0,0.0,0.0,0.7226971503380872,0.045049678755491415,0.15811628545509884,0.7378350205968119,0.044433009067371576,0.1545371985243911
2016-10-26,3803848.113353977,251712.31335397655,3552135.8000000003,0.9338269284542926,Bull,0.9368052281885746,0.0,0.0,0.0,0.7336336564551758,0.044822189246054675,0.15537108275306213,0.7378350205968119,0.044433009067371576,0.1545371985243911
2016-10-27,3788345.0133539764,251712.31335397655,3536632.6999999997,0.9335561274206318,Bull,0.9368052281885746,0.0,0.0,0.0,0.7336549839581106,0.044749065727229705,0.15515207773529147,0.7378350205968119,0.044433009067371576,0.1545371985243911
2016-10-28,3803229.5133539764,251712.31335397655,3551517.1999999997,0.9338161653220877,Bull,0.9368052281885746,0.0,0.0,0.0,0.7347034382723386,0.04456785986878831,0.15454486718096067,0.7378350205968119,0.044433009067371576,0.1545371985243911
2016-10-31,3792875.9633539766,251712.31335397655,3541163.65,0.9336355009270085,Bull,0.9368052281885746,0.0,0.0,0.0,0.7344278528783594,0.044240914182602745,0.15496673386604637,0.7378350205968119,0.044433009067371576,0.1545371985243911
2016-11-01,3786964.9633539766,251712.31335397655,3535252.65,0.9335319138704035,Bull,0.9368709748941054,0.0,0.0,0.0,0.7340209579172106,0.0443023375245096,0.1552086184286833,0.7378868032090026,0.0444361274572728,0.15454804422783
2016-11-02,3773192.1133539765,251712.31335397655,3521479.8,0.933289293046298,Bull,0.9368709748941054,0.0,0.0,0.0,0.7350963101463985,0.04424163811039417,0.15395134478950526,0.7378868032090026,0.0444361274572728,0.15454804422783
2016-11-03,3773688.163353977,251712.31335397655,3521975.85,0.9332980621455854,Bull,0.9368709748941054,0.0,0.0,0.0,0.7362839560994677,0.04426295781990186,0.152751148226216,0.7378868032090026,0.0444361274572728,0.15454804422783
2016-11-04,3766020.2633539764,251712.31335397655,3514307.9499999997,0.9331622519922916,Bull,0.9368709748941054,0.0,0.0,0.0,0.7363086908965375,0.04422134995409786,0.15263221114165626,0.7378868032090026,0.0444361274572728,0.15454804422783
2016-11-07,3781835.8133539767,251712.31335397655,3530123.5,0.9334417659103128,Bull,0.9368709748941054,0.0,0.0,0.0,0.7348672806435963,0.04443981925565137,0.15413466601106512,0.7378868032090026,0.0444361274572728,0.15454804422783
2016-11-08,3823667.663353977,251712.31335397655,3571955.35,0.9341699291059244,Bull,0.9400274261494002,0.0,0.0,0.0,0.7368016778761531,0.04417878719402757,0.15318946403574366,0.7403728485542731,0.04458583907610997,0.15506873851901715
2016-11-09,3750308.963353977,251712.31335397655,3498596.6500000004,0.9328822462859526,Bull,0.9400274261494002,0.0,0.0,0.0,0.7370547805554494,0.04471458262202171,0.1511128831084815,0.7577922821270884,0.048965378541154174,0.13326976548115776
2016-11-10,3809093.274864682,231589.62486468206,3577503.65,0.939200852236177,Bull,0.9400274261494002,0.0,0.0,0.0,0.7528237150091502,0.04687937183852334,0.13949776538850353,0.7577922821270884,0.048965378541154174,0.13326976548115776
2016-11-11,3764231.024864682,231589.62486468206,3532641.4,0.9384762456568384,Bull,0.9400274261494002,0.0,0.0,0.0,0.754875054487961,0.046263977648996805,0.13733721351988065,0.7715622061983168,0.04343733692560582,0.12502788302547752
2016-11-14,3773871.6408500355,226707.79085003608,3547163.8499999996,0.9399270000611437,Bull,0.9400274261494002,0.0,0.0,0.0,0.7681050989182778,0.04395099139159913,0.12787090975126678,0.7810670849601625,0.03929849977623146,0.11966184141300622
2016-11-15,3770640.3408500366,226707.79085003608,3543932.5500000003,0.9398755197110822,Bull,0.9118336975234862,0.0,0.0,0.0,0.7688202236086178,0.043439942607486785,0.12761535349497755,0.7576409669348565,0.03811984135917319,0.11607288922945656
2016-11-16,3772597.0908500366,226707.79085003608,3545889.3000000003,0.9399067047472713,Bull,0.9118336975234862,0.0,0.0,0.0,0.7681103839655132,0.04406468435317152,0.1277316364285865,0.7670110892397786,0.03514729150058653,0.10967531678312119
2016-11-17,3782162.656514704,305380.2065147046,3476782.4499999997,0.9192577807332816,Bull,0.9118336975234862,0.0,0.0,0.0,0.7674964864348145,0.03751951274638373,0.11424178155208332,0.7670110892397786,0.03514729150058653,0.10967531678312119
2016-11-18,3769440.9565147045,305380.2065147046,3464060.75,0.9189852792396396,Bull,0.9118336975234862,0.0,0.0,0.0,0.76649569082824,0.037535672167902295,0.11495391624349739,0.7670110892397786,0.03514729150058653,0.10967531678312119
2016-11-21,3792037.6065147044,305380.2065147046,3486657.4,0.9194680437794017,Bull,0.9118336975234862,0.0,0.0,0.0,0.7676384050092391,0.03739841602740447,0.11443122274275824,0.7766645323623682,0.03288487396073455,0.10228429120038343
2016-11-22,3804332.906514704,305380.2065147046,3498952.6999999997,0.9197283166276646,Bull,0.9162420126473119,0.0,0.0,0.0,0.7668239929803116,0.037305936017576924,0.11559838762977621,0.7804193639873136,0.033043857871528734,0.10277879078846959
2016-11-23,3811012.106514705,305380.2065147046,3505631.9000000004,0.9198690012050409,Bull,0.9162420126473119,0.0,0.0,0.0,0.7662200272227693,0.037687914912281274,0.11596105906999034,0.7804193639873136,0.033043857871528734,0.10277879078846959
2016-11-24,3823490.5565147046,305380.2065147046,3518110.35,0.9201305189588141,Bull,0.9162420126473119,0.0,0.0,0.0,0.7676615926248103,0.03753023523374514,0.11493869110025876,0.7804193639873136,0.033043857871528734,0.10277879078846959
2016-11-25,3826024.0065147043,305380.2065147046,3520643.8,0.9201834055419613,Bull,0.9162420126473119,0.0,0.0,0.0,0.767915633826985,0.037485624699633936,0.11478214701534235,0.7804193639873136,0.033043857871528734,0.10277879078846959
2016-11-28,3850528.1565147047,305380.2065147046,3545147.95,0.9206913456799343,Bull,0.9162420126473119,0.0,0.0,0.0,0.7686827052523325,0.03731755597135087,0.11469108445625088,0.7898018254275815,0.03136991450349602,0.09507027271623449
2016-11-29,3828535.0866895327,317742.43668953306,3510792.65,0.9170067847114132,Bull,0.9204299120149463,0.0,0.0,0.0,0.783562976980305,0.03302056717189798,0.1004232405592103,0.793411800215474,0.03151329806733452,0.0955048137321379
2016-11-30,3841075.3366895327,317742.43668953306,3523332.9,0.9172777389564605,Bull,0.9204299120149463,0.0,0.0,0.0,0.7841836819050819,0.032928825631681,0.10016523141969762,0.793411800215474,0.03151329806733452,0.0955048137321379
2016-12-01,3840935.5866895327,317742.43668953306,3523193.15,0.9172747291595712,Bull,0.9204299120149463,0.0,0.0,0.0,0.7840762704889979,0.032610466167165245,0.10058799250340807,0.793411800215474,0.03151329806733452,0.0955048137321379
2016-12-02,3845551.8366895327,317742.43668953306,3527809.4,0.9173740336411474,Bull,0.9204299120149463,0.0,0.0,0.0,0.785552172559074,0.032470918428054246,0.09935094265401921,0.793411800215474,0.03151329806733452,0.0955048137321379
2016-12-05,3825033.536689533,317742.43668953306,3507291.1,0.9169308102421161,Bull,0.9204299120149463,0.0,0.0,0.0,0.7845123634124009,0.032674850769588024,0.09974359606012706,0.793411800215474,0.03151329806733452,0.0955048137321379
2016-12-06,3858318.1866895333,317742.43668953306,3540575.75,0.9176474252990112,Bull,0.924408416414199,0.0,0.0,0.0,0.7851196307371198,0.03239297381723612,0.10013482074465532,0.7968412762639718,0.03164951245298111,0.09591762769724614
2016-12-07,3868406.3866895335,317742.43668953306,3550663.95,0.9178621879586317,Bull,0.924408416414199,0.0,0.0,0.0,0.7855683571551016,0.03242014604037654,0.09987368476315346,0.7968412762639718,0.03164951245298111,0.09591762769724614
2016-12-08,3918120.9366895333,317742.43668953306,3600378.5,0.9189043825283255,Bull,0.924408416414199,0.0,0.0,0.0,0.7870142218237358,0.032051129107337914,0.09983903159725177,0.7968412762639718,0.03164951245298111,0.09591762769724614
2016-12-09,3931071.5866895337,317742.43668953306,3613329.1500000004,0.9191715465662346,Bull,0.924408416414199,0.0,0.0,0.0,0.7876265241476844,0.03169364822097294,0.09985137419757717,0.7968412762639718,0.03164951245298111,0.09591762769724614
2016-12-12,3926286.1866895333,317742.43668953306,3608543.75,0.9190730319744116,Bull,0.924408416414199,0.0,0.0,0.0,0.7879795315197285,0.03153043209628599,0.09956306835839702,0.7968412762639718,0.03164951245298111,0.09591762769724614
2016-12-13,3936966.1866895333,317742.43668953306,3619223.75,0.9192925665036731,Bull,0.9281879955934891,0.0,0.0,0.0,0.7885007904043763,0.03136249948436172,0.09942927661493514,0.8000992785100448,0.03177891611934536,0.09630980096409898
2016-12-14,3908480.536689533,317742.43668953306,3590738.0999999996,0.9187043574333211,Bull,0.9281879955934891,0.0,0.0,0.0,0.7868905757952105,0.031453911269602265,0.10035987036850848,0.8000992785100448,0.03177891611934536,0.09630980096409898
2016-12-15,3905360.0866895327,317742.43668953306,3587617.65,0.9186394008141578,Bull,0.9281879955934891,0.0,0.0,0.0,0.7869249651202046,0.03141177696215656,0.10030265873179665,0.8000992785100448,0.03177891611934536,0.09630980096409898
2016-12-16,3896141.986689533,317742.43668953306,3578399.5500000003,0.9184469052270059,Bull,0.9281879955934891,0.0,0.0,0.0,0.7876256975448189,0.03124531919418999,0.09957588848799699,0.8000992785100448,0.03177891611934536,0.09630980096409898
2016-12-19,3872440.536689533,317742.43668953306,3554698.1,0.9179477557682102,Bull,0.9281879955934891,0.0,0.0,0.0,0.7871823133547562,0.03120365538351137,0.09956178702994262,0.8000992785100448,0.03177891611934536,0.09630980096409898
2016-12-20,3864222.3866895335,317742.43668953306,3546479.95,0.9177732529618353,Bull,0.9317785958138146,0.0,0.0,0.0,0.7868256393506275,0.03131294938324201,0.09963466422796573,0.8031943806438142,0.0319018496023914,0.09668236556760916
2016-12-21,3850962.2180297584,277103.4180297586,3573858.8,0.9280430701884343,Bull,0.9317785958138146,0.0,0.0,0.0,0.7986912687950531,0.03165936020592188,0.0976924411874593,0.8031943806438142,0.0319018496023914,0.09668236556760916
2016-12-22,3824466.1680297586,277103.4180297586,3547362.75,0.9275445497867972,Bull,0.9317785958138146,0.0,0.0,0.0,0.7984848122145131,0.03192523992515808,0.0971344976471261,0.8031943806438142,0.0319018496023914,0.09668236556760916
2016-12-23,3811920.9680297584,277103.4180297586,3534817.55,0.9273060957050788,Bull,0.9317785958138146,0.0,0.0,0.0,0.7983272018288714,0.03186884015142353,0.09711005372478387,0.8031943806438142,0.0319018496023914,0.09668236556760916
2016-12-26,3834003.7680297587,277103.4180297586,3556900.35,0.9277247924635822,Bull,0.9317785958138146,0.0,0.0,0.0,0.7990977409952874,0.031734188947478266,0.09689286252081654,0.8031943806438142,0.0319018496023914,0.09668236556760916
2016-12-27,3826550.218029759,277103.4180297586,3549446.8000000003,0.9275840111220504,Bull,0.9129367428590098,0.0,0.0,0.0,0.798758640510864,0.03181233567154856,0.0970130349396379,0.7869526785031908,0.031256750045592106,0.09472731431022702
2016-12-28,3860827.0680297585,277103.4180297586,3583723.65,0.928226928285817,Bull,0.9129367428590098,0.0,0.0,0.0,0.7993511223425283,0.03156888351961289,0.09730692242367595,0.7869526785031908,0.031256750045592106,0.09472731431022702
2016-12-29,3835576.2180297584,277103.4180297586,3558472.8,0.9277544227312735,Bull,0.9129367428590098,0.0,0.0,0.0,0.7984299818119895,0.03185570903940046,0.09746873187988347,0.7869526785031908,0.031256750045592106,0.09472731431022702
2016-12-30,3866059.3180297585,277103.4180297586,3588955.9,0.928324064574628,Bull,0.9129367428590098,0.0,0.0,0.0,0.798894700243248,0.031982696029354676,0.0974466683020253,0.7869526785031908,0.031256750045592106,0.09472731431022702
2017-01-03,3867321.368029759,277103.4180297586,3590217.95,0.9283474550833795,Bull,0.9129367428590098,0.0,0.0,0.0,0.7988026740001268,0.03199423792986626,0.09755054315338633,0.7869526785031908,0.031256750045592106,0.09472731431022702
2017-01-04,3881965.4180297586,277103.4180297586,3604862.0,0.9286177520431393,Bull,0.9172899057160593,0.0,0.0,0.0,0.7991638811595971,0.03233890220065779,0.09711496868288433,0.7907051106373028,0.03140579183232581,0.09517900324643079
2017-01-05,3912586.7180297584,277103.4180297586,3635483.3,0.929176414990925,Bull,0.9172899057160593,0.0,0.0,0.0,0.7995891274648562,0.03236068849708675,0.09722659902898201,0.7907051106373028,0.03140579183232581,0.09517900324643079
2017-01-06,3916245.868029759,277103.4180297586,3639142.45,0.9292425891101757,Bull,0.9172899057160593,0.0,0.0,0.0,0.7998676552899708,0.032038208076839415,0.09733672574336526,0.7907051106373028,0.03140579183232581,0.09517900324643079
2017-01-09,3903866.9180297586,277103.4180297586,3626763.5,0.9290182212026813,Bull,0.9172899057160593,0.0,0.0,0.0,0.7996677180726075,0.03197393830807029,0.09737656482200355,0.7907051106373028,0.03140579183232581,0.09517900324643079
2017-01-10,3916283.8180297585,277103.4180297586,3639180.4,0.9292432747713453,Bull,0.9172899057160593,0.0,0.0,0.0,0.8003858365854989,0.031856603299697826,0.09700083488614855,0.7907051106373028,0.03140579183232581,0.09517900324643079
2017-01-11,3927294.7680297587,277103.4180297586,3650191.35,0.9294416552876229,Bull,0.9214254104302563,0.0,0.0,0.0,0.8008454256103263,0.031867355875297945,0.09672887380199864,0.7942699211647092,0.03154738152972282,0.09560810773582439
2017-01-12,3949906.6680297586,277103.4180297586,3672803.25,0.9298455783088212,Bull,0.9214254104302563,0.0,0.0,0.0,0.800982774000108,0.03169138172635347,0.0971714225823597,0.8047666749799864,0.03026652147959733,0.08639221397067254
2017-01-13,3942726.3180297585,277103.4180297586,3665622.9,0.9297178156235223,Bull,0.9214254104302563,0.0,0.0,0.0,0.8011827210919685,0.031918649647203375,0.0966164448843504,0.8162572500678871,0.029518260639146983,0.07564989972322228
2017-01-16,3910018.903253534,301039.8532535341,3608979.05,0.9230080823898221,Bull,0.9214254104302563,0.0,0.0,0.0,0.8116851934805622,0.03041074811711463,0.08091214079214543,0.8162572500678871,0.029518260639146983,0.07564989972322228
2017-01-17,3913194.003253534,301039.8532535341,3612154.15,0.9230705523408138,Bull,0.9214254104302563,0.0,0.0,0.0,0.8114548492509965,0.03043235267686379,0.08118335041295352,0.8162572500678871,0.029518260639146983,0.07564989972322228
2017-01-18,3898388.953253534,301039.8532535341,3597349.1,0.9227783946488226,Bull,0.9253541399087435,0.0,0.0,0.0,0.81101879209906,0.03043700908832407,0.08132259346143852,0.819737568587509,0.029644119183326413,0.07597245213790818
2017-01-19,3892519.503253534,301039.8532535341,3591479.65,0.922661953780344,Bull,0.9253541399087435,0.0,0.0,0.0,0.8111376313878289,0.030304870637488667,0.08121945175502647,0.819737568587509,0.029644119183326413,0.07597245213790818
2017-01-20,3895331.103253534,301039.8532535341,3594291.25,0.9227177753895955,Bull,0.9253541399087435,0.0,0.0,0.0,0.8110875985256039,0.030243744851779338,0.08138643201221239,0.819737568587509,0.029644119183326413,0.07597245213790818
2017-01-23,3924036.253253534,301039.8532535341,3622996.4,0.9232831111068526,Bull,0.9253541399087435,0.0,0.0,0.0,0.8116644430487161,0.030155735666786285,0.08146293239135026,0.819737568587509,0.029644119183326413,0.07597245213790818
2017-01-24,3918518.953253534,301039.8532535341,3617479.1,0.9231750932316962,Bull,0.9253541399087435,0.0,0.0,0.0,0.8108187654322748,0.030161956956177807,0.08219437084324367,0.8099743030833327,0.028917996080583312,0.08646184074482742
2017-02-02,3900696.403253534,301039.8532535341,3599656.55,0.9228240749517344,Bull,0.9290864329133063,0.0,0.0,0.0,0.8112111845876282,0.029493553998214708,0.08211933636589148,0.8038305896955997,0.028170258013517198,0.09708558520418935
2017-02-03,3910327.953253534,301039.8532535341,3609288.1,0.9230141673914951,Bull,0.9290864329133063,0.0,0.0,0.0,0.811659338536871,0.029493945617538406,0.08186088323708572,0.8038305896955997,0.028170258013517198,0.09708558520418935
2017-02-06,3948454.483288921,282650.03328892065,3665804.45,0.9284150204883498,Bull,0.9290864329133063,0.0,0.0,0.0,0.8069528377457692,0.028593061026237203,0.09286912171634325,0.8038305896955997,0.028170258013517198,0.09708558520418935
2017-02-07,3974501.5832889206,282650.03328892065,3691851.55,0.9288841563235644,Bull,0.9290864329133063,0.0,0.0,0.0,0.8081777004456412,0.028382980264572102,0.0923234756133511,0.8038305896955997,0.028170258013517198,0.09708558520418935
2017-02-08,3969664.7832889208,291160.23328892066,3678504.5500000003,0.9266536976838406,Bull,0.9290864329133063,8510.199999999999,0.0,0.0,0.8078132096945392,0.028359170394919073,0.0904813175943824,0.8038305896955997,0.028170258013517198,0.09708558520418935
2017-02-09,3971402.7832889203,291160.23328892066,3680242.55,0.9266857961337792,Bull,0.932632111267641,0.0,0.0,0.0,0.8075334396940939,0.028395508124867012,0.09075684831481837,0.8068982533934742,0.028277764345044778,0.09745609352912205
2017-02-10,3998306.5332889203,291160.23328892066,3707146.3,0.927179111740235,Bull,0.932632111267641,0.0,0.0,0.0,0.8077914669897103,0.02823985581393665,0.09114778893658816,0.8068982533934742,0.028277764345044778,0.09745609352912205
2017-02-13,4010057.4832889205,291160.23328892066,3718897.25,0.9273925038475708,Bull,0.932632111267641,0.0,0.0,0.0,0.8081961825998332,0.028128374835038026,0.0910679464126995,0.8068982533934742,0.028277764345044778,0.09745609352912205
2017-02-14,4013258.7832889208,291160.23328892066,3722098.5500000003,0.9274504214626522,Bull,0.932632111267641,0.0,0.0,0.0,0.8078308738772904,0.028312402996071625,0.09130714458929011,0.8068982533934742,0.028277764345044778,0.09745609352912205
2017-02-15,4047555.5332889208,291160.23328892066,3756395.3000000003,0.9280651665198199,Bull,0.932632111267641,0.0,0.0,0.0,0.8086901521374018,0.027975798989962174,0.09139921539245571,0.7981623513398929,0.027597132870025177,0.10687262705772298
2017-02-16,4035777.8318553334,276755.9318553337,3759021.9,0.9314243887087058,Bull,0.936000505704259,0.0,0.0,0.0,0.8008494482745491,0.02791035698519038,0.10266458344896626,0.8010450803294802,0.027696805643140022,0.10725861973163883
