date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2017-02-15,717825637.26637,571897.1663700789,2295000.0,714958740.1,0.9960061371208644,Bull,1.0,0.0,0.0,0.0,0.7935950187978729,0.0,0.0,0.06462544327151931,0.13774682160496363,3.885344650855735e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-16,716034529.71637,571897.1663700789,2295000.0,713167632.55,0.995996146767523,Bull,1.0,0.0,0.0,0.0,0.7937142818728604,0.0,0.0,0.06499267572812986,0.1372505038813259,3.8685285206807423e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-17,713664861.46637,571897.1663700789,2295000.0,710797964.3,0.9959828522866049,Bull,1.0,0.0,0.0,0.0,0.7930571264740214,0.0,0.0,0.06536821765912085,0.1375187504655149,3.8757687947767094e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-18,715882878.56637,571897.1663700789,2295000.0,713015981.4,0.9959952985995261,Bull,1.0,0.0,0.0,0.0,0.7929453244318263,0.0,0.0,0.06563825090229979,0.13737302978518232,3.869348021770284e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-20,714513744.36637,571897.1663700789,2295000.0,711646847.1999999,0.9959876248861911,Bull,1.0,0.0,0.0,0.0,0.79328057951166,0.0,0.0,0.06578137981331773,0.13688721983470847,3.844572650503787e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-21,714899665.66637,571897.1663700789,2295000.0,712032768.5,0.9959897908698869,Bull,1.0,0.0,0.0,0.0,0.7932392973934449,0.0,0.0,0.06561787933733919,0.1370940632748018,3.855086430109162e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-22,716279821.46637,571897.1663700789,2295000.0,713412924.3,0.9959975178967057,Bull,1.0,0.0,0.0,0.0,0.7936686714644398,0.0,0.0,0.06536691192018773,0.13692330435781336,3.863015426478705e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-23,712841148.01637,571897.1663700789,2295000.0,709974250.85,0.9959782103286998,Bull,1.0,0.0,0.0,0.0,0.7924807685723371,0.0,0.0,0.06625038429868456,0.13720840929591493,3.864816176319739e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-02-24,713227415.51637,571897.1663700789,2295000.0,710360518.35,0.9959803884371237,Bull,1.0,0.0,0.0,0.0,0.7924993712430096,0.0,0.0,0.06621450462025329,0.137227899363823,3.86132100377287e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-03-01,711958088.1163701,571897.1663700789,2295000.0,709091190.95,0.9959732219996896,Bull,1.0,0.0,0.0,0.0,0.7937271875723588,0.0,0.0,0.0662388710615951,0.13596909932734305,3.806403839262303e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-03-02,713712780.8663701,571897.1663700789,2295000.0,710845883.7,0.9959831220019768,Bull,1.0,0.0,0.0,0.0,0.7937659222135619,0.0,0.0,0.0661694749849831,0.13600975434707113,3.797045636075556e-05,0.7897631345664663,0.0,0.0,0.06670209990193915,0.14353476553159464,0.0
2017-03-03,712162422.16637,571897.1663700789,2295000.0,709295525.0,0.9959743773651395,Bull,0.9999999999999999,0.0,0.0,0.0,0.7939585091838911,0.0,0.0,0.06651783150239486,0.13546039077229413,3.764590655941244e-05,0.7923223509248496,0.0,0.0,0.07934983721587026,0.12832781185928002,0.0
2017-03-06,713951620.8663701,571897.1663700789,2295000.0,711084723.7,0.9959844657780997,Bull,1.0,0.0,0.0,0.0,0.7941400609357548,0.0,0.0,0.06659204715062715,0.1352146240425284,3.773364918943485e-05,0.7942417631936373,0.0,0.0,0.08939071295580814,0.11636752385055461,0.0
2017-03-07,715202804.2340416,431103.43404158065,2295000.0,712476700.8,0.9961883490697983,Bull,1.0,0.0,0.0,0.0,0.8024383537123213,0.0,0.0,0.07225335204794543,0.12145862612078578,3.8017188745672756e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-08,714215951.0563297,608056.0563297067,2295000.0,711312895.0,0.9959353245302963,Bull,1.0,0.0,0.0,0.0,0.8063419952302059,0.0,0.0,0.0788851045915053,0.11066995897122717,3.826573735797802e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-09,712838252.2600089,68603.66000895691,2295000.0,710474648.6,0.9966842356558234,Bull,1.0,0.0,0.0,0.0,0.8066594304906373,0.0,0.0,0.08375757026324997,0.10622963871526264,3.759618667352977e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-10,712479314.0100089,68603.66000895691,2295000.0,710115710.35,0.9966825652148328,Bull,1.0,0.0,0.0,0.0,0.8066689924164256,0.0,0.0,0.08376664252060177,0.1062093993636101,3.753091419524968e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-13,715594120.360009,68603.66000895691,2295000.0,713230516.7,0.9966970051978351,Bull,1.0,0.0,0.0,0.0,0.8064906212611923,0.0,0.0,0.0836871045976061,0.10648145063246987,3.782870656676347e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-14,718310704.9600089,2363603.6600089567,0.0,715947101.3,0.9967094968184548,Bull,1.0,2295000.0,0.0,0.0,0.8063634542829866,0.0,0.0,0.08349757227039957,0.10681032521194497,3.814505312366946e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-15,718649124.697799,156616.29779895674,0.0,718492508.4,0.9997820684776249,Bull,1.0,0.0,0.0,0.0,0.8101269568022103,0.0,0.0,0.08307642484794757,0.10654065714224129,3.8029685225724873e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-16,723191571.4593731,826337.5593730835,0.0,722365233.9,0.9988573739075725,Bull,1.0,0.0,0.0,0.0,0.805097137298023,0.0,0.0,0.08687767180860953,0.10684388901833425,3.867578260564846e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-17,723713976.7093732,826337.5593730835,0.0,722887639.1500001,0.9988581987000854,Bull,1.0,0.0,0.0,0.0,0.8043943434628161,0.0,0.0,0.08736877003190958,0.10705610571773352,3.897948762612952e-05,0.7956813223952279,0.0,0.0,0.09839233389079417,0.10592634371397788,0.0
2017-03-20,723152219.7593732,826337.5593730835,0.0,722325882.2,0.9988573117294058,Bull,1.0,0.0,0.0,0.0,0.8037316574833988,0.0,0.0,0.08801964269871132,0.10706687732461523,3.913422268055368e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-21,726154914.5406898,154455.39068970946,0.0,726000459.1500001,0.9997872969147534,Bull,1.0,0.0,0.0,0.0,0.8073239158903334,0.0,0.0,0.09598227403595504,0.09644154242803216,3.956456043291039e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-22,722454616.6409225,769667.1909224603,0.0,721684949.45,0.9989346497714956,Bull,1.0,0.0,0.0,0.0,0.8049397513076393,0.0,0.0,0.10141813521888941,0.09253757739253005,3.9185852436833074e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-23,723170648.9409225,769667.1909224603,0.0,722400981.75,0.9989357046057529,Bull,1.0,0.0,0.0,0.0,0.8048768884666807,0.0,0.0,0.10138658158676137,0.09263283859501951,3.9395957291302365e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-24,721534057.9409225,769667.1909224603,0.0,720764390.75,0.998933290559951,Bull,1.0,0.0,0.0,0.0,0.8044721026842038,0.0,0.0,0.10170386164364317,0.09271807652560948,3.924970649454606e-05,0.796760991796421,0.0,0.0,0.11153233938376207,0.09170666881981697,0.0
2017-03-27,722526857.7909225,769667.1909224603,0.0,721757190.6,0.9989347562895091,Bull,0.9999999999999999,0.0,0.0,0.0,0.8042731343948953,0.0,0.0,0.10209419788979747,0.09252832511223491,3.909889258147785e-05,0.7975707438473156,0.0,0.0,0.12351001284437632,0.07891924330830792,0.0
2017-03-28,724535457.1150559,640496.5150558392,0.0,723894960.6,0.9991159901026705,Bull,0.9999999999999999,0.0,0.0,0.0,0.8061887584160609,0.0,0.0,0.11069962030479807,0.08218852426782437,3.9087113987166535e-05,0.7975707438473156,0.0,0.0,0.12351001284437632,0.07891924330830792,0.0
2017-03-29,727970012.0150559,640496.5150558392,0.0,727329515.5,0.9991201608521167,Bull,0.9999999999999999,0.0,0.0,0.0,0.8082006068786138,0.0,0.0,0.10935546614020902,0.08152533623702697,3.8751596266875564e-05,0.7975707438473156,0.0,0.0,0.12351001284437632,0.07891924330830792,0.0
2017-03-30,728462543.6150559,640496.5150558392,0.0,727822047.1,0.9991207557331948,Bull,0.9999999999999999,0.0,0.0,0.0,0.8084062828784114,0.0,0.0,0.10931570977529963,0.08136012004938321,3.8643030100495334e-05,0.7975707438473156,0.0,0.0,0.12351001284437632,0.07891924330830792,0.0
2017-03-31,724905135.5150559,640496.5150558392,0.0,724264639.0,0.9991164409194028,Bull,1.0,0.0,0.0,0.0,0.8084785446906627,0.0,0.0,0.10906116693990228,0.08153811734000659,3.8611948831225605e-05,0.7981780578854868,0.0,0.0,0.10793120676918874,0.09389073534532447,0.0
2017-04-05,730399518.8150558,640496.5150558392,0.0,729759022.3,0.9991230874356338,Bull,1.0,0.0,0.0,0.0,0.8080362282514613,0.0,0.0,0.10907975422718434,0.08196787984900013,3.9225107988131707e-05,0.7986335434141152,0.0,0.0,0.0947349941143838,0.1066314624715011,0.0
2017-04-06,728924206.746568,2154724.7465679655,0.0,726769482.0,0.9970439659890221,Bull,1.0,0.0,0.0,0.0,0.8004773426366215,0.0,0.0,0.11466898646852154,0.08185871651364382,3.892037023523307e-05,0.7986335434141152,0.0,0.0,0.0947349941143838,0.1066314624715011,0.0
2017-04-07,728085854.9093702,423514.5093702171,0.0,727662340.4,0.9994183178995794,Bull,1.0,0.0,0.0,0.0,0.7989985885282898,0.0,0.0,0.10043925384198378,0.09994178503722985,3.869049207597435e-05,0.7989751575605863,0.0,0.0,0.10450278899776272,0.09652205344165092,0.0
2017-04-10,729761253.6093702,423514.5093702171,0.0,729337739.1,0.9994196533355594,Bull,1.0,0.0,0.0,0.0,0.7998441082108244,0.0,0.0,0.09969000086011949,0.09984690148951532,3.864277510010831e-05,0.7992313681704397,0.0,0.0,0.09399133252521769,0.10677729930434254,0.0
2017-04-11,729797030.2593702,423514.5093702171,0.0,729373515.75,0.9994196817857429,Bull,1.0,0.0,0.0,0.0,0.8001478514409212,0.0,0.0,0.09979514437612347,0.09943833283921237,3.835312948595083e-05,0.7992313681704397,0.0,0.0,0.09399133252521769,0.10677729930434254,0.0
2017-04-12,729063184.7593702,423514.5093702171,0.0,728639670.25,0.9994190976609113,Bull,1.0,0.0,0.0,0.0,0.8000593123386393,0.0,0.0,0.09958094376135881,0.0997404635429514,3.837801796182439e-05,0.7992313681704397,0.0,0.0,0.09399133252521769,0.10677729930434254,0.0
2017-04-13,730255292.7093703,423514.5093702171,0.0,729831778.2,0.9994200459570804,Bull,1.0,0.0,0.0,0.0,0.7998033893503689,0.0,0.0,0.09952971341068567,0.1000482991762129,3.864401981298765e-05,0.7994235261278299,0.0,0.0,0.08376067708884838,0.1168157967833218,0.0
2017-04-14,722464816.8263649,42348.42636484187,0.0,722422468.4,0.9999413834066676,Bull,1.0,0.0,0.0,0.0,0.7987859961611076,0.0,0.0,0.10114540984985072,0.09997178868484417,3.8188710865114556e-05,0.7995676445958724,0.0,0.0,0.0946723552499935,0.10576000015413414,0.0
2017-04-17,722172064.5263649,42348.42636484187,0.0,722129716.1,0.99994135964482,Bull,1.0,0.0,0.0,0.0,0.7977321533169992,0.0,0.0,0.10209062856558111,0.10008030433495312,3.827342728651189e-05,0.7996757334469043,0.0,0.0,0.10992683351214232,0.09039743304095342,0.0
2017-04-18,722962880.3263649,42348.42636484187,0.0,722920531.9,0.9999414237888039,Bull,1.0,0.0,0.0,0.0,0.7984140508561458,0.0,0.0,0.10151835176775324,0.09997083109906421,3.819006584063639e-05,0.7996757334469043,0.0,0.0,0.10992683351214232,0.09039743304095342,0.0
2017-04-19,715099937.1763649,42348.42636484187,0.0,715057588.75,0.9999407797090123,Bull,1.0,0.0,0.0,0.0,0.7990001103986735,0.0,0.0,0.10093134714148248,0.09997148130411392,3.78408647424146e-05,0.7997568000851782,0.0,0.0,0.13244512513410672,0.06779807478071506,0.0
2017-04-20,713774084.872565,475789.02256497566,0.0,713298295.85,0.9993334179082027,Bull,1.0,0.0,0.0,0.0,0.7996552662063993,0.0,0.0,0.10070693448170451,0.0989332640349468,3.795318515218518e-05,0.7998176000638837,0.0,0.0,0.11760287508784936,0.08257952484826697,0.0
2017-04-21,719446116.0623719,173049.6623718515,0.0,719273066.4,0.9997594682096291,Bull,0.9999999999999999,0.0,0.0,0.0,0.7998403543401886,0.0,0.0,0.10047729550010254,0.0994035528211817,3.8265548156233715e-05,0.7998632000479127,0.0,0.0,0.10560051966037007,0.09453628029171718,0.0
2017-04-24,720975866.6123719,173049.6623718515,0.0,720802816.95,0.9997599785646294,Bull,1.0,0.0,0.0,0.0,0.8003079488099175,0.0,0.0,0.1000186044212906,0.09939507453517625,3.8350798245048393e-05,0.7998974000359346,0.0,0.0,0.09434132600440762,0.10576127395965783,0.0
2017-04-25,727168204.4123719,173049.6623718515,0.0,726995154.75,0.9997620225123681,Bull,1.0,0.0,0.0,0.0,0.8003765858001504,0.0,0.0,0.09986135196695149,0.09948530417176361,3.878057350264449e-05,0.7998974000359346,0.0,0.0,0.09434132600440762,0.10576127395965783,0.0
2017-04-26,730601388.0123719,173049.6623718515,0.0,730428338.35,0.9997631407971416,Bull,1.0,0.0,0.0,0.0,0.8013327759241624,0.0,0.0,0.09910739452191385,0.09928416670181807,3.880364924726905e-05,0.7998974000359346,0.0,0.0,0.09434132600440762,0.10576127395965783,0.0
2017-04-27,726950276.7623719,173049.6623718515,0.0,726777227.1,0.9997619511706597,Bull,1.0,0.0,0.0,0.0,0.8007280081004433,0.0,0.0,0.09927914233890789,0.09971589848324014,3.890224806839748e-05,0.799923050026951,0.0,0.0,0.08357676738843178,0.1165001825846173,0.0
2017-04-28,724960234.0276296,329450.52762960177,0.0,724630783.5,0.9995455605533019,Bull,0.9999999999999999,0.0,0.0,0.0,0.7999806558740115,0.0,0.0,0.09946904204576235,0.10005672945260535,3.913318092274667e-05,0.7999422875202131,0.0,0.0,0.07222468273314228,0.1278330297466445,0.0
2017-05-02,736151946.5641086,1346342.8641086034,0.0,734805603.7,0.9981711073775021,Bull,0.9999999999999999,0.0,0.0,0.0,0.8016704247736525,0.0,0.0,0.07847496738904443,0.11798651135188712,3.920386291811115e-05,0.7999422875202131,0.0,0.0,0.07222468273314228,0.1278330297466445,0.0
2017-05-03,737987763.6641085,1346342.8641086034,0.0,736641420.8,0.9981756569276651,Bull,0.9999999999999999,0.0,0.0,0.0,0.8009853278123512,0.0,0.0,0.07891025145303802,0.11824078161777771,3.9296044498102554e-05,0.7999422875202131,0.0,0.0,0.07222468273314228,0.1278330297466445,0.0
2017-05-04,741808717.5641086,1346342.8641086034,0.0,740462374.7,0.9981850538660025,Bull,0.9999999999999999,0.0,0.0,0.0,0.8012308977059632,0.0,0.0,0.07912754138660717,0.11778744025402857,3.917451940363396e-05,0.7999422875202131,0.0,0.0,0.07222468273314228,0.1278330297466445,0.0
2017-05-05,737365372.0641085,1346342.8641086034,0.0,736019029.1999999,0.9981741170454754,Bull,0.9999999999999999,0.0,0.0,0.0,0.801538899969681,0.0,0.0,0.07888233188545091,0.11771403063996004,3.8854550383617816e-05,0.7999422875202131,0.0,0.0,0.07222468273314228,0.1278330297466445,0.0
2017-05-08,740392287.7141086,1346342.8641086034,0.0,739045944.85,0.9981815817284304,Bull,0.9999999999999999,0.0,0.0,0.0,0.8006648025470833,0.0,0.0,0.07938683448671471,0.11809077626935134,3.916842528105576e-05,0.7999422875202131,0.0,0.0,0.07222468273314228,0.1278330297466445,0.0
2017-05-09,740209104.9641086,1346342.8641086034,0.0,738862762.1,0.9981811317165926,Bull,1.0,0.0,0.0,0.0,0.8003722841651975,0.0,0.0,0.07925936010047421,0.11851009317732385,3.9394273597072165e-05,0.7974376090476332,0.0,0.0,0.06166851204985671,0.14089387890251012,0.0
2017-05-10,739259545.2403908,2000118.9403908532,0.0,737259426.3,0.9972944293336917,Bull,1.0,0.0,0.0,0.0,0.797729038599337,0.0,0.0,0.06781109601188692,0.13171456577992108,3.97289425467608e-05,0.7942557914411803,0.0,0.0,0.05375138403739253,0.15199282452142712,0.0
2017-05-11,740961340.6365254,2508603.186525355,0.0,738452737.45,0.9966143939650477,Bull,1.0,0.0,0.0,0.0,0.7949202274763932,0.0,0.0,0.06981133449629547,0.13184291088125952,3.9921111099519984e-05,0.7942557914411803,0.0,0.0,0.05375138403739253,0.15199282452142712,0.0
2017-05-12,741507722.2627971,1511664.8127971059,0.0,739996057.45,0.9979613633581805,Bull,1.0,0.0,0.0,0.0,0.7945123021135638,0.0,0.0,0.07200801609598949,0.13140132877195865,3.97163766685125e-05,0.7942557914411803,0.0,0.0,0.05375138403739253,0.15199282452142712,0.0
2017-05-15,744551459.3459526,1309922.645952608,0.0,743241536.7,0.9982406553240749,Bull,1.0,0.0,0.0,0.0,0.7949098739527134,0.0,0.0,0.07208366772546002,0.13120718356500935,3.9930080892079865e-05,0.7942557914411803,0.0,0.0,0.05375138403739253,0.15199282452142712,0.0
2017-05-16,743303481.3850363,56746.83503635926,0.0,743246734.55,0.9999236559003724,Bull,1.0,0.0,0.0,0.0,0.794211313863334,0.0,0.0,0.07424504442945419,0.13142747538053792,3.98222270462729e-05,0.7942557914411803,0.0,0.0,0.05375138403739253,0.15199282452142712,0.0
2017-05-17,743476693.6976264,1317559.7476263582,0.0,742159133.95,0.9982278398787815,Bull,1.0,0.0,0.0,0.0,0.7948501532858295,0.0,0.0,0.07228471377188454,0.13105333472581868,3.963809524873353e-05,0.7942557914411803,0.0,0.0,0.05375138403739253,0.15199282452142712,0.0
2017-05-18,740996653.0011672,618706.001167234,0.0,740377947.0,0.9991650353633025,Bull,1.0,0.0,0.0,0.0,0.7943363368998548,0.0,0.0,0.058929415973935875,0.1458597681409902,3.951434852156327e-05,0.7942557914411803,0.0,0.0,0.05375138403739253,0.15199282452142712,0.0
2017-05-19,740665811.7011672,618706.001167234,0.0,740047105.7,0.9991646624005148,Bull,1.0,0.0,0.0,0.0,0.7946022030478885,0.0,0.0,0.058694217166783115,0.14582879119520964,3.945099063353183e-05,0.7942557914411803,0.0,0.0,0.05375138403739253,0.15199282452142712,0.0
2017-05-22,743038655.1511672,618706.001167234,0.0,742419949.15,0.9991673299943712,Bull,1.0,0.0,0.0,0.0,0.7946603922374313,0.0,0.0,0.058721036513400916,0.14574638782146257,3.951342207630755e-05,0.7942557914411803,0.0,0.0,0.05375138403739253,0.15199282452142712,0.0
2017-05-23,742800982.8511672,618706.001167234,0.0,742182276.85,0.9991670635668893,Bull,1.0,0.0,0.0,0.0,0.7941818878398016,0.0,0.0,0.05857719766738409,0.1463681423558164,3.983570388722663e-05,0.7942557914411803,0.0,0.0,0.05375138403739253,0.15199282452142712,0.0
2017-05-24,742186914.4511671,618706.001167234,0.0,741568208.4499999,0.9991663744144227,Bull,1.0,0.0,0.0,0.0,0.7943586271471387,0.0,0.0,0.058374513422993796,0.14639331128647756,3.9922557812691716e-05,0.7942557914411803,0.0,0.0,0.05375138403739253,0.15199282452142712,0.0
2017-05-25,744451121.1011672,618706.001167234,0.0,743832415.1,0.9991689098402431,Bull,0.9999999999999999,0.0,0.0,0.0,0.7934762919374074,0.0,0.0,0.058365013858438904,0.1472870372440468,4.0566800349939925e-05,0.7881466974189879,0.0,0.0,0.047813538028044396,0.1640397645529676,0.0
2017-05-26,744993158.099179,2323744.449179107,0.0,742669413.65,0.9968808512884763,Bull,0.9999999999999999,0.0,0.0,0.0,0.7897300092676492,0.0,0.0,0.06002605462055354,0.14708430380700532,4.0483593268093985e-05,0.7881466974189879,0.0,0.0,0.047813538028044396,0.1640397645529676,0.0
2017-05-31,741582007.858544,577445.5085439831,0.0,741004562.35,0.9992213329039475,Bull,1.0,0.0,0.0,0.0,0.7886542771430883,0.0,0.0,0.05114808557657888,0.15937886673019863,4.010345408174044e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-01,742765474.658544,577445.5085439831,0.0,742188029.15,0.9992225735736985,Bull,1.0,0.0,0.0,0.0,0.7877578577800546,0.0,0.0,0.051467389511573425,0.1599569501458294,4.0376136241101775e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-02,743816564.658544,577445.5085439831,0.0,743239119.15,0.9992236721579211,Bull,1.0,0.0,0.0,0.0,0.7875340063432282,0.0,0.0,0.05129490497097891,0.16035405188207102,4.070896164284849e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-03,744477844.658544,577445.5085439831,0.0,743900399.15,0.9992243617285766,Bull,1.0,0.0,0.0,0.0,0.7874268433318813,0.0,0.0,0.05112992988724684,0.16062667392720997,4.0914582238468805e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-05,747556930.008544,577445.5085439831,0.0,746979484.5,0.9992275564771537,Bull,1.0,0.0,0.0,0.0,0.7867963239846866,0.0,0.0,0.051184998043644216,0.16120511383477198,4.112061405095752e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-06,747997698.408544,577445.5085439831,0.0,747420252.9,0.9992280116506073,Bull,1.0,0.0,0.0,0.0,0.7871010888838786,0.0,0.0,0.051079034175225455,0.16100684568446577,4.1042907037438726e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
2017-06-07,746947241.3085439,577445.5085439831,0.0,746369795.8,0.9992269259773523,Bull,1.0,0.0,0.0,0.0,0.7869347971220313,0.0,0.0,0.051017659471157766,0.1612332750423165,4.119434184681557e-05,0.7805211623572226,0.0,0.0,0.05957675729739395,0.15990208034538342,0.0
