date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-01-15,574763027.7610382,14179222.811038135,0.0,560583804.95,0.9753303150582378,Crisis,1.0,0.0,0.0,0.0,0.4683256610964753,0.0,0.0,0.24818628392936062,0.02387314308202992,0.23494522695037187,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-01-18,577451015.0106177,3817339.96061776,0.0,573633675.05,0.9933893267803026,Crisis,1.0,0.0,0.0,0.0,0.46727415492557167,0.0,0.0,0.24845051142106317,0.023830765973711157,0.2538338944599567,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-01-19,581579629.7106178,3817339.96061776,0.0,577762289.75,0.993436255732483,Crisis,1.0,0.0,0.0,0.0,0.4668924526897725,0.0,0.0,0.24857731016461815,0.023723750446461186,0.25424274243163114,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-01-20,570186014.9606178,3817339.96061776,0.0,566368675.0,0.9933050971780123,Crisis,1.0,0.0,0.0,0.0,0.4735291078976194,0.0,0.0,0.25212736936371427,0.023627201731579634,0.24402141818509895,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-01-21,565557965.3606178,3817339.96061776,0.0,561740625.4,0.9932503117373942,Crisis,1.0,0.0,0.0,0.0,0.4694028228047765,0.0,0.0,0.252752164685459,0.02377793404682269,0.24731739020033597,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-01-22,572606787.5106177,3817339.96061776,0.0,568789447.55,0.9933334007841341,Crisis,0.625,0.0,0.0,0.0,0.4662274415408492,0.0,0.0,0.25229582175939747,0.023800887969298284,0.2510092495145892,0.23814494069288528,0.0,0.0,0.12503801720545485,0.011817042101659868,0.25
2016-01-25,583593885.1134822,118424144.16348225,0.0,465169740.95,0.7970778186950088,Crisis,0.625,0.0,0.0,0.0,0.3428664796772001,0.0,0.0,0.1826287127379254,0.017355904950975304,0.254226721328908,0.23814494069288528,0.0,0.0,0.12503801720545485,0.011817042101659868,0.25
2016-01-26,578251652.0622964,191029969.06229633,0.0,387221683.0,0.669642156004223,Crisis,0.625,0.0,0.0,0.0,0.26748749000259925,0.0,0.0,0.13978792747364555,0.013208781977119437,0.24915795655085887,0.23814494069288528,0.0,0.0,0.12503801720545485,0.011817042101659868,0.25
2016-01-27,580386248.3822818,210143794.3322818,0.0,370242454.05,0.6379242359411197,Crisis,0.625,0.0,0.0,0.0,0.24611054181269373,0.0,0.0,0.129642975190618,0.01223150965376443,0.24993920928404353,0.23814494069288528,0.0,0.0,0.12503801720545485,0.011817042101659868,0.25
2016-01-28,584573129.6322818,210143794.3322818,0.0,374429335.3,0.6405175269269219,Crisis,0.625,0.0,0.0,0.0,0.24936071795105344,0.0,0.0,0.12785158299529326,0.012207540234510839,0.2510976857460643,0.23814494069288528,0.0,0.0,0.12503801720545485,0.011817042101659868,0.25
2016-01-29,596344177.2322818,210143794.3322818,0.0,386200382.90000004,0.6476132368599807,Crisis,0.625,0.0,0.0,0.0,0.2522247196209527,0.0,0.0,0.1257216937171454,0.012268083229980709,0.2573987402919019,0.23814494069288528,0.0,0.0,0.12503801720545485,0.011817042101659868,0.25
2016-01-30,601149312.1322818,210143794.3322818,0.0,391005517.79999995,0.6504299512763311,Crisis,0.625,0.0,0.0,0.0,0.2520905451300808,0.0,0.0,0.12452729877453025,0.012283470763375208,0.2615286366083448,0.23814494069288528,0.0,0.0,0.12503801720545485,0.011817042101659868,0.25
2016-02-01,601671879.6322818,210143794.3322818,0.0,391528085.3,0.6507335618531592,Crisis,0.625,0.0,0.0,0.0,0.2525754492513039,0.0,0.0,0.12548849722899533,0.012272802253136598,0.2603968131197234,0.23814494069288528,0.0,0.0,0.12503801720545485,0.011817042101659868,0.25
2016-02-02,599536207.6822819,210143794.3322818,0.0,389392413.35,0.6494894025755898,Crisis,0.625,0.0,0.0,0.0,0.251292267955633,0.0,0.0,0.12565679776245214,0.012275155204471052,0.26026518165303364,0.23814494069288528,0.0,0.0,0.12503801720545485,0.011817042101659868,0.25
2016-02-03,594997026.9822818,210143794.3322818,0.0,384853232.65000004,0.6468153876363157,Crisis,0.625,0.0,0.0,0.0,0.24940358677526467,0.0,0.0,0.12638248023084536,0.012285439537528439,0.25874388109267726,0.23814494069288528,0.0,0.0,0.12503801720545485,0.011817042101659868,0.25
2016-02-15,597630724.3822818,210143794.3322818,0.0,387486930.05,0.6483718360539631,Crisis,0.625,0.0,0.0,0.0,0.25077872327415995,0.0,0.0,0.1268370197639178,0.012241673162908256,0.2585144198529771,0.23814494069288528,0.0,0.0,0.12503801720545485,0.011817042101659868,0.25
2016-02-16,606884267.0322818,210143794.3322818,0.0,396740472.7,0.6537333298160724,Crisis,1.0,0.0,0.0,0.0,0.2511251007465864,0.0,0.0,0.12496221128099536,0.012310419639866193,0.26533559814862445,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-02-17,603486216.2740716,98517266.22407155,0.0,504968950.05,0.8367530797433653,Crisis,1.0,0.0,0.0,0.0,0.36924192142410306,0.0,0.0,0.192619809475828,0.01827846221261563,0.2566128866308186,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-02-18,608326706.3775591,24295879.227559082,0.0,584030827.15,0.9600611333139798,Crisis,1.0,0.0,0.0,0.0,0.4480665147402363,0.0,0.0,0.23407800201298695,0.022424792232503626,0.2554918243282529,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-02-19,610167862.9037765,6257985.55377649,0.0,603909877.35,0.9897438296340373,Crisis,1.0,0.0,0.0,0.0,0.4710133797972945,0.0,0.0,0.24376570619789587,0.02323631063184309,0.2517284330070038,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-02-22,610020734.0037766,6257985.55377649,0.0,603762748.45,0.9897413559819465,Crisis,1.0,0.0,0.0,0.0,0.4711655070534383,0.0,0.0,0.24328566510508348,0.023222817209869292,0.2520673666135552,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-02-23,609548422.9037765,6257985.55377649,0.0,603290437.35,0.9897334070294783,Crisis,1.0,0.0,0.0,0.0,0.4719668143500624,0.0,0.0,0.24307929351068133,0.023259924014663803,0.25142737515407076,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-02-24,605001499.9037765,6257985.55377649,0.0,598743514.35,0.989656247869184,Crisis,1.0,0.0,0.0,0.0,0.4740117080628909,0.0,0.0,0.24247096911880614,0.023222917632823373,0.2499506530546637,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-02-25,612534347.0537765,6257985.55377649,0.0,606276361.5,0.9897834536399849,Crisis,1.0,0.0,0.0,0.0,0.46972429037475655,0.0,0.0,0.24329084681828736,0.02324163545844417,0.25352668098849684,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-02-26,616616081.7537766,6257985.55377649,0.0,610358096.2,0.9898510828066995,Crisis,1.0,0.0,0.0,0.0,0.47101944758550107,0.0,0.0,0.24273774951553684,0.023144466098597005,0.25294941960706446,0.47628988138577055,0.0,0.0,0.2500760344109097,0.023634084203319736,0.25
2016-03-01,621859842.6037765,6257985.55377649,0.0,615601857.05,0.9899366623714215,Bear,1.0,0.0,0.0,0.0,0.4676827270792382,0.0,0.0,0.24253198175412152,0.02317411257761844,0.25654784096044336,0.48600318107873736,0.0,0.0,0.24059300435610326,0.023403814565159373,0.25
2016-03-02,625746115.5356898,1396818.535689866,0.0,624349297.0,0.9977677551629801,Bear,1.0,0.0,0.0,0.0,0.48151508977735685,0.0,0.0,0.23952366028143796,0.023316005705460677,0.2534129993987246,0.48600318107873736,0.0,0.0,0.24059300435610326,0.023403814565159373,0.25
2016-03-03,633534015.7356899,1396818.535689866,0.0,632137197.2,0.9977951956785339,Bull,1.0,0.0,0.0,0.0,0.481868202207729,0.0,0.0,0.23843644736989333,0.023251000947272695,0.2542395451536387,0.514502385809053,0.0,0.0,0.19701585549826983,0.03848175869267716,0.25
2016-03-04,634401341.7587714,173547.95877149375,0.0,634227793.8,0.9997264382223872,Bull,1.0,0.0,0.0,0.0,0.507120292192465,0.0,0.0,0.2055884680798702,0.03461341985677853,0.2524042580932736,0.5358767893567898,0.0,0.0,0.16323211340824306,0.05089109723496719,0.25
2016-03-07,636992632.441073,3231292.241072869,0.0,633761340.2,0.9949272690506796,Bull,1.0,0.0,0.0,0.0,0.5243149813524669,0.0,0.0,0.17445068332133318,0.046557838332209465,0.24960376604466994,0.5519075920175923,0.0,0.0,0.13814771948742963,0.05994468849497802,0.25
2016-03-08,635042182.2684538,487636.8184537436,0.0,634554545.45,0.999232119011824,Bull,1.0,0.0,0.0,0.0,0.5456691305326754,0.0,0.0,0.14622493212702106,0.05669158837826764,0.2506464679738597,0.5639306940131943,0.0,0.0,0.11848041122167366,0.06758889476513207,0.25
2016-03-09,633372669.9382658,2003783.8382657445,0.0,631368886.1,0.996836327278755,Bull,1.0,0.0,0.0,0.0,0.5541056991521395,0.0,0.0,0.12682943835866758,0.06505538043505436,0.25084580933289363,0.5729480205098957,0.0,0.0,0.10353370945858548,0.0735182700315188,0.25
2016-03-10,636444182.9366342,460868.2366341208,0.0,635983314.7,0.9992758701407127,Bull,1.0,0.0,0.0,0.0,0.5687157560776027,0.0,0.0,0.10910241913062368,0.07115627923730881,0.2503014156951774,0.5797110153824219,0.0,0.0,0.09169678442717474,0.07859220019040347,0.25
2016-03-11,639503209.687004,43530.83700394584,0.0,639459678.85,0.9999319302290519,Bull,1.0,0.0,0.0,0.0,0.5743063729574643,0.0,0.0,0.09607848572030184,0.07671673770646442,0.25283033384482134,0.5847832615368164,0.0,0.0,0.0826377737688703,0.08257896469431336,0.25
2016-03-14,641963397.187004,43530.83700394584,0.0,641919866.35,0.9999321910918991,Bull,1.0,0.0,0.0,0.0,0.5721709492465064,0.0,0.0,0.09577025772715603,0.0769638895558518,0.25502709456238504,0.5847832615368164,0.0,0.0,0.0826377737688703,0.08257896469431336,0.25
2016-03-15,631395469.2370039,43530.83700394584,0.0,631351938.4,0.9999310561460687,Bull,1.0,0.0,0.0,0.0,0.5757589753364905,0.0,0.0,0.09769946571606589,0.07709051200322954,0.2493821030902828,0.5847832615368164,0.0,0.0,0.0826377737688703,0.08257896469431336,0.25
2016-03-16,636530299.8775573,981443.9775573213,0.0,635548855.9,0.9984581347066336,Bull,1.0,0.0,0.0,0.0,0.5785578407985295,0.0,0.0,0.08610729137409988,0.08123226814174643,0.2525607343922579,0.5847832615368164,0.0,0.0,0.0826377737688703,0.08257896469431336,0.25
2016-03-17,643479095.3275573,981443.9775573213,0.0,642497651.35,0.998474784985738,Bull,1.0,0.0,0.0,0.0,0.5774254891075522,0.0,0.0,0.08630614483556732,0.08123946897356381,0.25350368206905466,0.7847832615368164,0.0,0.0,0.09802664422205586,0.11719009424112778,0.0
2016-03-18,647485346.576995,7179010.576995029,0.0,640306336.0,0.9889124740583742,Bull,1.0,0.0,0.0,0.0,0.6481617510244223,0.0,0.0,0.08971708828176891,0.09532848940336626,0.15570514534881674,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-21,645124901.7496165,3297893.1496165004,0.0,641827008.6,0.9948879772883167,Bull,1.0,0.0,0.0,0.0,0.7304881695341877,0.0,0.0,0.08644465567637369,0.1150558594137296,0.06289929266402577,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-22,645043677.5525936,559173.4525935128,0.0,644484504.1,0.9991331231170032,Bull,1.0,0.0,0.0,0.0,0.774614140852904,0.0,0.0,0.08453272529836418,0.12439839780222858,0.015587859163506301,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-23,646914556.9670476,1650958.4670475638,0.0,645263598.5,0.9974479497342156,Bull,1.0,0.0,0.0,0.0,0.7825481635062154,0.0,0.0,0.0843782218410962,0.12662808266992315,0.003893481716980902,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-24,645357375.0670476,1650958.4670475638,0.0,643706416.6,0.997441791895729,Bull,1.0,0.0,0.0,0.0,0.781642677512739,0.0,0.0,0.08495680396354632,0.12693362339198402,0.00390868702745968,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-25,643579565.9170476,1650958.4670475638,0.0,641928607.45,0.9974347251614568,Bull,1.0,0.0,0.0,0.0,0.7818838323944846,0.0,0.0,0.08497550714195441,0.12669086204410243,0.0038845235809152937,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-28,642800867.0170475,1650958.4670475638,0.0,641149908.55,0.9974316175478901,Bull,1.0,0.0,0.0,0.0,0.7817897179915788,0.0,0.0,0.08480931311275629,0.12694335709076748,0.0038892293527875692,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-29,640860668.1670475,1650958.4670475638,0.0,639209709.6999999,0.9974238417973605,Bull,1.0,0.0,0.0,0.0,0.7826588283761843,0.0,0.0,0.08449652582811505,0.12643380070701976,0.003834686886041546,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-30,644674687.5670476,1650958.4670475638,0.0,643023729.1,0.9974390828445923,Bull,1.0,0.0,0.0,0.0,0.7812337583792913,0.0,0.0,0.0845100653875662,0.12775916534094423,0.003936093736790456,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-31,644342496.6670475,1650958.4670475638,0.0,642691538.1999999,0.9974377625632527,Bull,1.0,0.0,0.0,0.0,0.7811250861202742,0.0,0.0,0.08465994448940986,0.1277262487352697,0.003926483218298936,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-04-01,639473061.2670475,1650958.4670475638,0.0,637822102.8,0.9974182517340505,Bull,1.0,0.0,0.0,0.0,0.7815269056209627,0.0,0.0,0.08481905381992202,0.12720582762129834,0.003866464671867499,0.7908506379690762,0.0,0.0,0.10704039435184456,0.10210896767907923,0.0
2016-04-06,631996658.333897,1047.183897012379,0.0,631995611.15,0.999998343054693,Bull,1.0,0.0,0.0,0.0,0.7911961630749983,0.0,0.0,0.10071097554185628,0.10712714870753409,0.0009640557303043597,0.7931379784768072,0.0,0.0,0.11869941059796035,0.08816261092523252,0.0
2016-04-07,628970422.3298564,132129.72985636344,0.0,628838292.6,0.9997899269581438,Bull,1.0000000000000002,0.0,0.0,0.0,0.7911098597559288,0.0,0.0,0.1154582114227231,0.09298235326132581,0.00023950251816610632,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-08,629477922.4793285,192005.1293285396,0.0,629285917.35,0.9996949771827227,Bull,1.0000000000000002,0.0,0.0,0.0,0.7931743902684627,0.0,0.0,0.1256148900164114,0.08084517054952184,6.052634832677737e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-11,633434075.4793285,192005.1293285396,0.0,633242070.35,0.9996968822222215,Bull,1.0000000000000002,0.0,0.0,0.0,0.7921739132368092,0.0,0.0,0.12680183007082507,0.08066032753501176,6.081137957545365e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-12,634465315.7293285,192005.1293285396,0.0,634273310.6,0.9996973749004581,Bull,1.0000000000000002,0.0,0.0,0.0,0.7930692949252741,0.0,0.0,0.12610224391546138,0.08046531265671214,6.052340301038924e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-13,642659906.4293284,192005.1293285396,0.0,642467901.3,0.9997012336892225,Bull,1.0000000000000002,0.0,0.0,0.0,0.7935984899597667,0.0,0.0,0.12521350592274583,0.080827432177321,6.18056293890926e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-14,641435073.9293284,192005.1293285396,0.0,641243068.8,0.9997006631892573,Bull,0.9999999999999999,0.0,0.0,0.0,0.793870556034022,0.0,0.0,0.12453325869860518,0.0812346441874505,6.220426917969888e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-15,643482848.9293284,192005.1293285396,0.0,643290843.8,0.9997016157778751,Bull,0.9999999999999999,0.0,0.0,0.0,0.7934324817662283,0.0,0.0,0.1252305327703462,0.08097612871376267,6.247252753804948e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-18,643723425.0793285,192005.1293285396,0.0,643531419.95,0.9997017272918026,Bull,0.9999999999999999,0.0,0.0,0.0,0.7932963910503473,0.0,0.0,0.12590174109325353,0.08044192269936216,6.16724488395115e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-19,641190064.0912967,239885.54129666358,0.0,640950178.55,0.9996258745187565,Bull,0.9999999999999999,0.0,0.0,0.0,0.7948175386533061,0.0,0.0,0.11461344165423028,0.09016421687995513,3.067733126506973e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-20,635673915.8912967,239885.54129666358,0.0,635434030.35,0.9996226279932214,Bull,0.9999999999999999,0.0,0.0,0.0,0.7951783732407206,0.0,0.0,0.11482616822125824,0.08958814979870673,2.99367325357648e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-21,639210129.3912967,239885.54129666358,0.0,638970243.85,0.9996247156760092,Bull,0.9999999999999999,0.0,0.0,0.0,0.7952305204144049,0.0,0.0,0.1148448634096372,0.08951915398226026,3.017786970674161e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-22,639183179.4412967,239885.54129666358,0.0,638943293.9,0.9996246998528553,Bull,0.9999999999999999,0.0,0.0,0.0,0.7948084684331995,0.0,0.0,0.11490759200547056,0.08987846027208568,3.0179142099548342e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-25,641606128.8412967,239885.54129666358,0.0,641366243.3,0.9996261171293206,Bull,0.9999999999999999,0.0,0.0,0.0,0.7946597614657686,0.0,0.0,0.11532620508726882,0.08960988278561377,3.0267790669442933e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-26,642118126.3412967,239885.54129666358,0.0,641878240.8,0.9996264152475128,Bull,0.9999999999999999,0.0,0.0,0.0,0.7948633434601343,0.0,0.0,0.11484024040898265,0.08989233854663066,3.049283176533923e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-27,641662453.0412967,239885.54129666358,0.0,641422567.5,0.999626149948217,Bull,0.9999999999999999,0.0,0.0,0.0,0.7944572961746782,0.0,0.0,0.11532387417912,0.08981451186187912,3.0467732539653185e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-28,635700844.2412968,239885.54129666358,0.0,635460958.7,0.9996226439787366,Crisis,1.0,0.0,0.0,0.0,0.7948683461370406,0.0,0.0,0.1154977229700371,0.08922687536729122,2.9699504367550605e-05,0.7596050846699031,0.0,0.0,0.1702677490556264,0.07012716627447062,0.0
2016-04-29,637167994.8572848,7148147.607284791,0.0,630019847.25,0.9887813768661029,Crisis,1.0,0.0,0.0,0.0,0.7723912864773316,0.0,0.0,0.14249931059443252,0.07386183923211838,2.894056222037684e-05,0.7340162960838854,0.0,0.0,0.21338832921026174,0.05259537470585296,0.0
2016-05-03,643756569.8578365,4216904.657836419,0.0,639539665.2,0.9934495353441322,Crisis,1.0,0.0,0.0,0.0,0.7448538588210308,0.0,0.0,0.19194677893118486,0.0566207813740051,2.811621791137153e-05,0.7150668286009104,0.0,0.0,0.24548664036969994,0.03944653102938972,0.0
2016-05-04,642929954.4699353,991073.3699352928,0.0,641938881.1,0.9984585049070356,Crisis,1.0,0.0,0.0,0.0,0.7220745866207872,0.0,0.0,0.23298261180488294,0.0433739318041123,2.737467725315482e-05,0.7006488526777618,0.0,0.0,0.2697662490501959,0.029584898272042283,0.0
2016-05-05,636840360.3104733,238358.06047329772,0.0,636602002.25,0.9996257177224805,Crisis,1.0,0.0,0.0,0.0,0.7058794797974853,0.0,0.0,0.2602551759112719,0.03346333135922875,2.7730654494621497e-05,0.6885837110721341,0.0,0.0,0.2892276152238341,0.022188673704031714,0.0
2016-05-06,633746544.0077426,4542887.857742674,0.0,629203656.15,0.992831696045214,Crisis,1.0,0.0,0.0,0.0,0.6917773837116874,0.0,0.0,0.27606335948376004,0.024963449741205557,2.750310856099446e-05,0.6789377833041006,0.0,0.0,0.3044207114178756,0.016641505278023785,0.0
2016-05-09,634994335.4156834,1204435.3656834243,0.0,633789900.05,0.9981032344723281,Crisis,1.0,0.0,0.0,0.0,0.6806482765977209,0.0,0.0,0.2987182552988095,0.018709300756553766,2.7401819243961475e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-10,638006665.7188241,283715.9688241766,0.0,637722949.75,0.9995553087701607,Crisis,1.0,0.0,0.0,0.0,0.6715801930803528,0.0,0.0,0.31384107840692144,0.0141064356903857,2.7601592500854686e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-11,636064981.8188242,283715.9688241766,0.0,635781265.85,0.9995539512833849,Crisis,1.0,0.0,0.0,0.0,0.6701493212707863,0.0,0.0,0.3152630717487259,0.014114123959990519,2.743430388213139e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-12,638607902.6188241,283715.9688241766,0.0,638324186.65,0.9995557274382909,Crisis,1.0,0.0,0.0,0.0,0.6704376737184767,0.0,0.0,0.31504464503955165,0.014046177573461794,2.72311068007247e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
