date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-04-19,1111801671.3032718,126077.2532718,0.0,1111675594.05,0.9998866009500381,Bull,0.9999999999999998,0.0,0.0,0.0,0.7997312983058684,0.0,0.0,0.0813953624425836,0.11706539336951345,0.0016945468320726169,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-20,1112832284.0032718,126077.2532718,0.0,1112706206.75,0.9998867059708061,Bull,0.9999999999999998,0.0,0.0,0.0,0.7992591691807757,0.0,0.0,0.08217976896843075,0.1167473768218051,0.0017003909997945715,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-21,1106019270.6032717,126077.2532718,0.0,1105893193.35,0.9998860080862759,Bull,0.9999999999999998,0.0,0.0,0.0,0.7992501729810142,0.0,0.0,0.08253527079162808,0.1164120765543008,0.0016884877593329663,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-22,1107937371.903272,126077.2532718,0.0,1107811294.65,0.9998862054332049,Bull,0.9999999999999998,0.0,0.0,0.0,0.7996919023752841,0.0,0.0,0.08239391712473962,0.11612632921568483,0.0016740567174964186,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-23,1107037209.2032719,126077.2532718,0.0,1106911131.95,0.9998861129036823,Bull,0.9999999999999998,0.0,0.0,0.0,0.7985141552615007,0.0,0.0,0.08238910060271751,0.11727424238380903,0.001708614655654891,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-26,1118373574.6032717,126077.2532718,0.0,1118247497.35,0.9998872673173482,Bull,0.9999999999999998,0.0,0.0,0.0,0.798941845229992,0.0,0.0,0.08140410509278646,0.11779570171508466,0.0017456152794852425,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-27,1113052575.9532719,126077.2532718,0.0,1112926498.7,0.9998867283936126,Bull,0.9999999999999998,0.0,0.0,0.0,0.7983844320551728,0.0,0.0,0.08134153045058039,0.11840074121128726,0.0017600246765721898,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-28,1110353838.5532718,126077.2532718,0.0,1110227761.3,0.9998864530846887,Bull,0.9999999999999998,0.0,0.0,0.0,0.7992220411974772,0.0,0.0,0.0809339301398637,0.11797428481958214,0.0017561969277656029,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-29,1107199728.3532717,126077.2532718,0.0,1107073651.1,0.9998861296204802,Bull,0.9999999999999998,0.0,0.0,0.0,0.7985526716259217,0.0,0.0,0.08108726700423662,0.11847889467522048,0.0017672963151013925,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-05-03,1092442322.1032717,126077.2532718,0.0,1092316244.85,0.9998845913869127,Bull,0.9999999999999998,0.0,0.0,0.0,0.7986201900071802,0.0,0.0,0.08146883199165052,0.11807236628443846,0.001723203103643619,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-05-04,1084647517.2532718,126077.2532718,0.0,1084521440.0,0.999883762004461,Bull,0.9999999999999998,0.0,0.0,0.0,0.7988297822265507,0.0,0.0,0.08148435191537189,0.11788866702411134,0.0016809608384271626,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-05-05,1081745712.5032718,126077.2532718,0.0,1081619635.25,0.9998834501936873,Bull,1.0,0.0,0.0,0.0,0.799221319074454,0.0,0.0,0.08192350473469703,0.1170836625799124,0.0016549638046238942,0.7985964129670736,0.0,0.0,0.09432617642258233,0.10707741061034405,0.0
2021-05-06,1091466969.0032718,126077.2532718,0.0,1091340891.75,0.9998844882558499,Bull,1.0,0.0,0.0,0.0,0.7991117152601486,0.0,0.0,0.08203363229742558,0.11706662100519963,0.0016725196930760511,0.7989473097253053,0.0,0.0,0.10636894549089981,0.09468374478379495,0.0
2021-05-07,1101562194.1340473,51096.93404730316,0.0,1101511097.2,0.9999536141179143,Bull,1.0,0.0,0.0,0.0,0.798296548195617,0.0,0.0,0.09995985754264244,0.10123804229471342,0.0004591660849414101,0.7989473097253053,0.0,0.0,0.10636894549089981,0.09468374478379495,0.0
2021-05-10,1111936853.4840472,51096.93404730316,0.0,1111885756.55,0.9999540469102296,Bull,1.0,0.0,0.0,0.0,0.8004303965294995,0.0,0.0,0.09946293231802368,0.09960997304204294,0.0004507450206633435,0.7989473097253053,0.0,0.0,0.10636894549089981,0.09468374478379495,0.0
2021-05-11,1091499012.6840472,51096.93404730316,0.0,1091447915.75,0.9999531864587567,Bull,1.0,0.0,0.0,0.0,0.8005281778508847,0.0,0.0,0.10133861663145473,0.09766385380218127,0.0004225381742360789,0.799210482293979,0.0,0.0,0.12977670911817485,0.07101280858784621,0.0
2021-05-12,1052550261.608673,7643225.558673054,0.0,1044907036.05,0.9927383747480225,Sideways,0.5,0.0,0.0,0.0,0.7974598141918162,0.0,0.0,0.11686624808966407,0.0783124597527731,9.985271376909796e-05,0.39970393086024214,0.0,0.0,0.07366626591931556,0.02662980322044233,0.0
2021-05-13,1044444949.2805897,207192219.6305897,0.0,837252729.65,0.8016245664519676,Sideways,0.49999999999999994,0.0,0.0,0.0,0.6383550709008063,0.0,0.0,0.10616251251573805,0.0570087490403517,9.823399507142099e-05,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-14,1053736564.1565971,415526218.5065972,0.0,638210345.65,0.6056640410507333,Sideways,0.49999999999999994,0.0,0.0,0.0,0.48247727462785983,0.0,0.0,0.09053543669746134,0.032551494526009944,9.983519940223513e-05,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-17,1037635864.8594227,496408149.6594227,0.0,541227715.2,0.521596962411592,Sideways,0.49999999999999994,0.0,0.0,0.0,0.4149158002150665,0.0,0.0,0.08354433663657572,0.02304131999450413,9.550556544556787e-05,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-18,1051974960.997562,512814308.6975621,0.0,539160652.3,0.5125223244750304,Sideways,0.49999999999999994,0.0,0.0,0.0,0.4105326821566819,0.0,0.0,0.08037938461939871,0.021505549883570313,0.00010470781537951004,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-19,1048559507.0975621,512814308.6975621,0.0,535745198.40000004,0.5109344722675355,Sideways,0.49999999999999994,0.0,0.0,0.0,0.409055323514502,0.0,0.0,0.08034594072128448,0.021428826736019816,0.00010438129572918588,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-20,1046895077.2975621,512814308.6975621,0.0,534080768.59999996,0.5101569203846744,Sideways,0.49999999999999994,0.0,0.0,0.0,0.4079684563065378,0.0,0.0,0.0807694121728744,0.02131588970463484,0.00010316220062739184,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-21,1052108340.0975621,512814308.6975621,0.0,539294031.4,0.5125841235608789,Sideways,0.49999999999999994,0.0,0.0,0.0,0.41007486107371055,0.0,0.0,0.08089214461707242,0.02151095009654742,0.00010616777354853213,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-24,1049156015.647562,512814308.6975621,0.0,536341706.95,0.511212535553121,Sideways,0.49999999999999994,0.0,0.0,0.0,0.4091154704813586,0.0,0.0,0.08045095175659173,0.021538884267896265,0.00010722904727431081,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-25,1052595827.747562,512814308.6975621,0.0,539781519.05,0.5128098599868787,Sideways,0.9999999999999999,0.0,0.0,0.0,0.4103057960757724,0.0,0.0,0.08055941109082208,0.021834021562844096,0.0001106312574401801,0.7196003066613268,0.0,0.0,0.14444945899107597,0.035950234347597136,0.1
2021-05-26,1052761662.1243296,302159618.0243295,0.0,750602044.1,0.7129838320531043,Sideways,0.9999999999999999,0.0,0.0,0.0,0.5381869082853128,0.0,0.0,0.10618082327811686,0.0275959897146872,0.04102011077498754,0.7196003066613268,0.0,0.0,0.14444945899107597,0.035950234347597136,0.1
2021-05-27,1051541994.6889858,93050619.58898586,0.0,958491375.1,0.9115103152713294,Sideways,0.9999999999999999,0.0,0.0,0.0,0.6647660565441817,0.0,0.0,0.13195478706586494,0.03314803419744497,0.0816414374638377,0.7196003066613268,0.0,0.0,0.14444945899107597,0.035950234347597136,0.1
2021-05-28,1060675179.4549065,22896409.3549065,0.0,1037778770.1,0.9784133636777725,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7037035320121136,0.0,0.0,0.14115659808023748,0.03546476878937774,0.09808846479604377,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-05-31,1066206366.8205695,6043922.270569507,0.0,1060162444.55,0.9943313766840536,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7754147511005559,0.0,0.0,0.1551247536564693,0.03896178197085455,0.024830089956173817,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-01,1069719244.0162998,1696051.6162998793,0.0,1068023192.4,0.9984144890112175,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7938523562609296,0.0,0.0,0.1585572111082032,0.03964741238155547,0.006357509260529273,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-02,1074959454.2163,1696051.6162998793,0.0,1073263402.6,0.9984222180570183,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7938325480584071,0.0,0.0,0.15884227012495525,0.039454139254880276,0.006293260618775643,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-03,1074819550.4162998,1696051.6162998793,0.0,1073123498.8,0.9984220126851592,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7935919089577667,0.0,0.0,0.15900817949748394,0.03943061882674635,0.006391305403162141,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-04,1072399318.7162999,1696051.6162998793,0.0,1070703267.1,0.9984184514231788,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7929489531174905,0.0,0.0,0.1598052115560293,0.03933292316008898,0.006331363589569949,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-07,1069276554.7162999,1696051.6162998793,0.0,1067580503.1,0.9984138325966103,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7921366547915467,0.0,0.0,0.16038900249290736,0.039548608648975705,0.006339566663180542,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-08,1073477661.1162999,1696051.6162998793,0.0,1071781609.5,0.9984200401389479,Sideways,0.9999999999999999,0.0,0.0,0.0,0.7925475678881657,0.0,0.0,0.16044209044918412,0.0391642989163658,0.006266082885232257,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-09,1068199594.2662998,1696051.6162998793,0.0,1066503542.65,0.99841223342023,Sideways,0.9999999999999999,0.0,0.0,0.0,0.791953205366134,0.0,0.0,0.16116716475468087,0.039069477487178116,0.006222385812237052,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-10,1072098215.5163,1696051.6162998793,0.0,1070402163.9000001,0.9984180072387462,Bull,1.0,0.0,0.0,0.0,0.7913434624004383,0.0,0.0,0.16117478557389955,0.03953070659630778,0.0063690526681006165,0.7996669222177724,0.0,0.0,0.1474866261672296,0.052846451614998,0.0
2021-06-11,1073331334.5162998,1696051.6162998793,0.0,1071635282.9,0.9984198247439928,Bull,1.0,0.0,0.0,0.0,0.7914063957545816,0.0,0.0,0.1609896165734048,0.0396287694509249,0.006395042965081498,0.798605786061305,0.0,0.0,0.13531092409833112,0.06608328984036399,0.0
2021-06-15,1074394405.8514566,191264.0514566328,0.0,1074203141.8,0.9998219796655539,Bull,1.0,0.0,0.0,0.0,0.7972452547546356,0.0,0.0,0.14121303980521308,0.05970684475889672,0.001656840346808463,0.7988037967863509,0.0,0.0,0.11949646197384521,0.08169974123980382,0.0
2021-06-16,1076783725.016955,9792.366954765777,0.0,1076773932.65,0.999990905911069,Bull,1.0,0.0,0.0,0.0,0.7982878201808493,0.0,0.0,0.12536380042136547,0.07586881014450107,0.0004704751643530117,0.7988037967863509,0.0,0.0,0.11949646197384521,0.08169974123980382,0.0
2021-06-17,1073567253.7669548,9792.366954765777,0.0,1073557461.4,0.9999908786646384,Bull,1.0,0.0,0.0,0.0,0.7985263693466685,0.0,0.0,0.12511391301169214,0.07587666232755894,0.0004739339787188107,0.7991028475897632,0.0,0.0,0.10277881288019095,0.09811833953004578,0.0
2021-06-18,1063381482.0609275,9081.560927515951,0.0,1063372400.5,0.9999914597338013,Bull,0.9999999999999999,0.0,0.0,0.0,0.7983891621420545,0.0,0.0,0.10830487641818955,0.09317822594386958,0.00011919522968779489,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-21,1063938640.6078826,49697.95788264187,0.0,1063888942.65,0.9999532886991921,Bull,0.9999999999999999,0.0,0.0,0.0,0.8015072111327565,0.0,0.0,0.09375559472396604,0.10457576758038432,0.0001147152620852896,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-22,1066046793.8078827,49697.95788264187,0.0,1065997095.85,0.9999533810727903,Bull,0.9999999999999999,0.0,0.0,0.0,0.8013618640496146,0.0,0.0,0.09399118367224069,0.1044851883116056,0.00011514503932940992,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-23,1071947177.4078827,49697.95788264187,0.0,1071897479.45,0.9999536376801674,Bull,0.9999999999999999,0.0,0.0,0.0,0.8004058852272422,0.0,0.0,0.09382402614576857,0.10560529696411099,0.00011842934304559927,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-24,1072066404.0078827,49697.95788264187,0.0,1072016706.0500001,0.9999536428362116,Bull,1.0,0.0,0.0,0.0,0.8006192086993978,0.0,0.0,0.09389138548106193,0.10532388626103216,0.00011916239471959115,0.7976918342858783,0.0,0.0,0.09872852818689454,0.10357963752722715,0.0
2021-06-25,1078407255.0578825,49697.95788264187,0.0,1078357557.1,0.9999539154084419,Bull,1.0,0.0,0.0,0.0,0.8014156090350227,0.0,0.0,0.09352292422642006,0.10489608584275366,0.00011929630424555594,0.7982688757144087,0.0,0.0,0.10990191876622134,0.09182920551936995,0.0
2021-06-28,1081883378.7909572,3581497.2409572685,0.0,1078301881.55,0.9966895718049023,Bull,1.0,0.0,0.0,0.0,0.8007324065909209,0.0,0.0,0.10085162794712119,0.09498509914704581,0.00012043811981436932,0.7987016567858065,0.0,0.0,0.12187437250653832,0.07942397070765511,0.0
2021-06-29,1077748095.1482415,2261689.948241397,0.0,1075486405.2,0.9979014669954667,Bull,1.0,0.0,0.0,0.0,0.7981717704466718,0.0,0.0,0.11572741400470246,0.08388156787933387,0.00012071466475856316,0.7987016567858065,0.0,0.0,0.12187437250653832,0.07942397070765511,0.0
2021-06-30,1081321668.2982414,2261689.948241397,0.0,1079059978.35,0.9979084022686784,Bull,1.0,0.0,0.0,0.0,0.7985101969785472,0.0,0.0,0.11485056079145065,0.08442460063125368,0.00012304386742697108,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-01,1075969440.0482414,2261689.948241397,0.0,1073707750.1,0.9978979979690316,Bull,1.0,0.0,0.0,0.0,0.7980339107600507,0.0,0.0,0.11529407377447268,0.08444765865834084,0.00012235477616733933,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-02,1074049884.9482415,2261689.948241397,0.0,1071788195.0,0.9978942412452747,Bull,1.0,0.0,0.0,0.0,0.7974557858094973,0.0,0.0,0.1157169715687734,0.08459858454747539,0.0001228993195286838,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-05,1081851630.2982414,2261689.948241397,0.0,1079589940.35,0.9979094268706532,Bull,1.0,0.0,0.0,0.0,0.7973257295108059,0.0,0.0,0.11568009558343911,0.08477798381162091,0.0001256179647874039,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-06,1085690072.7982414,2261689.948241397,0.0,1083428382.85,0.9979168180635453,Bull,1.0,0.0,0.0,0.0,0.7984829230460329,0.0,0.0,0.11473992727862933,0.0845690241629966,0.00012494357588660427,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-07,1084107694.2982414,2261689.948241397,0.0,1081846004.35,0.9979137774225415,Bull,1.0,0.0,0.0,0.0,0.7985038376748695,0.0,0.0,0.11504853314479638,0.08423794100927832,0.00012346559359736217,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-08,1084038548.0982416,2261689.948241397,0.0,1081776858.15,0.9979136443512925,Bull,1.0,0.0,0.0,0.0,0.7984932912842826,0.0,0.0,0.11514387585107175,0.08415240413732293,0.0001240730786151074,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-09,1087203627.8982415,2261689.948241397,0.0,1084941937.95,0.9979197181740336,Bull,1.0,0.0,0.0,0.0,0.7992169687933814,0.0,0.0,0.11533911107564547,0.08324268580206637,0.00012095250294023848,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-12,1088899222.8982415,2261689.948241397,0.0,1086637532.95,0.9979229575146342,Bull,1.0,0.0,0.0,0.0,0.7995688807938133,0.0,0.0,0.11436310852399002,0.08386726528919032,0.00012370290764050608,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-13,1096598354.3482416,2261689.948241397,0.0,1094336664.4,0.9979375402677987,Bull,1.0,0.0,0.0,0.0,0.7995831481264032,0.0,0.0,0.1142639869038218,0.08396743405175588,0.0001229711858177532,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-14,1097493962.8982415,2261689.948241397,0.0,1095232272.95,0.9979392233354352,Bull,1.0,0.0,0.0,0.0,0.7998504343767324,0.0,0.0,0.11385748279654634,0.08410843532681805,0.0001228708353382561,0.7992696819420162,0.0,0.0,0.09622381078674783,0.104506507271236,0.0
2021-07-15,1098313867.629062,281828.5290617682,0.0,1098032039.1000001,0.9997433989159491,Bull,1.0,0.0,0.0,0.0,0.7987292293720534,0.0,0.0,0.10070163298471077,0.10018702598878884,0.00012551057039603605,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-16,1100417733.218281,2044.3682810213359,0.0,1100415688.85,0.9999981421888985,Bull,1.0,0.0,0.0,0.0,0.8009235604304584,0.0,0.0,0.08656530799572677,0.11238604783140864,0.0001232259313046731,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-19,1101344408.268281,2044.3682810213359,0.0,1101342363.8999999,0.9999981437520672,Bull,1.0,0.0,0.0,0.0,0.802282244560834,0.0,0.0,0.08658735567554655,0.11100723722948153,0.00012130628620530103,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-20,1092629564.468281,2044.3682810213359,0.0,1092627520.1,0.999998128946582,Bull,1.0,0.0,0.0,0.0,0.8017677249345849,0.0,0.0,0.08710912014019827,0.11100267093634997,0.00011861293544905015,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-21,1097308385.1182811,2044.3682810213359,309400.0,1096996940.75,0.9997161742564762,Bull,1.0,0.0,0.0,0.0,0.8025664459449761,0.0,0.0,0.0869058336683727,0.1101265620848911,0.00011733255823623527,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-22,1106493187.818281,2044.3682810213359,309400.0,1106181743.4499998,0.9997185302433762,Bull,1.0,0.0,0.0,0.0,0.8033023187450253,0.0,0.0,0.08632633354782762,0.10997139552203361,0.00011848242848968223,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-23,1107517262.5182812,2044.3682810213359,2909400.0,1104605818.15,0.9973711973015562,Bull,1.0,0.0,0.0,0.0,0.8037400844894791,0.0,0.0,0.08364294005617895,0.1098697095910877,0.00011846316481034024,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-26,1102002098.5182812,2044.3682810213359,2909400.0,1099090654.15,0.9973580409944811,Bull,1.0,0.0,0.0,0.0,0.8041807319074706,0.0,0.0,0.08360374279130434,0.10945696034715761,0.00011660594854835324,0.7996918970692881,0.0,0.0,0.12352951907847731,0.0767785838522346,0.0
2021-07-27,1103740279.5524106,3168120.302410652,2909400.0,1097662759.25,0.9944937043478425,Bull,1.0,0.0,0.0,0.0,0.8014028985231013,0.0,0.0,0.10807560638121633,0.08489932073331602,0.00011587871020876948,0.7997689228019661,0.0,0.0,0.142647139308858,0.05758393788917596,0.0
2021-07-28,1100554345.190582,7913944.840582026,2909400.0,1089731000.35,0.9901655516714098,Bull,0.9999999999999999,0.0,0.0,0.0,0.8007789476287842,0.0,0.0,0.1255980684679985,0.06367563792396327,0.00011289765066393312,0.7998266921014745,0.0,0.0,0.15698535448164347,0.04318795341688197,0.0
2021-07-29,1104944355.9667797,8366216.316779904,2909400.0,1093668739.6499999,0.9897953084642763,Bull,0.9999999999999999,0.0,0.0,0.0,0.7994540493191659,0.0,0.0,0.14118014102484816,0.049043646141425465,0.00011747197883682611,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-07-30,1098792879.0987923,7248594.298792406,2909400.0,1088634884.8,0.9907553147713118,Bull,0.9999999999999999,0.0,0.0,0.0,0.7997263192319918,0.0,0.0,0.15426310383356606,0.03665003729640958,0.0001158544093445608,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-08-02,1109182059.9487925,7248594.298792406,2909400.0,1099024065.65,0.9908419053412554,Bull,0.9999999999999999,0.0,0.0,0.0,0.7992033478173325,0.0,0.0,0.15471941550147575,0.036800450957423944,0.00011869106502324594,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-08-03,1111509534.6487923,7248594.298792406,2909400.0,1101351540.35,0.9908610821750602,Bull,0.9999999999999999,0.0,0.0,0.0,0.7988282715276523,0.0,0.0,0.15504392416611398,0.03686985916225089,0.00011902731904301955,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
