date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-10-11,662917228.7083447,1046909.8083447265,0.0,661870318.9,0.9984207533565169,Bull,1.0,0.0,0.0,0.0,0.7784356425695415,0.0,0.0,0.05051580883672161,0.16943201222699816,3.728972325574562e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-12,663500609.8083447,1046909.8083447265,0.0,662453700.0,0.9984221419048174,Bull,1.0,0.0,0.0,0.0,0.77672644513298,0.0,0.0,0.050479230169320585,0.1711784410157622,3.8025586754604196e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-13,661262953.6583447,1046909.8083447265,0.0,660216043.85,0.9984168025706674,Bull,1.0,0.0,0.0,0.0,0.7771988752836351,0.0,0.0,0.05073019713929451,0.17045019591137597,3.7534236361929585e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-14,657500958.3583447,1046909.8083447265,0.0,656454048.55,0.998407744057197,Bull,1.0,0.0,0.0,0.0,0.7767446450954946,0.0,0.0,0.05079779668062002,0.17082773579591468,3.7566485167825795e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-17,658987331.5583447,1046909.8083447265,0.0,657940421.75,0.9984113354563751,Bull,1.0,0.0,0.0,0.0,0.7772060511980482,0.0,0.0,0.05072540608778067,0.17044242676773763,3.745140280866675e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-18,661700289.2083447,1046909.8083447265,0.0,660653379.4,0.9984178489485063,Bull,1.0,0.0,0.0,0.0,0.7768511179207709,0.0,0.0,0.05059752964602116,0.17093146526400768,3.773611770651332e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-19,662853193.6583447,1046909.8083447265,0.0,661806283.85,0.9984206007931157,Bull,1.0,0.0,0.0,0.0,0.7764199203892921,0.0,0.0,0.05037978291345839,0.17158278950470313,3.8107985662085825e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-20,663843691.9583448,1046909.8083447265,0.0,662796782.1500001,0.998422957360254,Bull,1.0,0.0,0.0,0.0,0.7762228343691692,0.0,0.0,0.05012460072014656,0.17203718493293488,3.833733800335177e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-21,663653980.9083447,1046909.8083447265,0.0,662607071.1,0.9984225065494042,Bull,1.0,0.0,0.0,0.0,0.7760645696648514,0.0,0.0,0.05035169073236524,0.17196792799132135,3.8318160866290444e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-24,663036530.9083447,1046909.8083447265,0.0,661989621.1,0.9984210375152174,Bull,1.0,0.0,0.0,0.0,0.7757019668213382,0.0,0.0,0.05031532720270531,0.1723651634148016,3.858007637219625e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-25,665962272.5583447,1046909.8083447265,0.0,664915362.75,0.9984279742990201,Bull,1.0,0.0,0.0,0.0,0.7748966781069252,0.0,0.0,0.05023197466050035,0.17326026526508856,3.905626650602985e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-26,662982719.8583447,1046909.8083447265,0.0,661935810.05,0.9984209093585902,Bull,1.0,0.0,0.0,0.0,0.7748416884225285,0.0,0.0,0.0504498820227871,0.1730904842052583,3.885470801637783e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-27,660189520.5083447,1046909.8083447265,0.0,659142610.6999999,0.9984142283756056,Bull,1.0,0.0,0.0,0.0,0.775136131070308,0.0,0.0,0.05036917274057168,0.17287035988108726,3.8564683638716124e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-28,663355093.6583447,1046909.8083447265,0.0,662308183.85,0.9984217957797368,Bull,1.0,0.0,0.0,0.0,0.7761260428568708,0.0,0.0,0.05021202116095486,0.1720454114109512,3.832035095986216e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-31,661334750.4583447,1046909.8083447265,0.0,660287840.65,0.9984169744480853,Bull,1.0,0.0,0.0,0.0,0.7757474868732367,0.0,0.0,0.05005997337514062,0.17257100117739613,3.851302231184398e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-01,660148923.7083447,1046909.8083447265,0.0,659102013.9,0.9984141308563168,Bull,1.0,0.0,0.0,0.0,0.7754632106711847,0.0,0.0,0.05003143807985959,0.17288099079052902,3.84913147434384e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-02,657779360.5083448,1046909.8083447265,0.0,656732450.7,0.9984084179723492,Bull,1.0,0.0,0.0,0.0,0.7768823124901273,0.0,0.0,0.05001616343598033,0.17147239146091922,3.7550585322274866e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-03,656889894.5583447,1046909.8083447265,0.0,655842984.75,0.9984062628805569,Bull,1.0,0.0,0.0,0.0,0.7779444911290396,0.0,0.0,0.05003623936413083,0.17038837243074492,3.7159956641457986e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-04,655386080.2583447,1046909.8083447265,0.0,654339170.4499999,0.9984026059755007,Bull,1.0,0.0,0.0,0.0,0.7779924319555426,0.0,0.0,0.05007353831357506,0.1702996193571948,3.701634918830901e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-07,658481785.1583447,1046909.8083447265,0.0,657434875.35,0.9984101157663868,Bull,1.0,0.0,0.0,0.0,0.7761271562388082,0.0,0.0,0.05035872023707681,0.1718863035410808,3.7935749420909304e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-08,665536263.2083447,1046909.8083447265,0.0,664489353.4,0.9984269680463422,Bull,1.0,0.0,0.0,0.0,0.7775909773950109,0.0,0.0,0.049907122776271795,0.17089106377423005,3.7804100829474584e-05,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-11-09,652156509.8583447,1046909.8083447265,0.0,651109600.05,0.998394695456506,Bull,1.0,0.0,0.0,0.0,0.7789894179854894,0.0,0.0,0.05063661789893494,0.16873250260723743,3.615696484440802e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-10,661935499.1071843,786201.4571843515,0.0,661149297.65,0.9988122687811052,Bull,1.0,0.0,0.0,0.0,0.7800477513994021,0.0,0.0,0.05393743053236484,0.16478946989113988,3.7616958198472526e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-11,653174216.693455,107626.44345497835,0.0,653066590.25,0.9998352255176272,Bull,1.0,0.0,0.0,0.0,0.7834424984508542,0.0,0.0,0.05698969593202713,0.15936682333689406,3.620779785173198e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-14,654329052.843455,107626.44345497835,0.0,654221426.4,0.9998355163308319,Bull,1.0,0.0,0.0,0.0,0.7836727471776804,0.0,0.0,0.056927626609469435,0.15919910562938402,3.603691429798304e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-15,653759286.693455,107626.44345497835,0.0,653651660.25,0.9998353729795575,Bull,1.0,0.0,0.0,0.0,0.784674574711683,0.0,0.0,0.05624149552959322,0.15888324971313927,3.605302514203806e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-16,654515777.7434549,107626.44345497835,0.0,654408151.3,0.9998355632558988,Bull,1.0,0.0,0.0,0.0,0.7838789357666184,0.0,0.0,0.056993736848650056,0.15892665010861182,3.6240532018614424e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-17,656843709.393455,107626.44345497835,0.0,656736082.95,0.9998361460391325,Bull,1.0,0.0,0.0,0.0,0.7837667859000884,0.0,0.0,0.05721741635419625,0.1588158621421966,3.608164265116452e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-18,655052770.4934549,107626.44345497835,0.0,654945144.05,0.9998356980562437,Bull,1.0,0.0,0.0,0.0,0.7829405158666135,0.0,0.0,0.05715493726069827,0.15970377458474588,3.64703441861692e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-21,658869088.143455,107626.44345497835,0.0,658761461.7,0.9998366497299817,Bull,1.0,0.0,0.0,0.0,0.7837449365777012,0.0,0.0,0.057051090537450944,0.15900427244993173,3.635016489768205e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-22,660800544.8934549,107626.44345497835,0.0,660692918.4499999,0.9998371271871873,Bull,1.0,0.0,0.0,0.0,0.7822948882909133,0.0,0.0,0.05682909962801992,0.16067586629656794,3.7272971686140565e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-23,663105355.7434549,107626.44345497835,0.0,662997729.3,0.9998376932978708,Bull,1.0,0.0,0.0,0.0,0.7816231535619229,0.0,0.0,0.057275363064167,0.16090173164168883,3.744503009203011e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-24,664540516.793455,107626.44345497835,0.0,664432890.35,0.9998380438201506,Bull,1.0,0.0,0.0,0.0,0.7830333549274493,0.0,0.0,0.0571078798673089,0.15965979096648059,3.7018058911893095e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-25,665249738.293455,107626.44345497835,0.0,665142111.85,0.9998382164813306,Bull,1.0,0.0,0.0,0.0,0.7834402959510757,0.0,0.0,0.056982961161689424,0.15937789058284416,3.706878572137368e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-28,670179339.143455,107626.44345497835,0.0,670071712.7,0.999839406503351,Bull,1.0,0.0,0.0,0.0,0.7840310376794932,0.0,0.0,0.056678560172487166,0.15909249028218309,3.731836918751459e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-29,666386870.443455,107626.44345497835,0.0,666279244.0,0.9998384925510562,Bull,1.0,0.0,0.0,0.0,0.7831045705518304,0.0,0.0,0.05692158966871277,0.15977490662315577,3.742570735735442e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-11-30,669179332.343455,107626.44345497835,0.0,669071705.9,0.99983916651598,Bull,1.0,0.0,0.0,0.0,0.7838629804406129,0.0,0.0,0.056719773258806075,0.15921920306007803,3.720975648306503e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-01,668820747.443455,107626.44345497835,0.0,668713121.0,0.9998390802859116,Bull,1.0,0.0,0.0,0.0,0.783592723466325,0.0,0.0,0.056237639373141544,0.1599711139479051,3.7603498539982556e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-02,668921416.343455,107626.44345497835,0.0,668813789.9,0.9998391045034208,Bull,1.0,0.0,0.0,0.0,0.7855726204319808,0.0,0.0,0.05605994827462055,0.1581698498731812,3.668592363830079e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-05,665527959.943455,107626.44345497835,0.0,665420333.5,0.9998382841143681,Bull,1.0,0.0,0.0,0.0,0.7846588497113909,0.0,0.0,0.056389516682647786,0.15875305976472676,3.6857955602773076e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-06,671359548.643455,107626.44345497835,0.0,671251922.2,0.9998396888170096,Bull,1.0,0.0,0.0,0.0,0.7845363237392822,0.0,0.0,0.055899703930376,0.15936617005922887,3.749108812239038e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-07,673116930.7434549,107626.44345497835,0.0,673009304.3,0.9998401073594507,Bull,1.0,0.0,0.0,0.0,0.7848503137731199,0.0,0.0,0.05600230551081936,0.15895009486959089,3.7393205920700636e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-08,682563367.4934549,107626.44345497835,0.0,682455741.05,0.9998423202173152,Bull,1.0,0.0,0.0,0.0,0.7858175615543025,0.0,0.0,0.05527750505942849,0.15870966002440612,3.759357917819411e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-09,684575402.393455,107626.44345497835,0.0,684467775.95,0.9998427836538113,Bull,1.0,0.0,0.0,0.0,0.7862925165994049,0.0,0.0,0.0547266230557135,0.15878586875887327,3.7775239819582565e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-12,683406627.943455,107626.44345497835,0.0,683299001.5,0.9998425147795554,Bull,1.0,0.0,0.0,0.0,0.7870068558136684,0.0,0.0,0.05439294627835487,0.15840510696503957,3.7605722492534e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-13,685372972.343455,107626.44345497835,0.0,685265345.9,0.9998429666067995,Bull,1.0,0.0,0.0,0.0,0.7875312533181108,0.0,0.0,0.05410659815370837,0.15816745680726466,3.765832771570989e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-14,680660015.2204098,42569.07040973101,0.0,680617446.15,0.9999374591287017,Bull,1.0,0.0,0.0,0.0,0.7817934567196299,0.0,0.0,0.05422016744739934,0.16388593057560158,3.79043860709895e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-15,679848171.8628752,86878.01287523183,0.0,679761293.85,0.9998722096837634,Bull,1.0,0.0,0.0,0.0,0.7856128264440299,0.0,0.0,0.061531532673500366,0.15268997446232388,3.787610390926189e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-16,676772389.3128752,86878.01287523183,0.0,676685511.3,0.9998716289047144,Bull,1.0,0.0,0.0,0.0,0.7865658524285676,0.0,0.0,0.061355044407409375,0.15191311233069552,3.761973804198699e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-19,672687385.5128752,86878.01287523183,0.0,672600507.5,0.999870849350313,Bull,1.0,0.0,0.0,0.0,0.7866635362822209,0.0,0.0,0.06128567427880054,0.15188437036336316,3.7268425928465935e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-20,671420364.4628752,86878.01287523183,0.0,671333486.45,0.9998706056332612,Bull,1.0,0.0,0.0,0.0,0.7864217030003351,0.0,0.0,0.0614524107159121,0.15195919784414202,3.7294072871965344e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-21,669167745.1128752,86878.01287523183,0.0,669080867.1,0.9998701700530104,Bull,1.0,0.0,0.0,0.0,0.786108865739289,0.0,0.0,0.06135950260584367,0.1523644866995223,3.731500835532361e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-22,664379543.6628752,86878.01287523183,0.0,664292665.65,0.9998692343650495,Bull,1.0,0.0,0.0,0.0,0.7864147393362851,0.0,0.0,0.06188149588913561,0.15153627314432583,3.672599530304209e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-23,662007294.3128752,86878.01287523183,0.0,661920416.3,0.9998687657770216,Bull,1.0,0.0,0.0,0.0,0.7865193794283446,0.0,0.0,0.06177046741221186,0.15154228792014818,3.6631016317078624e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-26,666086447.4628751,86878.01287523183,0.0,665999569.4499999,0.9998695694632339,Bull,1.0,0.0,0.0,0.0,0.7871852541771226,0.0,0.0,0.061499825069302544,0.15114794841342474,3.654180338409694e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-27,664848409.1628752,86878.01287523183,0.0,664761531.15,0.9998693265838079,Bull,1.0,0.0,0.0,0.0,0.7868599276768969,0.0,0.0,0.0616502941649646,0.1513224648107014,3.663993124488663e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-28,671381521.6628752,86878.01287523183,0.0,671294643.65,0.9998705981471459,Bull,1.0,0.0,0.0,0.0,0.7870430844465983,0.0,0.0,0.061140199239221656,0.15165028633469757,3.7028126628249836e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-29,667030236.3628752,86878.01287523183,0.0,666943358.35,0.9998697540109293,Bull,1.0,0.0,0.0,0.0,0.7862491529764623,0.0,0.0,0.061690156992544744,0.15189341423629504,3.702980562722617e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2016-12-30,672694036.1128752,86878.01287523183,0.0,672607158.1,0.999870850627163,Bull,1.0,0.0,0.0,0.0,0.7861442494062246,0.0,0.0,0.06191224801197976,0.1517771743450809,3.7178863877727954e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-03,672769821.6628752,86878.01287523183,0.0,672682943.65,0.9998708651754615,Bull,1.0,0.0,0.0,0.0,0.7859676023265044,0.0,0.0,0.061894571752753494,0.15197144210079233,3.7248995411327414e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-04,675091663.9628752,86878.01287523183,0.0,675004785.95,0.9998713093087757,Bull,1.0,0.0,0.0,0.0,0.7859114017725106,0.0,0.0,0.06257920554374263,0.15134344779232614,3.7254200196113e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-05,680755393.7128752,86878.01287523183,0.0,680668515.7,0.9998723799860015,Bull,1.0,0.0,0.0,0.0,0.7858106313082341,0.0,0.0,0.06258224377428717,0.1514420612045606,3.7443698919484456e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-06,681159490.3128752,86878.01287523183,0.0,681072612.3,0.9998724556963373,Bull,1.0,0.0,0.0,0.0,0.7861462842630796,0.0,0.0,0.06202321277296522,0.15166536100458308,3.759765570943837e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-09,679308482.4628752,86878.01287523183,0.0,679221604.45,0.9998721081583433,Bull,1.0,0.0,0.0,0.0,0.7862884510340128,0.0,0.0,0.061886169664159184,0.15165996400704498,3.7523453126309294e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-10,681201785.2128752,86878.01287523183,0.0,681114907.2,0.9998724636153911,Bull,1.0,0.0,0.0,0.0,0.7870219204320824,0.0,0.0,0.06167908087156591,0.15113407250955355,3.738980218914229e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-11,683115504.5628752,86878.01287523183,0.0,683028626.55,0.9998728209032076,Bull,1.0,0.0,0.0,0.0,0.7874466806227923,0.0,0.0,0.06167814918351334,0.15071067676304523,3.73143338567773e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-12,687083567.1128752,86878.01287523183,0.0,686996689.1,0.9998735553911727,Bull,1.0,0.0,0.0,0.0,0.7871032214792522,0.0,0.0,0.0613401368003846,0.15139250155128736,3.769556024870714e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-13,685803483.9128752,86878.01287523183,0.0,685716605.9,0.9998733193765953,Bull,1.0,0.0,0.0,0.0,0.7875177781520462,0.0,0.0,0.06178344233285183,0.1505346683440227,3.7430547674588846e-05,0.7818011281181623,0.0,0.0,0.0692326060628849,0.1489662658189529,0.0
2017-01-16,680331352.0128752,86878.01287523183,0.0,680244474.0,0.9998723004421035,Bull,1.0,0.0,0.0,0.0,0.7869657666311219,0.0,0.0,0.06237813364684812,0.15049137408864025,3.702607549317128e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-17,680950301.3628752,86878.01287523183,0.0,680863423.35,0.9998724165145366,Bull,1.0,0.0,0.0,0.0,0.786463846595189,0.0,0.0,0.06239016256394923,0.15098106248610457,3.734486929384362e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-18,678710883.7128752,86878.01287523183,0.0,678624005.7,0.9998719955507418,Bull,1.0,0.0,0.0,0.0,0.7862743747096869,0.0,0.0,0.06239534537641988,0.15116495471347594,3.732075115906895e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-19,677352618.2128752,86878.01287523183,0.0,677265740.2,0.9998717388690334,Bull,1.0,0.0,0.0,0.0,0.7865972698322884,0.0,0.0,0.06218902661237148,0.1510482092324999,3.723319187359216e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-20,678207683.1128752,86878.01287523183,0.0,678120805.1,0.9998719005770085,Bull,1.0,0.0,0.0,0.0,0.7865340785459958,0.0,0.0,0.06202333156553035,0.15127711253445736,3.73779310249733e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-23,683463256.2628752,86878.01287523183,0.0,683376378.25,0.9998728856129732,Bull,1.0,0.0,0.0,0.0,0.7866391694408983,0.0,0.0,0.061833755674124254,0.15136219694626954,3.776355168107662e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-01-24,683282346.2628752,86878.01287523183,0.0,683195468.25,0.9998728519573931,Bull,1.0,0.0,0.0,0.0,0.7854969782045449,0.0,0.0,0.061790854440949824,0.15254689451598857,3.812479590973939e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
2017-02-02,679231155.3367968,1205313.4867967307,0.0,678025841.85,0.9982254737914679,Bull,1.0,0.0,0.0,0.0,0.7931175824567125,0.0,0.0,0.06414929535791791,0.14092065602105427,3.79399557831265e-05,0.7863508460886217,0.0,0.0,0.07673406080229116,0.13691509310908717,0.0
