date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-10-16,832517832.9719926,21899097.52199254,0.0,810618735.45,0.973695341223124,Bear,0.5,0.0,0.0,0.0,0.5389999080837659,0.0,0.0,0.3821707925032563,0.052484521375375695,4.011926072594248e-05,0.36870129402638235,0.0,0.0,0.1249869045211591,0.00631180145245854,0.0
2018-10-17,832892429.2671508,188117623.36715078,0.0,644774805.9,0.7741393525059742,Bear,0.5,0.0,0.0,0.0,0.4660750443386341,0.0,0.0,0.2749445089823819,0.03307966194895349,4.013723600467175e-05,0.36870129402638235,0.0,0.0,0.1249869045211591,0.00631180145245854,0.0
2018-10-18,832565951.7547462,353275746.30474615,0.0,479290205.45,0.5756783645065362,Bear,0.5,0.0,0.0,0.0,0.3956431736798108,0.0,0.0,0.1664006313349821,0.013594658748829236,3.990074291410107e-05,0.36459320232674564,0.0,0.0,0.1306729465839105,0.0047338510893439045,0.0
2018-10-19,832180240.7850451,399827201.8350452,0.0,432353038.95,0.5195425435025177,Bear,0.5,0.0,0.0,0.0,0.3727065168687598,0.0,0.0,0.13974436582427668,0.007051597373261564,4.006343621971653e-05,0.36459320232674564,0.0,0.0,0.1306729465839105,0.0047338510893439045,0.0
2018-10-22,833047464.3350452,399827201.8350452,0.0,433220262.5,0.5200427119069438,Bear,0.5,0.0,0.0,0.0,0.3729337352319823,0.0,0.0,0.140033437462193,0.007035373434187457,4.016577858106612e-05,0.3603700471944454,0.0,0.0,0.1360795644885467,0.0035503883170079284,0.0
2018-10-23,829444567.1350453,399827201.8350452,0.0,429617365.3,0.5179578989635509,Bear,0.5,0.0,0.0,0.0,0.3705560774984956,0.0,0.0,0.14042650300587967,0.006936569637043929,3.874882213167496e-05,0.3603700471944454,0.0,0.0,0.1360795644885467,0.0035503883170079284,0.0
2018-10-24,829948312.1350453,399827201.8350452,0.0,430121110.3,0.5182504789888803,Bear,0.5,0.0,0.0,0.0,0.3698236454152305,0.0,0.0,0.14148712429804042,0.0069011526576465065,3.855661796296672e-05,0.35582014062271056,0.0,0.0,0.14151706813953352,0.0026627912377559463,0.0
2018-10-25,826738772.9350452,399827201.8350452,0.0,426911571.1,0.5163802461863506,Crisis,0.5000000000000001,0.0,0.0,0.0,0.36738537134493804,0.0,0.0,0.14220029814573193,0.006757878283808224,3.669841187233605e-05,0.34811510546703295,0.0,0.0,0.14988780110465016,0.00199709342831696,0.0
2018-10-26,826425570.0735463,410091203.97354627,0.0,416334366.1,0.5037772077441276,Crisis,0.5,0.0,0.0,0.0,0.3531250806700342,0.0,0.0,0.14742235043520935,0.003193270024020611,3.65066148634717e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-29,826516693.0735463,410091203.97354627,0.0,416425489.1,0.5038319160275508,Crisis,0.5,0.0,0.0,0.0,0.35261570823962346,0.0,0.0,0.1479716030237725,0.0032077392050496463,3.68655591052759e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-30,829127453.2235463,410091203.97354627,0.0,419036249.25,0.5053942522598163,Crisis,0.5,0.0,0.0,0.0,0.35421122302510155,0.0,0.0,0.14793986078148663,0.0032060812721434427,3.7087181084702665e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-31,833088043.8735462,410091203.97354627,0.0,422996839.9,0.5077456614708137,Bear,0.5,0.0,0.0,0.0,0.3560193812420383,0.0,0.0,0.1484299299568024,0.003258059001038783,3.8291270934194415e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-01,829415601.2735462,410091203.97354627,0.0,419324397.3,0.5055660837053683,Bear,0.5,0.0,0.0,0.0,0.35537179050818146,0.0,0.0,0.1468467675469136,0.003308353491044368,3.917215922887446e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-02,831213698.9735463,410091203.97354627,0.0,421122495.0,0.5066356528050946,Bear,0.5,0.0,0.0,0.0,0.3586934567707224,0.0,0.0,0.14459097600101628,0.003311723571687198,3.949646166869157e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-05,832822153.653069,414210625.60306895,0.0,418611528.05,0.5026421622117201,Bear,0.5,0.0,0.0,0.0,0.3468592145188494,0.0,0.0,0.1537708854624776,0.0019731103366932446,3.895189369988063e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-06,833272040.703069,414210625.60306895,0.0,419061415.1,0.5029106877826107,Bear,0.5,0.0,0.0,0.0,0.34753596779229295,0.0,0.0,0.15337044057324906,0.0019657445827870883,3.8534834281619904e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-07,838584845.453069,414210625.60306895,0.0,424374219.85,0.5060599677552245,Bear,0.5,0.0,0.0,0.0,0.34959002829536184,0.0,0.0,0.15446749449665476,0.0019633075996150235,3.913736359290881e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-08,840961942.603069,414210625.60306895,0.0,426751317.0,0.5074561586925761,Bear,0.5,0.0,0.0,0.0,0.3516191304504353,0.0,0.0,0.15382872095207215,0.0019689951662670603,3.9312123801545444e-05,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.0
2018-11-09,839590791.0030689,414210625.60306895,0.0,425380165.4,0.5066517760298364,Bear,1.0,0.0,0.0,0.0,0.35042231114576927,0.0,0.0,0.1542451410707846,0.001945947975498969,3.837583778343542e-05,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.5
2018-11-12,839234405.439957,250994913.68995702,0.0,588239491.75,0.70092394679842,Bear,1.0,0.0,0.0,0.0,0.3483451463083703,0.0,0.0,0.1520682412121754,0.001672953338065272,0.19883760593980893,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.5
2018-11-13,840142763.2450231,94355649.64502308,0.0,745787113.6,0.8876909332878408,Bear,1.0,0.0,0.0,0.0,0.34643973183295074,0.0,0.0,0.15081270177298117,0.0013765517607186874,0.3890619479211902,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.5
2018-11-14,845435318.7167755,23105922.86677546,0.0,822329395.85,0.9726697922889639,Bear,1.0,0.0,0.0,0.0,0.3515345399824291,0.0,0.0,0.14910933717713704,0.0012808785912134055,0.47074503653818434,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-15,848086020.4140816,19084519.56408159,0.0,829001500.85,0.9774969530157289,Bear,1.0,0.0,0.0,0.0,0.42170274269511093,0.0,0.0,0.17821505880524294,0.0014640024362078078,0.37611514907916727,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-16,846947338.015,14323588.11500001,0.0,832623749.9,0.9830879826028258,Bear,1.0,0.0,0.0,0.0,0.4960502395398747,0.0,0.0,0.20831602164723406,0.0016354027432759568,0.27708631867244116,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-19,849711862.5203226,9414961.020322505,0.0,840296901.5,0.988919819252144,Bear,1.0,0.0,0.0,0.0,0.5676375872514833,0.0,0.0,0.23933054129291526,0.0018955837514407737,0.1800561069563046,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-20,846020879.0404681,3718809.0904680043,0.0,842302069.95,0.9956043530572368,Bear,1.0,0.0,0.0,0.0,0.6393321764865422,0.0,0.0,0.2719285134675684,0.00215597515993781,0.08218768794318848,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-21,843606051.5072689,270209.1572688706,0.0,843335842.35,0.9996796974644906,Bear,1.0,0.0,0.0,0.0,0.6845191559712565,0.0,0.0,0.2921741724820667,0.002342325539829267,0.020644043471338164,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-22,842700442.7353066,374510.38530659676,0.0,842325932.35,0.9995555830205916,Bear,0.5,0.0,0.0,0.0,0.6966657101121315,0.0,0.0,0.2954217031047605,0.0023325014445464073,0.005135668359153072,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.0
2018-11-23,841386207.2093595,167747422.4593595,0.0,673638784.75,0.8006296977273607,Bear,0.5,0.0,0.0,0.0,0.5568483066818547,0.0,0.0,0.23873341193245742,0.0019702010631932306,0.0030777780498553358,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.0
2018-11-26,840758271.7551458,335079577.9551457,0.0,505678693.8,0.6014555084237921,Bear,0.49999999999999994,0.0,0.0,0.0,0.42030842356423975,0.0,0.0,0.17854430344958572,0.0015397410212777687,0.0010630403886889024,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-27,840140742.3190119,398479369.9690119,0.0,441661372.35,0.5256992669238932,Bear,0.49999999999999994,0.0,0.0,0.0,0.372704401271737,0.0,0.0,0.15160495567495785,0.00108624657040317,0.0003036634067951531,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-28,840832393.1732583,414322549.82325834,0.0,426509843.35,0.5072471598535515,Bear,0.49999999999999994,0.0,0.0,0.0,0.35969801568727067,0.0,0.0,0.14646557506571184,0.0010060268929549883,7.754220761397946e-05,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-29,838313907.6232584,414322549.82325834,0.0,423991357.8,0.5057668183056596,Bear,0.49999999999999994,0.0,0.0,0.0,0.3593818795803566,0.0,0.0,0.1452960506707221,0.0010110174629011312,7.787059167976622e-05,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-30,838264432.2232583,414322549.82325834,0.0,423941882.4,0.5057376480541046,Bear,0.49999999999999994,0.0,0.0,0.0,0.35997952531478944,0.0,0.0,0.14467332185185747,0.0010071404291374581,7.76604583202233e-05,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-12-03,839177983.2732583,414322549.82325834,0.0,424855433.45,0.5062757149476549,Bear,0.49999999999999994,0.0,0.0,0.0,0.36118365768814925,0.0,0.0,0.14397720436935849,0.0010329155641321767,8.193732601491518e-05,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-12-04,839442469.8232584,414322549.82325834,0.0,425119920.0,0.5064312746643703,Bear,0.5000000000000001,0.0,0.0,0.0,0.36212395837442246,0.0,0.0,0.14320147517114504,0.0010253829546904242,8.04581641124499e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-05,837599574.1732583,414322549.82325834,0.0,423277024.35,0.5053453194120712,Bear,0.5000000000000001,0.0,0.0,0.0,0.3602361601578204,0.0,0.0,0.1440244285213146,0.0010066265862565895,7.81041466796016e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-06,836611910.6732583,414322549.82325834,0.0,422289360.85,0.5047613540550304,Bear,0.5000000000000001,0.0,0.0,0.0,0.3604076597563051,0.0,0.0,0.14329176822683248,0.0009874351410263822,7.449093086643766e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-07,838567965.2232583,414322549.82325834,0.0,424245415.4,0.5059165541663041,Bear,0.5000000000000001,0.0,0.0,0.0,0.36024794402868904,0.0,0.0,0.1446031866572868,0.0009897229973232237,7.570048300509458e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-10,835069070.0232583,414322549.82325834,0.0,420746520.2,0.503846370681986,Bear,0.5000000000000001,0.0,0.0,0.0,0.35824815088848605,0.0,0.0,0.14454349266778393,0.0009806973212134304,7.402980450261221e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-11,836806014.1232584,414322549.82325834,0.0,422483464.3,0.5048762283844793,Bear,0.5000000000000001,0.0,0.0,0.0,0.3590628523562959,0.0,0.0,0.1447518277302416,0.0009865488369666517,7.499946097514028e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-12,835754462.0732584,414322549.82325834,0.0,421431912.25,0.5042532602273552,Bear,0.5000000000000001,0.0,0.0,0.0,0.35873449183418143,0.0,0.0,0.14443895363781933,0.0010029261440264105,7.688861132800901e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-13,837312436.6232584,414322549.82325834,0.0,422989886.8,0.5051756886662855,Bear,0.5000000000000001,0.0,0.0,0.0,0.3590747176914063,0.0,0.0,0.14502149339821122,0.0010023737416163998,7.710383505153672e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-14,836594688.1232584,414322549.82325834,0.0,422272138.3,0.5047511588285213,Bear,0.5000000000000001,0.0,0.0,0.0,0.35932254001559055,0.0,0.0,0.14436237967387874,0.0009907426042345161,7.54965348174604e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-17,837049693.1232584,414322549.82325834,0.0,422727143.3,0.5050203670975506,Bear,0.5,0.0,0.0,0.0,0.3591169267124214,0.0,0.0,0.14482879689933612,0.0009980888910940406,7.655459469903181e-05,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-18,833054483.3732584,414322549.82325834,0.0,418731933.55,0.5026465158130395,Bear,0.5,0.0,0.0,0.0,0.3566973583129493,0.0,0.0,0.14487899940383936,0.0009942927101790435,7.586538607185265e-05,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-19,835806332.5232583,414322549.82325834,0.0,421483782.7,0.5042840264533066,Bear,0.5,0.0,0.0,0.0,0.3582838643923135,0.0,0.0,0.14492496082712952,0.0009989156189801505,7.628561488342843e-05,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-20,835313924.4732583,414322549.82325834,0.0,420991374.65,0.5039918075296943,Bear,0.5,0.0,0.0,0.0,0.3576796170833675,0.0,0.0,0.1452491050912491,0.000988311071817203,7.477428326049603e-05,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-21,833382511.9232583,414322549.82325834,0.0,419059962.1,0.5028422796308798,Bear,1.0,0.0,0.0,0.0,0.35714586980367063,0.0,0.0,0.14462866483944056,0.0009925814234942481,7.51635642742743e-05,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.5
2018-12-22,832869364.1738302,250848165.62383023,0.0,582021198.55,0.6988145123183147,Bear,1.0,0.0,0.0,0.0,0.3562063647812127,0.0,0.0,0.1446256822274708,0.000808830326792283,0.19717363498283902,0.35101735496650494,0.0,0.0,0.1485949558593705,0.0003876891741245741,0.5
2018-12-24,836481773.775148,90234372.07514799,0.0,746247401.7,0.8921263141599501,Bear,1.0,0.0,0.0,0.0,0.3537899581055909,0.0,0.0,0.1468250759914512,0.0005358156197202203,0.39097546444318776,0.35101735496650494,0.0,0.0,0.1485949558593705,0.0003876891741245741,0.5
2018-12-25,820858019.2660438,23932104.316043753,0.0,796925914.95,0.9708450136876994,Crisis,1.0000000000000002,0.0,0.0,0.0,0.3539811247867282,0.0,0.0,0.1497018937694909,0.0004492250685809362,0.46671277006289924,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2018-12-26,817823763.925648,19771749.525648057,0.0,798052014.4,0.9758239483886585,Crisis,1.0000000000000002,0.0,0.0,0.0,0.4241250495522829,0.0,0.0,0.18282300734610746,0.0004496690072134341,0.36842622248305473,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2018-12-27,831924629.4792137,16608792.379213722,0.0,815315837.1,0.980035700602336,Bear,1.0000000000000002,0.0,0.0,0.0,0.48961525199101863,0.0,0.0,0.21281038417005244,0.00045106249617216787,0.2771590019450928,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2018-12-28,845112909.4695816,10839205.819581583,0.0,834273703.65,0.9871742512768091,Bear,1.0000000000000002,0.0,0.0,0.0,0.5545815457299785,0.0,0.0,0.252957087277454,0.00044668587566237795,0.17918893239371425,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2019-01-02,832172914.9097492,6695155.3097491395,0.0,825477759.6,0.9919546104063297,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6320338840360379,0.0,0.0,0.277861002031143,0.00044491955141336744,0.0816148047877355,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2019-01-03,833016215.8633076,822335.1633077189,0.0,832193880.6999999,0.9990128221424172,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6771407926500197,0.0,0.0,0.3012212670313427,0.0005283210478008479,0.020122441413254054,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2019-01-04,830585175.5927484,280586.44274842204,0.0,830304589.15,0.999662182216835,Crisis,0.5000000000000001,0.0,0.0,0.0,0.6851158747733471,0.0,0.0,0.30907426178994435,0.0005215599949648104,0.004950485658578733,0.34451301622487873,0.0,0.0,0.1551962168945279,0.0002907668805934306,0.0
2019-01-07,838397280.0146059,167046788.31460583,0.0,671350491.7,0.8007546156260243,Bear,0.5000000000000001,0.0,0.0,0.0,0.5482955069844593,0.0,0.0,0.2489452255813186,0.00044102003765274445,0.003072863022593678,0.34451301622487873,0.0,0.0,0.1551962168945279,0.0002907668805934306,0.0
2019-01-08,837409618.0867739,333983661.7867738,0.0,503425956.3,0.6011704970026199,Crisis,0.5000000000000001,0.0,0.0,0.0,0.41418600743138284,0.0,0.0,0.18557334026690994,0.0003517991597386609,0.0010593501445884709,0.34451301622487873,0.0,0.0,0.1551962168945279,0.0002907668805934306,0.0
2019-01-09,841112839.5799875,397317937.57998747,0.0,443794902.0,0.527628257608825,Bear,0.5,0.0,0.0,0.0,0.3646659610536492,0.0,0.0,0.16230545246244288,0.0003566703370617978,0.000300173755671209,0.35380719931478777,0.0,0.0,0.14597472552476715,0.00021807516044507295,0.0
2019-01-10,842417074.0921042,414366317.99210423,0.0,428050756.1,0.5081221277017942,Bear,1.0,0.0,0.0,0.0,0.35781525015368304,0.0,0.0,0.14996597752503235,0.00026637636736154946,7.452365571728198e-05,0.3596824192108302,0.0,0.0,0.14015402441883595,0.00016355637033380472,0.5
2019-01-11,842403782.915359,250135498.765359,0.0,592268284.15,0.7030693548173542,Bear,1.0,0.0,0.0,0.0,0.3591453294558607,0.0,0.0,0.14628364983539205,0.000268873436460764,0.1973715020896407,0.3656279989694506,0.0,0.0,0.13424933375279904,0.00012266727775035356,0.5
2019-01-14,838419249.9424146,94497057.84241465,0.0,743922192.1,0.887291402423185,Bear,1.0,0.0,0.0,0.0,0.36423779883509927,0.0,0.0,0.1400604769130306,0.00017890810595093385,0.3828142185691043,0.3656279989694506,0.0,0.0,0.13424933375279904,0.00012266727775035356,0.5
2019-01-15,848689647.0616711,22713774.311671007,0.0,825975872.7500001,0.9732366544233094,Bear,1.0000000000000002,0.0,0.0,0.0,0.36331525171485207,0.0,0.0,0.13420995577635828,0.00017827482699221095,0.47553317210510687,0.7423666042249436,0.0,0.0,0.257449394858431,0.00018400091662553036,0.0
2019-01-16,843641076.2601557,17901100.160155624,0.0,825739976.1,0.9787811420473848,Bear,1.0000000000000002,0.0,0.0,0.0,0.4398705285250539,0.0,0.0,0.15970654321062414,0.00017910460295487665,0.3790249657087518,0.7423666042249436,0.0,0.0,0.257449394858431,0.00018400091662553036,0.0
2019-01-17,844782936.5032024,13359640.903202375,0.0,831423295.6,0.9841857117066051,Bear,1.0000000000000002,0.0,0.0,0.0,0.517701407902836,0.0,0.0,0.18465713884528567,0.0001788625142281472,0.2816483024442552,0.7423666042249436,0.0,0.0,0.257449394858431,0.00018400091662553036,0.0
2019-01-18,851136882.4826965,9246212.182696609,0.0,841890670.3,0.9891366331632508,Bear,0.9999999999999999,0.0,0.0,0.0,0.5956874631270693,0.0,0.0,0.20819306934875126,0.00017846718092737345,0.18507763350650297,0.7567749531687076,0.0,0.0,0.23810090568900438,0.005124141142287932,0.0
2019-01-21,852273134.9798722,4913816.129872259,0.0,847359318.85,0.9942344584990488,Bear,1.0000000000000002,0.0,0.0,0.0,0.6803882875689784,0.0,0.0,0.22225152034678816,0.0027825586688896473,0.08881209191439267,0.7675812148765309,0.0,0.0,0.2194974677115242,0.012921317411945061,0.0
2019-01-22,855544760.4297343,899882.4797343556,71300.0,854573577.95,0.9988648373239449,Bear,1.0,0.0,0.0,0.0,0.7465692708224565,0.0,0.0,0.22032955926854933,0.00995359961730418,0.022012407615634878,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-23,854786159.344558,4618097.894557986,71300.0,850096761.45,0.9945139520062495,Bear,1.0,0.0,0.0,0.0,0.7636883848827799,0.0,0.0,0.21095100573255204,0.014398805906541096,0.005475755484376396,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-24,856948982.394558,4618097.894557986,71300.0,852259584.5,0.9945277980476102,Bear,1.0,0.0,0.0,0.0,0.7637289943109643,0.0,0.0,0.21086389471526554,0.01443067236680172,0.00550423665457865,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-25,858722309.9445579,4618097.894557986,71300.0,854032912.05,0.9945390985650987,Bear,1.0,0.0,0.0,0.0,0.7637642628527314,0.0,0.0,0.2105697009452036,0.01458562314610023,0.0056195116210635745,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-28,857813817.444558,4618097.894557986,71300.0,853124419.5500001,0.9945333150397043,Bear,1.0,0.0,0.0,0.0,0.7649515619890448,0.0,0.0,0.20929052009774077,0.014630272612519596,0.005660960340399104,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
