date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-07-30,602246428.0545261,293402.2545261242,1566858.3,600386167.5,0.9969111306138662,Bull,1.0000000000000002,0.0,0.0,0.0,0.7918937253652273,0.0,0.0,0.06216259367604006,0.1428548115725988,0.0,0.790729509632385,0.0,0.0,0.061674189257321176,0.14759630111029398,0.0
2014-07-31,597365297.5545261,293402.2545261242,1566858.3,595505037.0,0.9968858911588243,Bull,1.0000000000000002,0.0,0.0,0.0,0.7926669643155476,0.0,0.0,0.0625317542765202,0.14168717256675653,0.0,0.790729509632385,0.0,0.0,0.061674189257321176,0.14759630111029398,0.0
2014-08-01,593245524.1545261,293405.2545261242,5145953.3,587806165.6,0.9908311848415914,Bull,1.0000000000000002,3.0,501073.0,3.0,0.7859470431985099,0.0,0.0,0.06328172480273331,0.1416024168403481,0.0,0.790729509632385,0.0,0.0,0.061674189257321176,0.14759630111029398,0.0
2014-08-04,590335848.7545261,293405.2545261242,5145953.3,584896490.2,0.9907859931494896,Bull,1.0,0.0,0.0,0.0,0.7843762007286531,0.0,0.0,0.0633576634028076,0.14305212901802877,0.0,0.7930471322242887,0.0,0.0,0.06963924496151759,0.13731362281419376,0.0
2014-08-05,577428906.754526,293405.2545261242,5145953.3,571989548.1999999,0.9905800376619551,Bull,1.0,0.0,0.0,0.0,0.782931791103055,0.0,0.0,0.06436307494352626,0.1432851716153739,0.0,0.7930471322242887,0.0,0.0,0.06963924496151759,0.13731362281419376,0.0
2014-08-06,583902672.4045261,293405.2545261242,5145953.3,578463313.85,0.9906844773768089,Bull,1.0,0.0,0.0,0.0,0.7843338205047922,0.0,0.0,0.06367687931087433,0.14267377756114247,0.0,0.7930471322242887,0.0,0.0,0.06963924496151759,0.13731362281419376,0.0
2014-08-07,585224677.4045261,293405.2545261242,5145953.3,579785318.85,0.9907055208631159,Bull,1.0,0.0,0.0,0.0,0.7842149119299093,0.0,0.0,0.06413912715791724,0.14235148177528936,0.0,0.7930471322242887,0.0,0.0,0.06963924496151759,0.13731362281419376,0.0
2014-08-08,582966345.604526,353405.2545261242,5085953.3,577526987.05,0.9906695153235895,Bull,0.9999999999999999,60000.0,0.0,0.0,0.7835146754077973,0.0,0.0,0.06425190799163209,0.14290293192416015,0.0,0.7947853491682164,0.0,0.0,0.07945669199117561,0.1257579588406079,0.0
2014-08-11,586533619.5968368,88474.14683687565,5085953.3,581359192.15,0.9911779525095363,Bull,0.9999999999999999,0.0,0.0,0.0,0.786479882375847,0.0,0.0,0.07474524653869719,0.12995282359499222,0.0,0.7947853491682164,0.0,0.0,0.07945669199117561,0.1257579588406079,0.0
2014-08-12,585024173.1468369,88474.14683687565,5085953.3,579849745.7,0.9911551903590519,Bull,0.9999999999999999,0.0,0.0,0.0,0.7859096543427778,0.0,0.0,0.07485878705563842,0.13038674896063554,0.0,0.7947853491682164,0.0,0.0,0.07945669199117561,0.1257579588406079,0.0
2014-08-13,591136457.7468368,88474.14683687565,9174083.3,581873900.3,0.9843309318424687,Bull,0.9999999999999999,0.0,0.0,0.0,0.7796457049133275,0.0,0.0,0.0743777505579426,0.13030747637119863,0.0,0.7947853491682164,0.0,0.0,0.07945669199117561,0.1257579588406079,0.0
2014-08-14,591250340.7864738,340173.8364738759,12125318.3,578784848.65,0.9789167273546222,Bull,0.9999999999999999,5.0,126481.0,5.0,0.7758697407933817,0.0,0.0,0.07548612985259702,0.12756085670864348,0.0,0.7947853491682164,0.0,0.0,0.07945669199117561,0.1257579588406079,0.0
2014-08-15,589285347.8707981,27716.620798126212,12125318.3,577132312.95,0.9793766551896983,Bull,0.9999999999999999,0.0,0.0,0.0,0.7759113892820719,0.0,0.0,0.0767315871052573,0.126733678802369,0.0,0.7947853491682164,0.0,0.0,0.07945669199117561,0.1257579588406079,0.0
2014-08-18,586099403.2660606,61270.61606062623,12125318.3,573912814.35,0.9792073002494963,Bull,0.9999999999999999,0.0,0.0,0.0,0.7751224652651122,0.0,0.0,0.07772691756063763,0.12635791742374652,0.0,0.7947853491682164,0.0,0.0,0.07945669199117561,0.1257579588406079,0.0
2014-08-19,593812085.9590774,78245.65907737624,16319798.3,577414042.0,0.9723851293248897,Bull,0.9999999999999999,0.0,419448.0,0.0,0.7685142367268181,0.0,0.0,0.07791185308274166,0.12595903951533008,0.0,0.7947853491682164,0.0,0.0,0.07945669199117561,0.1257579588406079,0.0
2014-08-20,599622277.3383691,3724881.288369126,12740703.3,583156692.75,0.9725400719575374,Bull,0.9999999999999999,3579095.0,0.0,0.0,0.7700711100989194,0.0,0.0,0.07738354920028395,0.12508541265833417,0.0,0.7947853491682164,0.0,0.0,0.07945669199117561,0.1257579588406079,0.0
2014-08-21,603186358.5437486,85755.39374862632,12740703.3,590359899.85,0.9787354960667296,Bull,0.9999999999999999,0.0,0.0,0.0,0.7716772656691974,0.0,0.0,0.08244450375180885,0.12461372664572341,0.0,0.7947853491682164,0.0,0.0,0.07945669199117561,0.1257579588406079,0.0
2014-08-22,612048293.2190566,98454.31905662653,12740703.3,599209135.6,0.9790226396163458,Bull,0.9999999999999999,0.0,0.0,0.0,0.7741419114298863,0.0,0.0,0.07974762864428209,0.1251330995421774,0.0,0.7947853491682164,0.0,0.0,0.07945669199117561,0.1257579588406079,0.0
2014-08-25,610357649.3690566,98454.31905662653,12740703.3,597518491.75,0.9789645339378825,Bull,0.9999999999999999,0.0,0.0,0.0,0.7738084256635914,0.0,0.0,0.07985891558889523,0.1252971926853959,0.0,0.7947853491682164,0.0,0.0,0.07945669199117561,0.1257579588406079,0.0
2014-08-26,609423380.2690566,98454.31905662653,12740703.3,596584222.65,0.9789322857725147,Bull,0.9999999999999999,0.0,0.0,0.0,0.7735291062214857,0.0,0.0,0.08000529940035128,0.12539788015067765,0.0,0.7947853491682164,0.0,0.0,0.07945669199117561,0.1257579588406079,0.0
2014-08-27,611927796.3911992,1531843.1911991267,11233845.0,599162108.2,0.9791385711410988,Bull,0.9999999999999999,1506858.3,0.0,0.0,0.773178324289641,0.0,0.0,0.07966593491503163,0.12629431193642618,0.0,0.7947853491682164,0.0,0.0,0.07945669199117561,0.1257579588406079,0.0
2014-08-28,610596042.7848996,105342.68489962677,11233845.0,599256855.1,0.9814293135062224,Bull,0.9999999999999999,0.0,0.0,0.0,0.7742221075391664,0.0,0.0,0.08000035469802104,0.12720685126903492,0.0,0.7947853491682164,0.0,0.0,0.07945669199117561,0.1257579588406079,0.0
2014-08-29,604391370.6547413,13696.504741251701,11233845.0,593143829.15,0.9813903009691274,Bull,1.0,0.0,0.0,0.0,0.7729827920009782,0.0,0.0,0.08120317791240621,0.12720433105574303,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-01,609079373.2138753,49056.96387525168,11233845.0,597796471.25,0.9814754817515166,Bull,1.0,0.0,0.0,0.0,0.7745238009962102,0.0,0.0,0.07963198580190416,0.12731969495340217,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-02,605139882.4560202,26035.556020252407,11233845.0,593880001.9,0.9813929293334279,Bull,1.0,0.0,0.0,0.0,0.7753551955553019,0.0,0.0,0.07981691737779377,0.1262208164003323,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-03,612167201.7015367,69369.90153675294,11233845.0,600863986.8,0.9815357391410074,Bull,1.0,0.0,0.0,0.0,0.7762110343044326,0.0,0.0,0.0796453973105394,0.12567930752603546,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-04,611684335.411412,137272.9114120035,11233845.0,600313217.5,0.9814101534842086,Bull,1.0,0.0,0.0,0.0,0.7768513757678526,0.0,0.0,0.07923433247215991,0.12532444524419611,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-05,609074111.5927896,7211606.892789629,4194480.0,597668024.7,0.9812730722326031,Bull,1.0,7039365.0,0.0,0.0,0.7794378642338278,0.0,0.0,0.07597367729025604,0.1258615307085193,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-09,610826274.6458671,62930.49586712965,4194480.0,606568864.15,0.9930300796272469,Bull,1.0,0.0,0.0,0.0,0.7823449710427963,0.0,0.0,0.07600033254449347,0.1346847760399572,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-10,608444387.9958671,62930.49586712965,4194480.0,604186977.5,0.9930027943722343,Bull,1.0,0.0,0.0,0.0,0.7829931328140314,0.0,0.0,0.0759691451050313,0.13404051645317167,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-11,608857368.4958671,62930.49586712965,4194480.0,604599958.0,0.9930075404911585,Bull,1.0,0.0,0.0,0.0,0.7837132022871116,0.0,0.0,0.07583253876694014,0.13346179943710673,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-12,605659582.3458672,62930.49586712965,4194480.0,601402171.85,0.992970621418426,Bull,1.0,0.0,0.0,0.0,0.7835955802297206,0.0,0.0,0.07648355833912465,0.1328914828495807,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-15,603516521.3458672,62930.49586712965,4194480.0,599259110.85,0.9929456603998629,Bull,1.0,0.0,0.0,0.0,0.7832433647315212,0.0,0.0,0.0763389209250775,0.13336337474326404,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-16,597135432.0458671,62930.49586712965,4194480.0,592878021.55,0.9928702765446682,Bull,1.0,0.0,0.0,0.0,0.7821917717221026,0.0,0.0,0.07698421083890557,0.13369429398366003,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-17,600856900.9458672,62930.49586712965,4194480.0,596599490.45,0.9929144352188264,Bull,1.0,0.0,0.0,0.0,0.7822995620255813,0.0,0.0,0.07676004041460653,0.1338548327786385,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-18,602838037.5958672,62930.49586712965,4194480.0,598580627.1,0.99293772086306,Bull,1.0,0.0,0.0,0.0,0.782471074620912,0.0,0.0,0.07675610547823404,0.1337105407639138,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-19,602087657.1458671,62930.49586712965,4194480.0,597830246.65,0.9929289191609592,Bull,1.0,0.0,0.0,0.0,0.7819025038341654,0.0,0.0,0.07685326123333838,0.13417315409345545,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-22,598165280.7458671,62930.49586712965,4194480.0,593907870.25,0.9928825516409805,Bull,1.0,0.0,0.0,0.0,0.7828981141567796,0.0,0.0,0.07701684046682829,0.1329675970173726,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-23,596609620.6458671,62930.49586712965,4194480.0,592352210.15,0.9928639928882504,Bull,1.0,0.0,0.0,0.0,0.7825489130473245,0.0,0.0,0.0772994574745121,0.1330156223664137,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-24,596723476.8458672,62930.49586712965,4194480.0,592466066.35,0.9928653544546785,Bull,1.0,0.0,0.0,0.0,0.7829952808622029,0.0,0.0,0.07737754888421529,0.13249252470826023,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-25,593217400.4958671,62930.49586712965,4194480.0,588959990.0,0.9928231867569826,Bull,1.0,0.0,0.0,0.0,0.7831742454143281,0.0,0.0,0.07757493283496597,0.13207400850768847,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-26,591741421.0458672,62930.49586712965,4194480.0,587484010.5500001,0.9928052856459796,Bull,1.0,0.0,0.0,0.0,0.7833239216729956,0.0,0.0,0.07778059531247927,0.1317007686605046,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-29,588458388.5458671,62930.49586712965,4194480.0,584200978.05,0.9927651460515542,Bull,1.0,0.0,0.0,0.0,0.7829462320836447,0.0,0.0,0.07778714840502632,0.13203176556288326,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-09-30,588222802.9958671,62930.49586712965,4194480.0,583965392.5,0.9927622484640449,Bull,1.0,0.0,0.0,0.0,0.7824621727614899,0.0,0.0,0.07841739518609599,0.1318826805164591,0.0,0.7939178738771782,0.0,0.0,0.0670925189933817,0.13898960712944008,0.0
2014-10-01,586778672.2458671,62930.49586712965,4194480.0,582521261.75,0.9927444355133561,Bull,1.0,0.0,0.0,0.0,0.781523397901976,0.0,0.0,0.07860885574360595,0.1326121818677742,0.0,0.7954384054078837,0.0,0.0,0.07659949451131966,0.1279621000807967,0.0
2014-10-02,584061541.4458671,62930.49586712965,4194480.0,579804130.9499999,0.992710681676921,Bull,1.0,0.0,0.0,0.0,0.7806766900303781,0.0,0.0,0.07880488053717527,0.13322911110936772,0.0,0.7954384054078837,0.0,0.0,0.07659949451131966,0.1279621000807967,0.0
2014-10-03,593494898.1458671,62930.49586712965,4194480.0,589237487.65,0.9928265423861811,Bull,1.0,0.0,0.0,0.0,0.7815034115693515,0.0,0.0,0.07780959894393252,0.13351353187289702,0.0,0.7965788040559127,0.0,0.0,0.08594642639151823,0.11747476955256905,0.0
2014-10-06,588466934.76191,13094.361910006031,4194480.0,584259360.4,0.9928499392007262,Bull,1.0,0.0,0.0,0.0,0.7819216054784246,0.0,0.0,0.07988605174396089,0.13104228197834067,0.0,0.7965788040559127,0.0,0.0,0.08594642639151823,0.11747476955256905,0.0
2014-10-07,587906587.5619099,13094.361910006031,4194480.0,583699013.1999999,0.9928431243144271,Bull,1.0,0.0,0.0,0.0,0.7827905366880031,0.0,0.0,0.07996780610159297,0.13008478152483105,0.0,0.7965788040559127,0.0,0.0,0.08594642639151823,0.11747476955256905,0.0
2014-10-08,589232001.81191,4207574.361910006,0.0,585024427.45,0.9928592229393999,Bear,1.0,4194480.0,0.0,0.0,0.783717323617819,0.0,0.0,0.08013515874019453,0.12900674058138625,0.0,0.7800317939455458,0.0,0.0,0.1318621288900275,0.08810607716442678,0.0
2014-10-09,591794022.3685787,27915.21857875245,0.0,591766107.15,0.999952829502287,Bear,1.0,0.0,0.0,0.0,0.7830990000459424,0.0,0.0,0.08001229855361597,0.13684153090272874,0.0,0.764544687254363,0.0,0.0,0.16937575487231696,0.0660795578733201,0.0
2014-10-13,579328466.7719556,7105.771955640637,0.0,579321361.0,0.9999877344678137,Bear,0.5,0.0,0.0,0.0,0.7692372920722024,0.0,0.0,0.08360075980706932,0.14714968258854205,0.0,0.3713077690835594,0.0,0.0,0.10391239671394559,0.024779834202495035,0.0
2014-10-14,581739869.2465086,95341.14650854102,0.0,581644528.1,0.9998361103449347,Bear,0.5,0.0,0.0,0.0,0.625944167401907,0.0,0.0,0.156076976669319,0.21781496627370875,0.0,0.36242592820494146,0.0,0.0,0.11898919614318731,0.018584875651871276,0.0
2014-10-15,575813369.8815738,83158.73157379334,0.0,575730211.15,0.9998555804086471,Bear,0.49999999999999994,0.0,0.0,0.0,0.7102544549010953,0.0,0.0,0.1510067402878873,0.1385943852196645,0.0,0.3546528188344747,0.0,0.0,0.13140852442662182,0.013938656738903453,0.0
2014-10-16,573044031.2743156,95043.37431556266,0.0,572948987.9,0.9998341429818154,Bear,0.5,0.0,0.0,0.0,0.6130514737563516,0.0,0.0,0.29777031203090387,0.08901235719456002,0.0,0.3485179839068232,0.0,0.0,0.14102802353899924,0.01045399255417759,0.0
2014-10-17,570632780.3075145,40826.75751458621,0.0,570591953.55,0.9999284535362785,Bear,0.5,0.0,0.0,0.0,0.5347741386072303,0.0,0.0,0.40786948810507206,0.057284826823976155,0.0,0.34409116038890886,0.0,0.0,0.14806834519545795,0.007840494415633193,0.0
2014-10-20,572813542.3374311,98049814.68743108,0.0,474763727.65,0.8288276944582567,Bear,0.5,0.0,0.0,0.0,0.4880311078353017,0.0,0.0,0.30267807442629735,0.03811851219665757,0.0,0.34051775345707697,0.0,0.0,0.15360187573119813,0.005880370811724895,0.0
2014-10-21,571601638.8480729,211782631.54807284,0.0,359819007.3,0.629492609617302,Bear,0.5,0.0,0.0,0.0,0.3993690566738823,0.0,0.0,0.21156254947712297,0.01856100346629678,0.0,0.34051775345707697,0.0,0.0,0.15360187573119813,0.005880370811724895,0.0
2014-10-22,572892626.5465463,267123056.54654637,0.0,305769570.0,0.5337292815989085,Bear,0.5,0.0,0.0,0.0,0.3575878978141388,0.0,0.0,0.16690876364810572,0.009232620136664049,0.0,0.3366423571798623,0.0,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-23,573779387.6181663,281273254.66816634,0.0,292506132.95,0.5097884993119592,Bear,0.5,0.0,0.0,0.0,0.3435671221448365,0.0,0.0,0.1605528221960188,0.00566855497110406,0.0,0.3366423571798623,0.0,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-24,573812114.3681663,281273254.66816634,77500.0,292461359.7,0.5096813963609567,Bear,0.5,0.0,0.0,0.0,0.34209727327933565,0.0,0.0,0.16209016448252234,0.00549395859909871,0.0,0.3366423571798623,0.0,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-27,574849961.3181663,281273254.66816634,77500.0,293499206.65,0.5105666285111827,Bear,0.5,0.0,0.0,0.0,0.34244258484179724,0.0,0.0,0.1626226081421948,0.005501435527190771,0.0,0.3366423571798623,0.0,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-28,576587214.0181663,281273254.66816634,77500.0,295236459.35,0.512041287375301,Bear,0.5,0.0,0.0,0.0,0.34455110089163504,0.0,0.0,0.1619099378729177,0.0055802486107481165,0.0,0.3366423571798623,0.0,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-29,579033677.2181664,281273254.66816634,77500.0,297682922.54999995,0.5141029516282176,Bear,0.5,0.0,0.0,0.0,0.3442390838260321,0.0,0.0,0.16425106818815643,0.005612799614029144,0.0,0.3366423571798623,0.0,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-30,580770444.4681664,281273254.66816634,77500.0,299419689.79999995,0.5155560043593299,Bear,0.5,0.0,0.0,0.0,0.34293048431963846,0.0,0.0,0.1670467237513112,0.005578796288380328,0.0,0.3366423571798623,0.0,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-31,581821860.7681663,281273254.66816634,77500.0,300471106.1,0.5164314481124769,Bear,0.5,0.0,0.0,0.0,0.34357475986907304,0.0,0.0,0.16724500497717296,0.005611683266230826,0.0,0.3366423571798623,0.0,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-11-03,580374419.9681664,281273254.66816634,77500.0,299023665.3,0.5152254389785158,Bull,0.5,0.0,0.0,0.0,0.34343668232471863,0.0,0.0,0.16613723259079674,0.005651524063000413,0.0,0.351886976587383,0.0,0.0,0.1383070127853503,0.009806010627266713,0.0
2014-11-04,580058120.060495,287859894.46049505,77500.0,292120725.59999996,0.503605958605552,Bull,1.0,0.0,0.0,0.0,0.3493704658058485,0.0,0.0,0.1455207626284013,0.008714730171302148,0.0,0.7275758824473069,0.0,0.0,0.24598110939875056,0.026443008153942675,0.0
2014-11-05,579529735.0608408,171699961.21084076,77500.0,407752273.85,0.7035916350473249,Bear,1.0,0.0,0.0,0.0,0.5013231526756761,0.0,0.0,0.18644530808873253,0.01582317428291631,0.0,0.7081819118354801,0.0,0.0,0.2719858320490629,0.019832256115457005,0.0
2014-11-06,577476550.7882371,55893256.088237114,77500.0,521505794.7,0.903077006309886,Bear,1.0,0.0,0.0,0.0,0.6389876683240665,0.0,0.0,0.24571404640815125,0.01837529157766824,0.0,0.6937409395440224,0.0,0.0,0.2913848683693849,0.014874192086592753,0.0
2014-11-07,574626460.2067786,14165835.95677862,77500.0,560383124.25,0.9752128783772798,Bear,1.0,0.0,0.0,0.0,0.6808155407762146,0.0,0.0,0.2785122354832209,0.015885102117844174,0.0,0.6809588209480779,0.0,0.0,0.30603865127703866,0.013002527774883525,0.0
2014-11-10,582839780.6668639,3654104.166863871,77500.0,579108176.5,0.9935975472322868,Bull,0.9999999999999999,0.0,0.0,0.0,0.6832590013748877,0.0,0.0,0.29660552648311767,0.013733019374281464,0.0,0.7100241181745781,0.0,0.0,0.2607833365111467,0.02919254531427507,0.0
2014-11-11,581784468.7572309,752008.5072308709,77500.0,580954960.25,0.9985741996361593,Bull,1.0,0.0,0.0,0.0,0.7027697235083991,0.0,0.0,0.2705256129236328,0.02527886320412745,0.0,0.7325074378367723,0.0,0.0,0.22868350262069664,0.038809059542531034,0.0
2014-11-12,574846605.8850743,3185252.0350742457,77500.0,571583853.85,0.9943241344705329,Bear,1.0000000000000002,0.0,0.0,0.0,0.7182565742286843,0.0,0.0,0.24078858356810548,0.035278976673743224,0.0,0.7138054625660252,0.0,0.0,0.25053044181042294,0.03566409562355205,0.0
2014-11-13,578941846.2350743,3185252.0350742457,77500.0,575679094.2,0.9943642836386897,Bear,1.0,0.0,0.0,0.0,0.7186343445470472,0.0,0.0,0.2403502198103328,0.03537971928130954,0.0,0.7021237902213965,0.0,0.0,0.2615248207662889,0.03635138901231455,0.0
2014-11-14,579898949.6304638,747679.1304638716,77500.0,579073770.5,0.9985770294445443,Bear,1.0,0.0,0.0,0.0,0.7066225430501686,0.0,0.0,0.2559264852860556,0.03602800110832008,0.0,0.7021237902213965,0.0,0.0,0.2615248207662889,0.03635138901231455,0.0
2014-11-17,575664746.7304639,747679.1304638716,77500.0,574839567.6,0.9985665630296965,Bear,1.0,0.0,0.0,0.0,0.7062573657830082,0.0,0.0,0.2563476412931969,0.03596155595349135,0.0,0.6861316014557084,0.0,0.0,0.2767604637205039,0.03710793482378767,0.0
2014-11-18,578896406.5565884,201202.55658837268,77500.0,578617704.0,0.9995185622964112,Bear,1.0,0.0,0.0,0.0,0.6919217315280489,0.0,0.0,0.2711611235138241,0.03643570725453823,0.0,0.6753798610871736,0.0,0.0,0.2932532634245709,0.03136687548825544,0.0
2014-11-19,582484261.7171725,10397.817172499374,77500.0,582396363.9,0.9998490983826526,Bear,1.0,0.0,0.0,0.0,0.6800272383879968,0.0,0.0,0.28681118268757294,0.033010677307082896,0.0,0.6674279635880562,0.0,0.0,0.3074399475684282,0.025132088843515643,0.0
2014-11-20,584226966.8629647,20500.062964749988,77500.0,584128966.8,0.9998322568650143,Bull,1.0,0.0,0.0,0.0,0.6707635713979602,0.0,0.0,0.3017094553962019,0.0273592300708522,0.0,0.6946700521835021,0.0,0.0,0.26440826931804523,0.040921678498452754,0.0
2014-11-21,582335891.9592497,2665699.559249753,77500.0,579592692.4,0.9952893173903117,Bull,1.0,0.0,0.0,0.0,0.6827156764498741,0.0,0.0,0.2749186546983489,0.037654986242088705,0.0,0.7150887163227864,0.0,0.0,0.22830033320638504,0.05661095047082859,0.0
